station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410020,2,2015,05,30,20,28,00. ,16,00028
2410020,1,2016,04,20,21,20,33. ,08,00018
2410020,1,2016,08,15,16,05,35. ,08,00016
2410020,1,2016,10,16,16,37,39. ,11,00033
2410020,1,2016,11,12,06,43,27. ,12,00042
2410020,3,2016,11,22,06,00,26. ,25,00087
2410020,1,2016,11,24,06,24,36. ,14,00025
2410020,2,2016,12,28,21,39,58. ,15,00031
2410020,1,2016,12,31,05,09,20. ,11,00020
2410020,1,2017,02,28,16,49,28. ,11,00029
2410020,1,2017,07,20,09,12,21. ,09,00017
2410020,1,2017,09,08,22,23,44. ,07,00048
2410020,1,2017,10,06,23,57,36. ,13,00024
2410020,1,2018,05,07,05,01,27. ,06,00011
2410020,2,2018,07,31,17,43,16. ,16,00034
2410020,1,2018,10,26,03,36,49. ,11,00032
2410020,3,2019,06,18,22,22,34. ,34,00564
2410020,2,2019,08,04,19,23,29. ,18,00062
2410020,1,2020,02,12,19,38,11. ,09,00018
2410020,1,2020,04,20,05,39,30. ,13,00030
2410020,1,2020,05,18,12,01,18. ,05,00017
2410020,1,2020,05,19,12,18,02. ,07,00016
2410020,2,2020,09,12,11,44,42. ,17,00047
2410020,1,2020,12,21,02,24,40. ,13,00019
