station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510020,1,2011,04,12,03,27,16. ,13,00052
2510020,2,2011,04,12,08,09,17. ,16,00044
2510020,1,2011,04,12,09,09,36. ,13,00099
2510020,1,2011,04,12,09,21,50. ,07,00099
2510020,1,2011,04,12,09,46,48. ,11,00110
2510020,2,2011,04,12,10,33,28. ,17,00146
2510020,1,2011,04,12,13,33,06. ,09,00064
2510020,A,2011,04,12,14,07,47. ,46,01893
2510020,1,2011,04,12,14,10,51. ,13,00086
2510020,2,2011,04,12,14,15,13. ,20,00152
2510020,2,2011,04,12,14,26,38. ,21,00179
2510020,2,2011,04,12,16,14,21. ,19,00216
2510020,2,2011,04,12,16,47,21. ,21,00243
2510020,2,2011,04,12,17,48,33. ,21,00122
2510020,3,2011,04,12,19,15,37. ,29,00562
2510020,1,2011,04,13,00,20,39. ,10,00122
2510020,1,2011,04,13,03,47,58. ,14,00147
2510020,1,2011,04,13,04,02,26. ,09,00066
2510020,1,2011,04,13,04,34,48. ,12,00089
2510020,1,2011,04,13,07,55,25. ,10,00064
2510020,3,2011,04,13,10,08,03. ,27,00255
2510020,2,2011,04,13,21,00,44. ,18,00214
2510020,1,2011,04,13,21,58,30. ,10,00070
2510020,1,2011,04,13,23,04,21. ,11,00064
2510020,1,2011,04,14,05,39,49. ,12,00105
2510020,2,2011,04,14,07,35,58. ,22,00200
2510020,3,2011,04,14,12,09,02. ,32,00731
2510020,1,2011,04,14,16,32,17. ,10,00061
2510020,2,2011,04,14,18,31,08. ,17,00274
2510020,1,2011,04,14,20,24,34. ,14,00092
2510020,2,2011,04,14,21,24,10. ,22,00182
2510020,1,2011,04,15,02,12,43. ,14,00098
2510020,2,2011,04,15,05,00,56. ,20,00243
2510020,2,2011,04,15,22,44,32. ,18,00157
2510020,2,2011,04,15,23,48,15. ,16,00226
2510020,3,2011,04,16,11,19,53. ,29,00248
2510020,1,2011,04,16,13,20,19. ,11,00073
2510020,1,2011,04,16,17,23,34. ,10,00086
2510020,2,2011,04,17,05,19,18. ,20,00184
2510020,1,2011,04,17,16,13,10. ,09,00069
2510020,2,2011,04,17,17,03,50. ,16,00119
2510020,2,2011,04,17,21,51,49. ,17,00078
2510020,2,2011,04,17,23,46,54. ,24,00271
2510020,3,2011,04,18,00,47,36. ,26,00301
2510020,2,2011,04,18,11,08,18. ,16,00084
2510020,2,2011,04,18,17,02,07. ,16,00114
2510020,2,2011,04,19,15,53,40. ,23,00152
2510020,2,2011,04,19,23,10,57. ,16,00076
2510020,2,2011,04,19,23,47,17. ,17,00092
2510020,2,2011,04,20,04,29,37. ,18,00154
2510020,2,2011,04,20,09,50,57. ,21,00110
2510020,1,2011,04,20,17,30,41. ,13,00119
2510020,1,2011,04,21,09,40,13. ,12,00108
2510020,1,2011,04,21,15,06,06. ,14,00103
2510020,2,2011,04,21,22,37,50. ,17,00061
2510020,3,2011,04,22,01,11,30. ,32,00636
2510020,3,2011,04,23,00,25,22. ,29,00463
2510020,2,2011,04,24,19,10,00. ,21,00218
2510020,2,2011,04,26,05,24,44. ,15,00150
2510020,2,2011,04,26,13,02,04. ,18,00062
2510020,2,2011,04,26,21,12,38. ,15,00097
2510020,2,2011,04,27,21,27,55. ,15,00106
2510020,3,2011,04,28,18,28,02. ,30,00344
2510020,2,2011,04,28,21,39,34. ,18,00208
2510020,1,2011,04,29,02,35,02. ,10,00085
2510020,1,2011,04,29,11,50,18. ,07,00098
2510020,3,2011,04,30,14,06,43. ,33,00504
2510020,1,2011,04,30,14,30,05. ,09,00058
2510020,2,2011,04,30,14,47,08. ,21,00219
2510020,2,2011,05,01,09,02,35. ,23,00416
2510020,1,2011,05,01,10,56,21. ,10,00068
2510020,1,2011,05,01,11,22,05. ,12,00138
2510020,2,2011,05,01,11,48,54. ,19,00186
2510020,1,2011,05,01,12,26,50. ,13,00087
2510020,1,2011,05,01,14,06,25. ,14,00102
2510020,1,2011,05,03,20,44,29. ,08,00081
2510020,1,2011,05,03,22,57,26. ,10,00057
2510020,1,2011,05,04,10,43,50. ,10,00097
2510020,1,2011,05,05,19,20,54. ,12,00063
2510020,1,2011,05,05,20,02,25. ,11,00095
2510020,1,2011,05,05,23,33,25. ,09,00079
2510020,4,2011,05,06,02,04,29. ,35,00628
2510020,1,2011,05,07,10,12,25. ,11,00077
2510020,1,2011,05,08,06,24,21. ,11,00080
2510020,1,2011,05,08,07,11,09. ,11,00062
2510020,2,2011,05,08,13,53,56. ,17,00100
2510020,2,2011,05,08,19,43,19. ,16,00116
2510020,1,2011,05,09,00,20,52. ,11,00086
2510020,1,2011,05,09,08,04,03. ,06,00092
2510020,1,2011,05,13,00,48,06. ,13,00099
2510020,1,2011,05,13,10,17,45. ,11,00116
2510020,1,2011,05,13,17,27,04. ,14,00122
2510020,3,2011,05,14,08,36,04. ,32,00601
2510020,1,2011,05,14,08,41,00. ,13,00113
2510020,2,2011,05,14,09,25,33. ,15,00105
2510020,2,2011,05,15,00,01,59. ,16,00131
2510020,1,2011,05,15,08,51,13. ,13,00069
2510020,1,2011,05,15,16,41,23. ,08,00085
2510020,2,2011,05,16,17,30,19. ,15,00103
2510020,2,2011,05,17,00,53,45. ,18,00188
2510020,2,2011,05,18,16,24,13. ,23,00222
2510020,1,2011,05,18,20,48,46. ,13,00095
2510020,2,2011,05,20,09,47,00. ,16,00055
2510020,2,2011,05,20,16,28,58. ,21,00208
2510020,2,2011,05,21,19,25,02. ,21,00242
2510020,1,2011,05,24,06,54,06. ,12,00113
2510020,1,2011,05,24,17,03,46. ,14,00110
2510020,2,2011,05,24,20,49,44. ,15,00090
2510020,3,2011,05,25,05,36,15. ,33,00529
2510020,1,2011,05,25,17,48,12. ,09,00082
2510020,1,2011,05,26,10,37,18. ,12,00119
2510020,2,2011,05,26,19,15,56. ,17,00145
2510020,1,2011,05,26,20,19,13. ,08,00101
2510020,1,2011,05,26,21,22,52. ,10,00085
2510020,1,2011,05,27,08,21,44. ,11,00081
2510020,2,2011,05,27,12,34,17. ,22,00287
2510020,1,2011,05,27,13,44,39. ,11,00064
2510020,1,2011,05,27,15,53,25. ,05,00164
2510020,1,2011,05,27,17,04,16. ,11,00077
2510020,1,2011,05,27,20,51,15. ,09,00054
2510020,1,2011,05,29,06,04,20. ,10,00076
2510020,1,2011,05,30,05,50,19. ,12,00110
2510020,1,2011,05,30,15,06,26. ,13,00193
2510020,2,2011,05,31,16,12,30. ,15,00117
2510020,1,2011,06,01,01,41,47. ,11,00068
2510020,1,2011,06,01,06,23,28. ,10,00077
2510020,1,2011,06,03,21,44,56. ,09,00082
2510020,3,2011,06,04,01,00,21. ,33,00600
2510020,1,2011,06,04,09,03,51. ,12,00085
2510020,1,2011,06,04,10,41,16. ,13,00094
2510020,2,2011,06,05,17,32,41. ,16,00132
2510020,1,2011,06,05,19,46,11. ,10,00082
2510020,2,2011,06,05,20,16,40. ,23,00314
2510020,1,2011,06,07,03,11,58. ,10,00070
2510020,2,2011,06,09,19,38,54. ,18,00094
2510020,1,2011,06,11,00,41,00. ,06,00072
2510020,1,2011,06,11,06,24,08. ,05,00055
2510020,2,2011,06,12,05,09,08. ,17,00098
2510020,1,2011,06,12,17,10,10. ,14,00056
2510020,2,2011,06,14,05,59,50. ,15,00120
2510020,1,2011,06,18,09,13,52. ,05,00046
2510020,2,2011,06,18,13,39,09. ,21,00249
2510020,1,2011,06,18,18,13,01. ,11,00079
2510020,3,2011,06,18,20,31,22. ,26,00212
2510020,1,2011,06,19,04,10,36. ,12,00089
2510020,1,2011,06,20,03,13,18. ,12,00039
2510020,1,2011,06,20,03,58,43. ,11,00061
2510020,1,2011,06,20,06,17,11. ,09,00051
2510020,1,2011,06,20,06,55,34. ,07,00078
2510020,1,2011,06,21,07,26,51. ,06,00042
2510020,1,2011,06,22,05,27,16. ,05,00036
2510020,2,2011,06,23,06,52,00. ,17,00044
2510020,1,2011,06,23,08,48,03. ,13,00106
2510020,2,2011,06,23,17,22,58. ,21,00211
2510020,1,2011,06,23,19,35,42. ,13,00048
2510020,1,2011,06,24,04,04,35. ,05,00054
2510020,2,2011,06,24,23,47,01. ,15,00103
2510020,2,2011,06,25,00,23,07. ,20,00166
2510020,1,2011,06,25,02,25,24. ,08,00072
2510020,1,2011,06,25,16,06,13. ,08,00035
2510020,2,2011,06,25,17,01,53. ,19,00267
2510020,1,2011,06,25,17,02,50. ,13,00094
2510020,3,2011,06,25,17,25,36. ,25,00413
2510020,1,2011,06,25,18,38,32. ,05,00085
2510020,1,2011,06,26,06,38,26. ,09,00054
2510020,1,2011,06,28,12,16,25. ,08,00062
2510020,3,2011,06,28,12,44,39. ,33,00897
2510020,1,2011,06,28,17,27,18. ,05,00038
2510020,1,2011,06,28,19,46,41. ,14,00190
2510020,1,2011,06,29,01,17,26. ,07,00043
2510020,2,2011,06,29,10,51,05. ,19,00275
2510020,1,2011,06,29,10,52,52. ,10,00079
2510020,2,2011,06,29,11,04,57. ,16,00192
2510020,1,2011,06,29,13,03,45. ,10,00091
2510020,1,2011,06,29,13,11,55. ,05,00092
2510020,1,2011,06,29,23,19,45. ,09,00077
2510020,2,2011,06,30,19,22,56. ,21,00151
2510020,1,2011,07,01,01,20,55. ,05,00032
2510020,1,2011,07,01,13,20,21. ,05,00039
2510020,1,2011,07,01,19,10,17. ,07,00134
2510020,1,2011,07,04,16,52,54. ,10,00289
2510020,1,2011,07,04,18,55,54. ,06,00054
2510020,1,2011,07,05,09,09,53. ,08,00034
2510020,1,2011,07,07,00,15,29. ,13,00034
2510020,1,2011,07,07,14,10,37. ,07,00047
2510020,4,2011,07,08,03,35,50. ,37,01037
2510020,2,2011,07,09,06,44,46. ,23,00352
2510020,1,2011,07,09,11,51,56. ,10,00078
2510020,2,2011,07,09,18,43,41. ,16,00213
2510020,3,2011,07,10,09,57,45. ,28,00269
2510020,1,2011,07,10,19,37,52. ,09,00077
2510020,1,2011,07,11,03,04,34. ,05,00029
2510020,2,2011,07,11,09,09,13. ,24,00291
2510020,2,2011,07,12,09,38,18. ,15,00108
2510020,1,2011,07,12,10,35,06. ,14,00147
2510020,1,2011,07,13,00,38,06. ,06,00023
2510020,2,2011,07,13,05,47,22. ,15,00032
2510020,1,2011,07,14,13,11,08. ,12,00031
2510020,2,2011,07,15,21,01,34. ,17,00065
2510020,1,2011,07,16,14,17,49. ,14,00091
2510020,1,2011,07,17,09,55,49. ,12,00070
2510020,1,2011,07,17,14,03,14. ,08,00089
2510020,1,2011,07,18,19,01,50. ,08,00066
2510020,2,2011,07,19,03,39,59. ,21,00445
2510020,3,2011,07,19,03,41,04. ,26,00796
2510020,1,2011,07,19,03,42,00. ,14,00098
2510020,1,2011,07,19,06,00,49. ,07,00045
2510020,1,2011,07,19,10,39,08. ,14,00060
2510020,1,2011,07,20,11,00,24. ,09,00119
2510020,1,2011,07,20,20,30,38. ,07,00055
2510020,1,2011,07,20,21,58,46. ,07,00030
2510020,1,2011,07,21,18,08,08. ,09,00077
2510020,1,2011,07,22,22,26,34. ,11,00093
2510020,1,2011,07,23,03,14,27. ,07,00100
2510020,1,2011,07,23,06,00,41. ,13,00145
2510020,2,2011,07,23,13,35,05. ,15,00055
2510020,1,2011,07,24,07,06,44. ,05,00031
2510020,3,2011,07,25,03,51,41. ,34,00517
2510020,1,2011,07,25,18,03,21. ,06,00091
2510020,1,2011,07,25,20,05,35. ,09,00033
2510020,1,2011,07,26,22,41,41. ,10,00069
2510020,1,2011,07,27,06,36,26. ,07,00040
2510020,1,2011,07,28,04,28,58. ,06,00037
2510020,1,2011,07,29,10,59,28. ,10,00029
2510020,1,2011,07,29,19,59,04. ,08,00061
2510020,1,2011,07,29,23,53,52. ,10,00028
2510020,2,2011,07,31,01,21,59. ,22,00534
2510020,4,2011,07,31,03,54,00. ,41,01474
2510020,2,2011,07,31,22,40,42. ,15,00149
2510020,2,2011,08,02,00,23,25. ,17,00064
2510020,1,2011,08,05,17,42,50. ,05,00042
2510020,3,2011,08,05,20,16,03. ,31,01038
2510020,1,2011,08,06,01,30,52. ,11,00168
2510020,1,2011,08,06,04,53,33. ,06,00105
2510020,1,2011,08,06,11,00,28. ,08,00092
2510020,1,2011,08,06,11,52,36. ,09,00072
2510020,2,2011,08,06,11,54,19. ,23,00274
2510020,2,2011,08,06,23,45,46. ,15,00079
2510020,2,2011,08,07,04,15,13. ,15,00240
2510020,1,2011,08,07,08,02,58. ,09,00052
2510020,1,2011,08,07,12,28,19. ,05,00136
2510020,1,2011,08,07,12,35,01. ,11,00050
2510020,1,2011,08,07,22,33,30. ,14,00126
2510020,1,2011,08,08,16,20,15. ,11,00064
2510020,1,2011,08,09,16,47,19. ,08,00026
2510020,1,2011,08,10,04,36,03. ,09,00032
2510020,1,2011,08,11,10,26,48. ,06,00019
2510020,2,2011,08,11,17,44,28. ,15,00122
2510020,1,2011,08,11,22,32,08. ,13,00059
2510020,4,2011,08,12,03,22,13. ,40,01112
2510020,1,2011,08,12,18,08,15. ,07,00104
2510020,1,2011,08,13,23,01,07. ,09,00029
2510020,1,2011,08,14,16,38,39. ,09,00060
2510020,2,2011,08,14,18,55,51. ,23,00320
2510020,1,2011,08,14,20,22,03. ,10,00190
2510020,1,2011,08,14,21,19,50. ,08,00109
2510020,1,2011,08,14,21,32,05. ,10,00083
2510020,1,2011,08,14,23,28,54. ,14,00163
2510020,1,2011,08,15,15,27,26. ,06,00023
2510020,2,2011,08,15,22,31,31. ,20,00165
2510020,1,2011,08,16,19,16,21. ,09,00043
2510020,1,2011,08,17,04,26,33. ,05,00078
2510020,1,2011,08,17,12,05,50. ,09,00037
2510020,1,2011,08,21,07,33,10. ,06,00066
2510020,1,2011,08,21,11,35,59. ,07,00142
2510020,1,2011,08,21,11,58,00. ,06,00041
2510020,1,2011,08,22,06,40,03. ,08,00043
2510020,3,2011,08,22,07,05,52. ,26,00309
2510020,2,2011,08,22,20,24,19. ,16,00024
2510020,2,2011,08,22,21,21,30. ,23,00377
2510020,1,2011,08,22,22,19,21. ,06,00052
2510020,2,2011,08,23,00,26,21. ,18,00115
2510020,1,2011,08,23,04,21,27. ,06,00082
2510020,2,2011,08,23,07,04,59. ,18,00343
2510020,1,2011,08,23,17,27,29. ,09,00072
2510020,1,2011,08,24,05,04,58. ,09,00065
2510020,2,2011,08,26,11,39,09. ,17,00122
2510020,1,2011,08,26,12,57,01. ,06,00073
2510020,1,2011,08,27,11,35,29. ,10,00064
2510020,1,2011,08,27,14,05,39. ,11,00084
2510020,1,2011,08,27,19,11,20. ,07,00147
2510020,1,2011,08,27,19,14,00. ,07,00072
2510020,1,2011,08,27,23,29,32. ,11,00058
2510020,1,2011,08,27,23,34,10. ,10,00051
2510020,1,2011,08,28,18,37,31. ,05,00061
2510020,1,2011,08,30,03,22,17. ,07,00029
2510020,1,2011,08,30,10,51,11. ,05,00049
2510020,1,2011,09,02,16,33,06. ,12,00148
2510020,1,2011,09,05,02,36,14. ,06,00020
2510020,2,2011,09,05,21,14,42. ,17,00208
2510020,1,2011,09,05,22,37,06. ,07,00035
2510020,1,2011,09,07,02,55,15. ,09,00030
2510020,1,2011,09,08,17,14,55. ,07,00067
2510020,1,2011,09,08,22,38,27. ,13,00068
2510020,1,2011,09,10,15,00,50. ,13,00079
2510020,1,2011,09,13,02,42,58. ,09,00055
2510020,1,2011,09,14,23,56,53. ,14,00076
2510020,4,2011,09,29,19,05,07. ,37,01085
2510020,1,2011,10,04,19,23,50. ,05,00160
2510020,2,2011,10,04,19,25,15. ,15,00104
2510020,1,2011,10,04,22,00,20. ,05,00031
2510020,1,2011,10,05,11,59,40. ,11,00144
2510020,3,2011,10,10,11,46,10. ,33,00651
2510020,1,2011,10,14,19,59,34. ,12,00068
2510020,1,2011,10,19,22,46,35. ,05,00046
2510020,1,2011,10,20,06,21,44. ,13,00081
2510020,1,2011,10,22,00,17,52. ,05,00056
2510020,1,2011,10,22,11,32,11. ,07,00040
2510020,1,2011,10,23,19,45,41. ,08,00127
2510020,2,2011,10,25,12,54,20. ,18,00155
2510020,2,2011,10,26,02,08,59. ,24,00258
2510020,1,2011,10,26,13,19,21. ,06,00040
2510020,1,2011,10,28,05,20,38. ,11,00067
2510020,1,2011,10,29,15,25,25. ,05,00028
2510020,1,2011,10,30,03,17,11. ,10,00099
2510020,1,2011,11,04,21,49,03. ,07,00079
2510020,1,2011,11,05,00,45,18. ,10,00067
2510020,1,2011,11,08,10,56,41. ,12,00061
2510020,1,2011,11,13,18,05,26. ,11,00063
2510020,1,2011,11,19,06,29,45. ,09,00053
2510020,1,2011,11,20,02,37,24. ,10,00039
2510020,2,2011,11,20,10,23,50. ,21,00114
2510020,1,2011,11,20,10,26,08. ,07,00032
2510020,3,2011,11,24,04,24,43. ,32,00726
2510020,1,2011,11,25,21,39,14. ,06,00030
2510020,2,2011,11,26,20,09,35. ,20,00220
2510020,1,2011,11,27,10,07,59. ,09,00065
2510020,1,2011,11,28,23,33,31. ,08,00059
2510020,1,2011,12,02,09,51,07. ,10,00035
2510020,1,2011,12,03,15,42,43. ,11,00053
2510020,1,2011,12,05,10,01,53. ,05,00023
2510020,1,2011,12,08,07,12,06. ,06,00024
2510020,1,2011,12,10,00,23,24. ,11,00094
2510020,1,2011,12,10,15,09,03. ,05,00022
2510020,1,2011,12,16,15,12,36. ,05,00032
2510020,1,2011,12,19,02,20,29. ,06,00040
2510020,3,2011,12,22,05,10,36. ,26,00334
2510020,1,2011,12,24,15,14,48. ,05,00041
2510020,1,2011,12,25,12,36,59. ,08,00063
2510020,1,2011,12,25,23,07,19. ,05,00034
2510020,2,2011,12,27,14,35,05. ,15,00155
2510020,1,2011,12,31,08,11,12. ,08,00055
2510020,3,2012,01,01,14,30,30. ,27,00165
2510020,1,2012,01,02,10,41,23. ,07,00068
2510020,1,2012,01,03,03,29,02. ,06,00015
2510020,1,2012,01,05,22,14,02. ,05,00019
2510020,1,2012,01,07,17,18,24. ,05,00027
2510020,2,2012,01,07,19,43,18. ,21,00175
2510020,1,2012,01,08,06,00,44. ,07,00023
2510020,1,2012,01,09,16,11,06. ,08,00034
2510020,1,2012,01,09,17,50,34. ,07,00029
2510020,1,2012,01,10,22,15,42. ,13,00316
2510020,1,2012,01,11,06,22,16. ,07,00032
2510020,1,2012,01,12,10,40,18. ,13,00056
2510020,3,2012,01,12,12,20,57. ,34,00548
2510020,1,2012,01,12,14,38,18. ,12,00040
2510020,1,2012,01,12,16,45,46. ,11,00081
2510020,1,2012,01,12,20,11,24. ,07,00088
2510020,1,2012,01,13,22,53,37. ,05,00023
2510020,1,2012,01,18,22,29,30. ,11,00082
2510020,1,2012,01,21,07,23,10. ,06,00079
2510020,3,2012,01,23,20,45,50. ,30,00439
2510020,1,2012,01,24,03,19,31. ,07,00074
2510020,1,2012,01,24,17,07,58. ,10,00051
2510020,1,2012,01,25,02,36,06. ,09,00053
2510020,2,2012,01,26,05,21,40. ,20,00095
2510020,1,2012,01,26,05,43,31. ,12,00045
2510020,1,2012,01,26,21,22,27. ,14,00072
2510020,1,2012,01,27,10,09,39. ,06,00021
2510020,1,2012,01,27,13,20,11. ,05,00016
2510020,2,2012,01,28,14,21,04. ,19,00082
2510020,2,2012,01,30,17,10,55. ,15,00152
2510020,1,2012,02,06,07,06,07. ,09,00020
2510020,1,2012,02,08,20,36,49. ,13,00092
2510020,1,2012,02,10,06,52,44. ,05,00019
2510020,1,2012,02,10,13,43,36. ,05,00054
2510020,1,2012,02,14,12,28,22. ,13,00046
2510020,2,2012,02,14,15,22,29. ,16,00053
2510020,1,2012,02,14,21,41,40. ,07,00067
2510020,1,2012,02,15,15,29,03. ,12,00056
2510020,1,2012,02,18,23,20,49. ,08,00030
2510020,1,2012,02,19,06,44,37. ,05,00028
2510020,2,2012,02,19,14,54,58. ,16,00111
2510020,1,2012,02,19,21,52,50. ,08,00077
2510020,1,2012,02,25,07,33,31. ,12,00114
2510020,2,2012,02,28,14,21,00. ,18,00111
2510020,3,2012,02,29,18,00,16. ,31,00688
2510020,2,2012,03,01,07,32,49. ,19,00163
2510020,1,2012,03,01,12,25,21. ,10,00068
2510020,1,2012,03,01,23,50,07. ,13,00107
2510020,1,2012,03,05,13,39,51. ,05,00042
2510020,1,2012,03,06,18,50,52. ,05,00030
2510020,1,2012,03,07,10,12,48. ,11,00096
2510020,2,2012,03,10,02,25,39. ,22,00135
2510020,1,2012,03,11,00,40,27. ,11,00094
2510020,1,2012,03,11,01,00,54. ,09,00058
2510020,1,2012,03,14,18,10,50. ,14,00059
2510020,2,2012,03,14,21,05,33. ,20,00091
2510020,1,2012,03,16,04,21,08. ,09,00032
2510020,1,2012,03,17,22,48,13. ,09,00050
2510020,1,2012,03,20,07,06,33. ,11,00094
2510020,1,2012,03,22,03,05,50. ,05,00025
2510020,3,2012,03,25,22,22,56. ,27,00296
2510020,2,2012,03,27,20,01,45. ,17,00049
2510020,3,2012,03,30,13,38,45. ,26,00437
2510020,1,2012,04,01,03,51,06. ,08,00054
2510020,4,2012,04,01,23,04,33. ,40,01020
2510020,1,2012,04,03,08,34,00. ,07,00043
2510020,1,2012,04,08,14,45,18. ,12,00066
2510020,2,2012,04,12,20,20,06. ,22,00148
2510020,2,2012,04,12,23,51,05. ,22,00137
2510020,1,2012,04,13,00,51,36. ,08,00027
2510020,3,2012,04,13,19,10,10. ,30,00383
2510020,2,2012,04,13,21,12,11. ,17,00128
2510020,1,2012,04,13,21,30,26. ,06,00031
2510020,1,2012,04,13,23,53,40. ,05,00032
2510020,1,2012,04,14,00,26,58. ,05,00028
2510020,1,2012,04,14,01,52,00. ,09,00063
2510020,1,2012,04,14,17,46,23. ,10,00096
2510020,2,2012,04,14,18,25,20. ,16,00057
2510020,1,2012,04,14,18,26,58. ,12,00032
2510020,2,2012,04,14,19,49,01. ,15,00051
2510020,1,2012,04,14,19,51,35. ,13,00048
2510020,1,2012,04,15,00,08,06. ,09,00035
2510020,1,2012,04,15,05,41,46. ,05,00017
2510020,1,2012,04,15,19,37,04. ,06,00017
2510020,1,2012,04,17,21,29,18. ,07,00046
2510020,1,2012,04,18,02,20,37. ,06,00027
2510020,2,2012,04,19,12,33,32. ,16,00112
2510020,1,2012,04,22,15,04,35. ,05,00046
2510020,1,2012,04,22,15,46,45. ,07,00051
2510020,1,2012,04,22,18,45,35. ,07,00032
2510020,1,2012,04,25,05,22,53. ,07,00019
2510020,2,2012,04,26,05,45,38. ,17,00161
2510020,1,2012,04,26,07,12,14. ,07,00044
2510020,1,2012,04,29,19,29,34. ,09,00023
2510020,2,2012,04,29,21,17,01. ,17,00124
2510020,1,2012,04,30,09,20,48. ,11,00049
2510020,1,2012,05,02,23,33,41. ,07,00073
2510020,1,2012,05,06,05,13,09. ,12,00041
2510020,1,2012,05,06,18,35,08. ,05,00026
2510020,1,2012,05,07,09,17,38. ,06,00029
2510020,2,2012,05,08,03,59,54. ,15,00057
2510020,1,2012,05,08,14,43,28. ,12,00088
2510020,1,2012,05,10,17,35,01. ,07,00051
2510020,1,2012,05,12,02,59,23. ,08,00051
2510020,1,2012,05,12,20,32,54. ,12,00081
2510020,1,2012,05,13,12,05,57. ,13,00084
2510020,1,2012,05,15,04,19,42. ,07,00036
2510020,1,2012,05,16,01,01,26. ,10,00043
2510020,1,2012,05,18,17,19,30. ,08,00053
2510020,1,2012,05,24,00,04,35. ,09,00017
2510020,1,2012,05,24,15,43,07. ,06,00042
2510020,1,2012,05,25,12,59,44. ,09,00050
2510020,1,2012,05,29,01,37,34. ,07,00022
2510020,1,2012,05,29,10,48,28. ,07,00046
2510020,3,2012,05,31,14,49,44. ,26,00389
2510020,1,2012,06,01,17,48,34. ,12,00051
2510020,1,2012,06,06,04,32,38. ,07,00014
2510020,1,2012,06,08,13,10,43. ,10,00045
2510020,1,2012,06,08,14,22,58. ,13,00067
2510020,1,2012,06,10,11,02,07. ,11,00100
2510020,1,2012,06,15,14,09,55. ,09,00071
2510020,1,2012,06,17,16,13,50. ,06,00037
2510020,2,2012,06,18,05,33,00. ,16,00062
2510020,1,2012,06,18,15,09,17. ,08,00102
2510020,1,2012,06,20,07,29,04. ,13,00079
2510020,2,2012,06,21,08,56,41. ,16,00097
2510020,1,2012,06,24,13,30,16. ,13,00071
2510020,1,2012,06,25,10,38,42. ,05,00048
2510020,1,2012,06,28,10,54,17. ,09,00076
2510020,1,2012,06,28,13,55,25. ,09,00031
2510020,3,2012,06,28,14,52,01. ,29,00550
2510020,1,2012,06,30,15,34,29. ,07,00028
2510020,1,2012,06,30,16,12,26. ,06,00031
2510020,1,2012,07,02,15,23,49. ,12,00047
2510020,1,2012,07,03,11,33,02. ,07,00035
2510020,1,2012,07,04,15,03,42. ,05,00046
2510020,1,2012,07,06,02,04,39. ,11,00066
2510020,1,2012,07,16,04,32,09. ,06,00027
2510020,1,2012,07,18,20,14,59. ,06,00046
2510020,2,2012,07,21,12,01,38. ,16,00076
2510020,1,2012,07,22,11,08,51. ,06,00017
2510020,1,2012,07,23,10,06,13. ,09,00071
2510020,1,2012,07,25,10,32,08. ,05,00036
2510020,1,2012,07,29,02,26,45. ,09,00049
2510020,1,2012,08,01,13,28,23. ,06,00041
2510020,1,2012,08,03,22,20,15. ,06,00032
2510020,1,2012,08,07,13,19,00. ,08,00035
2510020,1,2012,08,08,08,54,22. ,09,00031
2510020,1,2012,08,10,05,38,39. ,09,00048
2510020,2,2012,08,11,19,30,17. ,24,00264
2510020,1,2012,08,12,18,56,38. ,05,00025
2510020,1,2012,08,14,12,02,40. ,06,00014
2510020,1,2012,08,15,01,15,13. ,13,00105
2510020,1,2012,08,17,15,15,39. ,12,00058
2510020,2,2012,08,17,20,37,46. ,21,00310
2510020,1,2012,08,20,20,43,25. ,05,00018
2510020,2,2012,08,21,01,43,01. ,22,00154
2510020,3,2012,08,26,03,37,12. ,28,00417
2510020,1,2012,08,28,22,55,43. ,05,00017
2510020,2,2012,08,30,04,05,41. ,16,00079
2510020,1,2012,08,31,23,26,36. ,09,00070
2510020,1,2012,09,01,00,31,35. ,10,00058
2510020,1,2012,09,04,05,36,32. ,07,00043
2510020,1,2012,09,07,15,17,38. ,05,00034
2510020,1,2012,09,09,01,28,39. ,05,00054
2510020,1,2012,09,11,08,17,49. ,12,00048
2510020,1,2012,09,28,14,46,57. ,07,00065
2510020,1,2012,09,30,22,39,09. ,05,00022
2510020,1,2012,10,02,03,41,00. ,14,00063
2510020,1,2012,10,02,05,21,13. ,05,00021
2510020,1,2012,10,02,05,50,55. ,10,00070
2510020,1,2012,10,02,06,27,59. ,08,00052
2510020,1,2012,10,03,18,40,36. ,08,00036
2510020,1,2012,10,07,08,43,15. ,13,00084
2510020,1,2012,10,07,22,16,31. ,09,00065
2510020,1,2012,10,09,19,17,31. ,08,00051
2510020,1,2012,10,14,13,37,24. ,08,00039
2510020,1,2012,10,17,09,44,13. ,06,00031
2510020,1,2012,10,24,16,05,54. ,13,00091
2510020,2,2012,10,25,19,32,53. ,21,00120
2510020,1,2012,10,25,20,13,20. ,12,00145
2510020,1,2012,10,27,13,12,59. ,12,00072
2510020,1,2012,10,28,18,44,25. ,08,00066
2510020,1,2012,11,02,19,55,02. ,08,00111
2510020,2,2012,11,03,07,34,33. ,16,00123
2510020,1,2012,11,05,13,31,29. ,05,00029
2510020,1,2012,11,07,09,55,05. ,07,00035
2510020,1,2012,11,08,08,54,34. ,13,00055
2510020,2,2012,11,09,12,52,02. ,18,00130
2510020,2,2012,11,09,22,22,36. ,15,00107
2510020,1,2012,11,10,18,41,59. ,05,00065
2510020,1,2012,11,11,14,16,09. ,12,00070
2510020,1,2012,11,15,23,54,52. ,05,00025
2510020,1,2012,11,24,05,21,55. ,11,00052
2510020,1,2012,11,24,10,30,39. ,06,00029
