station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2100401,1,2012,04,01,23,05,14,00050
2100401,1,2012,04,02,06,55,08,00063
2100401,1,2012,04,02,21,53,11,00075
2100401,1,2012,04,03,02,48,06,00023
2100401,1,2012,04,03,20,52,09,00061
2100401,1,2012,04,08,06,44,05,00072
2100401,1,2012,04,10,10,26,08,00056
2100401,1,2012,04,12,04,13,06,00051
2100401,2,2012,04,12,05,29,19,00203
2100401,1,2012,04,12,10,55,08,00065
2100401,1,2012,04,12,23,51,11,00032
2100401,1,2012,04,13,19,11,06,00020
2100401,2,2012,04,14,20,08,17,00180
2100401,1,2012,04,17,23,30,06,00023
2100401,1,2012,04,24,21,34,13,00087
2100401,1,2012,04,27,14,37,06,00022
2100401,1,2012,04,27,19,54,05,00058
2100401,3,2012,04,30,00,02,32,00459
2100401,1,2012,04,30,00,05,09,00051
2100401,1,2012,04,30,10,26,10,00094
2100401,1,2012,05,06,05,13,09,00039
2100401,2,2012,05,09,06,47,19,00215
2100401,3,2012,05,10,09,28,28,00330
2100401,2,2012,05,10,15,41,21,00277
2100401,1,2012,05,13,07,09,08,00043
2100401,2,2012,05,15,09,09,15,00183
2100401,1,2012,05,16,01,01,12,00063
2100401,1,2012,05,19,06,24,09,00026
2100401,2,2012,05,20,04,05,15,00050
2100401,2,2012,05,20,16,21,18,00060
2100401,1,2012,05,20,17,21,10,00027
2100401,1,2012,05,20,17,42,05,00015
2100401,2,2012,05,24,00,03,16,00058
2100401,1,2012,06,03,12,55,05,00033
2100401,1,2012,06,03,13,07,10,00061
2100401,1,2012,06,08,03,40,07,00067
2100401,3,2012,06,18,05,32,31,00398
2100401,1,2012,06,24,10,29,07,00038
2100401,1,2012,06,26,18,10,05,00032
2100401,1,2012,06,26,22,43,06,00059
2100401,1,2012,06,28,14,52,08,00034
2100401,1,2012,06,30,16,12,09,00048
2100401,1,2012,07,02,11,06,07,00033
2100401,1,2012,07,21,12,02,08,00026
2100401,1,2012,07,22,17,20,06,00034
2100401,1,2012,07,24,21,52,05,00038
2100401,3,2012,07,30,07,05,30,00476
2100401,1,2012,08,02,09,53,06,00044
2100401,2,2012,08,03,19,21,20,00272
2100401,1,2012,08,06,07,28,10,00069
2100401,1,2012,08,08,01,11,14,00095
2100401,1,2012,08,14,12,04,08,00020
2100401,1,2012,08,25,23,17,07,00028
2100401,1,2012,08,26,03,38,12,00052
2100401,1,2012,08,30,02,43,14,00121
2100401,2,2012,08,30,04,05,21,00185
2100401,1,2012,09,17,17,22,12,00083
2100401,2,2012,09,18,04,09,17,00123
2100401,1,2012,09,21,03,32,07,00023
2100401,1,2012,09,24,17,04,07,00061
2100401,1,2012,10,01,07,39,05,00042
2100401,2,2012,10,02,07,22,17,00057
2100401,1,2012,10,03,01,25,05,00040
2100401,1,2012,10,03,18,40,12,00050
2100401,1,2012,10,03,20,05,08,00066
2100401,2,2012,10,19,18,13,20,00233
2100401,2,2012,10,22,10,43,17,00088
2100401,2,2012,10,25,19,32,19,00114
2100401,1,2012,10,26,19,36,09,00045
2100401,1,2012,10,31,13,28,05,00043
2100401,1,2012,11,08,14,59,11,00099
2100401,2,2012,11,10,07,35,16,00141
2100401,1,2012,11,12,09,32,09,00071
2100401,2,2012,11,21,09,02,21,00354
2100401,2,2012,11,22,02,42,19,00106
2100401,2,2012,11,23,08,26,16,00152
2100401,1,2012,11,23,21,17,07,00073
2100401,1,2012,11,24,05,21,09,00051
2100401,1,2012,11,24,10,30,09,00042
2100401,1,2012,11,27,03,20,05,00049
2100401,4,2012,12,07,17,19,35,00595
2100401,1,2012,12,07,17,32,08,00033
2100401,1,2012,12,15,05,37,09,00049
2100401,1,2012,12,15,13,27,07,00027
2100401,3,2012,12,21,17,07,33,00672
2100401,2,2012,12,29,23,59,21,00135
2100401,1,2013,01,06,01,47,05,00035
2100401,1,2013,01,08,16,51,12,00054
2100401,2,2013,01,13,12,17,20,00191
2100401,1,2013,01,31,10,31,06,00049
2100401,2,2013,02,02,23,19,23,00162
2100401,1,2013,02,13,11,21,11,00069
2100401,1,2013,02,18,20,11,06,00038
2100401,1,2013,02,22,00,34,08,00052
2100401,1,2013,02,26,01,20,07,00029
2100401,1,2013,02,26,05,13,09,00099
2100401,1,2013,02,26,21,46,12,00066
2100401,3,2013,03,13,06,32,27,00344
2100401,2,2013,03,16,08,12,17,00141
2100401,1,2013,03,30,13,22,12,00088
2100401,2,2013,03,31,16,46,20,00127
2100401,2,2013,04,02,03,53,21,00095
2100401,1,2013,04,02,11,09,09,00024
2100401,1,2013,04,14,22,25,07,00024
2100401,3,2013,04,17,21,03,26,00301
2100401,2,2013,04,19,12,09,15,00068
2100401,1,2013,05,16,08,46,11,00047
2100401,2,2013,05,18,14,48,18,00079
2100401,2,2013,05,19,00,51,22,00338
2100401,1,2013,05,27,18,16,07,00046
2100401,1,2013,06,06,02,29,12,00138
2100401,1,2013,06,11,17,11,09,00076
2100401,3,2013,07,10,14,22,30,00377
2100401,1,2013,07,11,22,44,07,00044
2100401,1,2013,07,13,03,31,05,00029
2100401,3,2013,07,16,07,46,28,00307
2100401,2,2013,07,19,08,44,19,00164
2100401,1,2013,07,19,18,05,05,00030
2100401,1,2013,07,20,01,40,05,00022
2100401,1,2013,07,26,04,05,13,00053
2100401,1,2013,07,26,09,42,10,00057
2100401,2,2013,08,04,12,29,23,00198
2100401,1,2013,08,26,14,24,07,00066
2100401,1,2013,08,31,01,56,09,00045
2100401,1,2013,09,02,11,54,06,00017
2100401,1,2013,09,04,09,22,13,00038
2100401,1,2013,09,12,20,29,08,00076
2100401,1,2013,09,14,21,42,09,00069
2100401,1,2013,09,18,09,28,11,00060
2100401,1,2013,09,20,02,26,06,00020
2100401,1,2013,10,10,07,46,11,00069
2100401,1,2013,10,17,01,14,08,00052
2100401,1,2013,10,20,00,14,09,00040
2100401,2,2013,10,26,02,12,19,00109
2100401,1,2013,10,31,21,37,05,00028
2100401,1,2013,11,01,00,01,07,00027
2100401,1,2013,11,12,05,54,07,00034
2100401,1,2013,11,15,11,01,10,00040
2100401,3,2013,11,16,14,54,26,00325
2100401,1,2013,11,21,06,23,05,00023
2100401,2,2013,11,21,17,59,19,00282
2100401,2,2013,11,26,00,43,15,00104
2100401,1,2013,12,18,19,14,10,00060
2100401,1,2013,12,27,19,31,12,00060
2100401,1,2014,01,14,14,11,12,00157
2100401,1,2014,01,16,10,12,10,00035
2100401,2,2014,02,02,17,13,16,00192
2100401,2,2014,02,06,02,32,18,00091
2100401,1,2014,02,10,19,04,07,00018
2100401,1,2014,03,01,23,58,12,00118
2100401,1,2014,03,20,00,48,06,00065
2100401,3,2014,04,03,08,22,33,00644
2100401,1,2014,04,03,09,47,06,00082
2100401,2,2014,04,05,10,16,22,00198
2100401,1,2014,04,28,07,08,05,00051
2100401,1,2014,05,05,05,20,07,00030
2100401,2,2014,06,08,14,24,24,00265
2100401,1,2014,06,09,06,11,07,00044
2100401,3,2014,06,15,02,31,26,00301
2100401,1,2014,06,16,05,15,14,00052
2100401,1,2014,06,18,21,41,06,00033
2100401,1,2014,06,27,06,56,07,00026
2100401,3,2014,07,05,07,42,29,00498
2100401,1,2014,07,05,16,55,08,00068
2100401,1,2014,07,05,21,21,13,00074
2100401,1,2014,07,07,04,28,14,00109
2100401,1,2014,07,12,04,23,10,00028
2100401,1,2014,07,21,03,35,05,00023
2100401,2,2014,07,27,18,24,17,00244
2100401,1,2014,07,29,18,13,14,00099
2100401,1,2014,08,04,14,58,10,00098
2100401,1,2014,08,07,00,12,05,00028
2100401,1,2014,08,10,12,43,13,00057
2100401,1,2014,08,25,20,04,14,00176
2100401,1,2014,08,26,12,36,09,00051
2100401,2,2014,09,10,10,09,19,00192
2100401,2,2014,10,03,09,57,19,00108
2100401,1,2014,10,11,11,36,10,00029
2100401,1,2014,10,15,12,51,05,00036
2100401,1,2014,10,31,15,33,09,00036
2100401,1,2014,11,12,12,05,09,00040
2100401,1,2014,11,19,13,32,07,00058
2100401,1,2014,11,20,10,52,09,00029
2100401,1,2014,11,23,22,35,06,00020
2100401,1,2014,12,18,03,45,12,00066
2100401,1,2014,12,20,18,30,07,00022
2100401,1,2014,12,30,19,23,06,00041
2100401,1,2015,01,01,14,01,09,00046
2100401,1,2015,01,05,10,13,05,00074
2100401,3,2015,01,14,02,46,27,00419
2100401,1,2015,01,25,22,02,11,00098
2100401,1,2015,01,29,19,45,12,00117
2100401,1,2015,02,06,05,29,05,00028
2100401,3,2015,02,17,08,06,28,00299
2100401,3,2015,02,17,13,46,32,00729
2100401,1,2015,02,18,01,34,08,00021
2100401,1,2015,02,20,13,25,13,00026
2100401,1,2015,02,21,19,14,06,00015
2100401,2,2015,02,24,11,29,16,00047
2100401,2,2015,02,24,19,36,16,00154
2100401,1,2015,02,26,10,11,12,00067
2100401,1,2015,03,09,11,58,05,00047
2100401,2,2015,03,19,10,34,19,00133
2100401,2,2015,03,23,22,56,20,00329
2100401,1,2015,04,03,04,04,09,00052
2100401,1,2015,04,23,19,18,07,00033
2100401,1,2015,04,30,01,10,14,00057
2100401,1,2015,05,01,15,34,11,00077
2100401,1,2015,05,08,15,29,06,00037
2100401,1,2015,05,10,04,15,07,00085
2100401,4,2015,05,13,06,13,35,00674
2100401,1,2015,05,15,12,31,06,00022
2100401,2,2015,05,17,06,41,22,00275
2100401,1,2015,05,30,20,28,08,00020
2100401,1,2015,06,08,15,01,10,00040
2100401,1,2015,06,10,17,33,11,00029
2100401,1,2015,06,11,09,29,07,00031
2100401,1,2015,06,11,13,45,14,00033
2100401,2,2015,06,11,13,51,20,00063
2100401,1,2015,06,11,13,56,12,00033
2100401,1,2015,06,13,05,56,10,00079
2100401,1,2015,06,22,11,18,09,00043
2100401,1,2015,07,02,15,06,13,00057
2100401,1,2015,07,04,13,24,13,00075
2100401,1,2015,07,05,19,42,05,00023
2100401,1,2015,07,07,14,13,06,00026
2100401,1,2015,07,09,17,27,13,00060
2100401,2,2015,07,10,03,33,22,00164
2100401,1,2015,07,15,17,09,05,00027
2100401,1,2015,07,21,18,17,08,00031
2100401,1,2015,08,01,09,23,06,00038
2100401,1,2015,08,01,23,25,12,00055
2100401,1,2015,08,03,14,30,07,00037
2100401,1,2015,08,08,06,43,08,00041
2100401,1,2015,08,10,11,35,12,00084
2100401,1,2015,08,20,21,57,14,00069
2100401,1,2015,08,23,11,08,11,00061
2100401,1,2015,08,25,03,24,07,00036
2100401,1,2015,09,04,06,04,06,00062
2100401,1,2015,09,05,12,13,09,00049
2100401,1,2015,09,05,13,18,05,00024
2100401,1,2015,09,25,05,06,10,00075
2100401,2,2015,09,29,01,34,20,00240
2100401,1,2015,10,06,18,32,12,00046
2100401,1,2015,10,06,19,17,06,00042
2100401,1,2015,10,21,15,05,07,00029
2100401,2,2015,10,23,01,18,19,00150
2100401,2,2015,11,01,21,12,15,00099
2100401,2,2015,11,13,14,12,17,00137
2100401,1,2015,11,27,21,51,05,00030
2100401,1,2015,12,02,13,41,11,00052
2100401,1,2015,12,26,01,42,08,00036
2100401,1,2016,01,01,03,53,12,00102
2100401,1,2016,01,12,02,10,11,00059
2100401,2,2016,01,14,12,26,18,00079
2100401,2,2016,02,02,14,32,22,00152
2100401,1,2016,03,07,16,37,13,00067
2100401,2,2016,03,18,03,59,17,00152
2100401,1,2016,04,04,19,32,12,00107
2100401,1,2016,04,16,03,01,09,00077
2100401,1,2016,04,20,21,20,13,00045
2100401,1,2016,04,27,00,01,08,00036
2100401,1,2016,05,05,01,10,14,00086
2100401,3,2016,05,15,10,10,25,00435
2100401,1,2016,05,24,18,48,06,00039
2100401,1,2016,06,30,03,13,10,00035
2100401,2,2016,07,03,18,06,19,00277
2100401,2,2016,07,20,08,50,24,00213
2100401,1,2016,07,27,23,48,05,00016
2100401,1,2016,08,15,16,05,11,00040
2100401,1,2016,08,20,14,15,10,00027
2100401,2,2016,08,22,15,11,19,00095
2100401,1,2016,09,09,13,47,11,00129
2100401,1,2016,09,17,22,40,09,00054
2100401,2,2016,09,20,08,46,18,00232
2100401,2,2016,10,16,16,37,22,00168
2100401,1,2016,11,10,07,20,12,00048
2100401,3,2016,11,12,06,43,29,00366
2100401,2,2016,11,22,06,00,19,00082
2100401,1,2016,11,24,06,24,05,00017
2100401,1,2016,11,29,10,03,07,00097
2100401,1,2016,11,29,12,46,11,00099
2100401,1,2016,12,10,13,45,13,00080
2100401,1,2016,12,28,21,40,08,00023
2100401,1,2016,12,31,05,09,06,00022
2100401,1,2017,01,03,01,11,07,00038
2100401,1,2017,01,05,00,45,09,00034
2100401,1,2017,01,06,02,39,06,00027
2100401,1,2017,01,26,17,06,13,00054
2100401,2,2017,01,28,22,41,23,00246
2100401,1,2017,01,29,03,28,05,00030
2100401,1,2017,02,06,11,27,08,00044
2100401,1,2017,02,12,22,37,05,00022
2100401,2,2017,02,28,16,49,18,00103
2100401,1,2017,03,12,04,58,08,00025
2100401,2,2017,04,06,05,00,17,00211
2100401,1,2017,04,10,03,11,07,00032
2100401,1,2017,05,06,17,19,05,00041
2100401,1,2017,06,10,04,34,08,00043
2100401,2,2017,06,23,08,59,15,00109
2100401,1,2017,07,16,19,23,06,00041
2100401,1,2017,07,20,09,12,12,00043
2100401,1,2017,07,24,00,36,05,00014
2100401,1,2017,07,25,21,08,12,00097
2100401,2,2017,07,27,17,45,18,00214
2100401,1,2017,08,10,16,34,05,00045
2100401,2,2017,09,08,22,23,17,00073
2100401,1,2017,09,13,16,13,14,00191
2100401,1,2017,09,21,01,38,05,00029
2100401,1,2017,09,23,00,20,09,00054
2100401,1,2017,09,24,21,46,06,00044
2100401,1,2017,09,24,22,49,06,00066
2100401,3,2017,09,27,05,22,27,00247
2100401,1,2017,10,06,17,00,07,00027
2100401,1,2017,10,06,23,57,11,00035
2100401,1,2017,10,19,01,50,08,00029
2100401,1,2017,11,11,01,38,13,00072
2100401,1,2017,12,04,16,42,08,00042
2100401,1,2017,12,12,12,47,07,00070
2100401,3,2017,12,16,02,58,26,00533
2100401,1,2017,12,18,06,10,07,00047
2100401,2,2018,01,09,13,43,21,00292
2100401,2,2018,01,24,19,51,19,00097
2100401,1,2018,01,27,03,11,09,00041
2100401,1,2018,01,28,04,43,07,00030
2100401,1,2018,01,30,09,26,08,00038
2100401,1,2018,02,02,23,52,10,00060
2100401,1,2018,02,17,06,39,07,00038
2100401,1,2018,02,26,01,29,07,00022
2100401,2,2018,03,23,06,32,18,00121
2100401,1,2018,04,12,20,37,11,00047
2100401,2,2018,04,12,22,37,17,00089
2100401,1,2018,04,16,00,09,09,00049
2100401,1,2018,04,19,20,38,09,00037
2100401,2,2018,04,29,12,09,16,00146
2100401,2,2018,05,07,05,01,16,00088
2100401,1,2018,05,13,01,50,11,00039
2100401,1,2018,05,14,19,31,08,00031
2100401,1,2018,05,15,07,46,13,00154
2100401,2,2018,06,26,20,03,22,00258
2100401,1,2018,07,12,17,39,05,00027
2100401,1,2018,07,31,17,43,12,00035
2100401,1,2018,08,20,03,10,09,00060
2100401,1,2018,08,24,23,16,07,00025
2100401,2,2018,09,06,03,09,15,00056
2100401,1,2018,09,19,01,22,10,00047
2100401,1,2018,09,25,12,31,09,00045
2100401,1,2018,10,02,04,29,10,00069
2100401,1,2018,10,10,04,58,09,00077
2100401,1,2018,10,23,20,06,11,00046
2100401,2,2018,10,26,03,36,24,00277
2100401,1,2018,10,27,20,39,12,00050
2100401,2,2018,11,16,11,49,20,00312
2100401,1,2018,12,03,17,16,07,00027
2100401,1,2018,12,04,04,15,10,00076
2100401,2,2018,12,16,01,28,16,00209
2100401,1,2018,12,27,01,49,10,00041
2100401,1,2019,01,06,17,34,13,00098
2100401,2,2019,01,26,17,23,19,00114
2100401,1,2019,02,01,12,40,09,00086
2100401,1,2019,02,20,01,25,09,00061
2100401,1,2019,03,02,12,24,09,00035
2100401,2,2019,03,07,04,26,15,00097
2100401,1,2019,04,07,10,03,05,00035
2100401,1,2019,04,11,17,18,09,00030
2100401,1,2019,04,25,21,00,08,00044
2100401,1,2019,04,28,02,26,05,00024
2100401,1,2019,05,04,11,42,05,00029
2100401,1,2019,05,05,04,52,05,00033
2100401,1,2019,05,08,09,20,06,00028
2100401,1,2019,05,17,01,05,06,00040
2100401,2,2019,05,18,10,18,17,00123
2100401,1,2019,06,11,10,21,07,00034
2100401,2,2019,06,18,22,23,17,00065
2100401,1,2019,07,17,18,00,14,00100
2100401,1,2019,07,28,03,34,08,00028
2100401,2,2019,08,04,03,04,21,00173
2100401,2,2019,08,04,19,23,20,00097
2100401,1,2019,08,05,02,12,08,00071
2100401,2,2019,08,15,14,33,17,00072
2100401,1,2019,08,29,08,47,09,00029
2100401,1,2019,09,04,19,54,13,00115
2100401,1,2019,09,07,17,01,10,00105
2100401,2,2019,09,15,12,02,15,00181
2100401,3,2019,09,25,17,28,25,00458
2100401,1,2019,10,19,18,09,08,00043
2100401,1,2019,10,23,12,43,11,00100
2100401,1,2019,11,29,13,01,09,00028
2100401,1,2019,12,03,08,25,08,00043
2100401,1,2019,12,11,18,39,08,00032
2100401,2,2019,12,19,15,21,17,00091
2100401,1,2019,12,22,21,34,12,00040
2100401,1,2019,12,26,18,27,14,00085
2100401,1,2020,01,03,10,20,05,00032
2100401,1,2020,02,12,19,38,13,00069
2100401,1,2020,02,13,19,36,14,00053
2100401,1,2020,04,06,16,41,11,00100
2100401,1,2020,04,08,19,45,06,00047
2100401,3,2020,04,20,05,39,31,00366
2100401,1,2020,04,29,18,25,11,00094
2100401,1,2020,04,30,12,16,06,00028
2100401,1,2020,05,15,06,40,10,00045
2100401,1,2020,05,18,12,01,11,00055
2100401,1,2020,05,19,12,17,09,00031
2100401,1,2020,06,19,14,45,06,00043
2100401,1,2020,06,20,02,38,06,00050
2100401,1,2020,07,28,13,23,05,00049
2100401,1,2020,08,06,12,08,05,00027
2100401,1,2020,08,28,03,20,07,00056
2100401,1,2020,09,03,12,05,06,00043
2100401,1,2020,09,04,00,33,09,00071
2100401,1,2020,09,09,11,45,12,00110
2100401,3,2020,09,12,11,44,26,00253
2100401,1,2020,09,12,11,50,12,00057
2100401,1,2020,09,12,12,49,09,00045
2100401,2,2020,09,17,09,18,19,00183
2100401,1,2020,09,30,22,59,07,00034
2100401,2,2020,10,05,23,01,15,00099
2100401,2,2020,10,06,15,27,17,00149
2100401,1,2020,11,21,03,01,09,00049
2100401,1,2020,11,21,07,21,06,00023
2100401,1,2020,11,22,19,07,05,00017
2100401,1,2020,11,27,05,54,07,00055
2100401,3,2020,12,12,16,19,28,00490
2100401,2,2020,12,21,02,23,22,00135
2100401,1,2020,12,25,06,27,06,00048
2100401,1,2020,12,26,06,32,11,00063
