station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510620,2,2009,06,01,00,33,30. ,18,00140
2510620,1,2009,06,27,13,07,40. ,10,00132
2510620,1,2009,07,19,10,48,22. ,13,00094
2510620,1,2009,07,22,03,57,13. ,05,00032
2510620,1,2009,08,01,18,46,16. ,14,00076
2510620,2,2009,08,03,16,19,41. ,15,00134
2510620,1,2009,08,06,14,40,21. ,09,00030
2510620,1,2009,08,08,07,31,08. ,10,00035
2510620,3,2009,08,09,19,58,00. ,27,00239
2510620,1,2009,08,13,07,50,45. ,11,00054
2510620,1,2009,08,18,06,59,24. ,09,00046
2510620,1,2009,08,31,00,46,06. ,12,00077
2510620,1,2009,09,05,11,00,04. ,08,00065
2510620,1,2009,09,08,22,34,19. ,07,00049
2510620,1,2009,09,22,20,41,11. ,12,00079
2510620,1,2009,10,17,18,26,26. ,06,00061
2510620,2,2009,10,23,10,28,50. ,20,00132
2510620,1,2009,11,07,04,22,54. ,11,00045
2510620,1,2009,12,02,09,33,20. ,09,00084
2510620,2,2009,12,02,15,14,39. ,15,00102
2510620,1,2009,12,18,05,41,55. ,10,00040
2510620,2,2010,01,08,16,00,01. ,16,00170
2510620,1,2010,01,17,15,05,40. ,10,00033
2510620,1,2010,02,14,11,57,57. ,05,00036
2510620,2,2010,02,21,09,57,17. ,17,00113
2510620,1,2010,02,22,18,53,20. ,08,00045
2510620,4,2010,03,13,21,46,41. ,36,01242
2510620,3,2010,03,14,17,08,20. ,31,00545
2510620,1,2010,03,31,06,19,03. ,11,00057
2510620,1,2010,04,18,16,34,10. ,11,00073
2510620,1,2010,04,26,06,23,30. ,08,00068
2510620,1,2010,04,27,08,26,06. ,05,00017
2510620,1,2010,04,29,17,01,24. ,12,00053
2510620,1,2010,05,01,18,21,19. ,06,00019
2510620,1,2010,05,02,08,59,38. ,11,00041
2510620,1,2010,06,01,13,49,42. ,10,00075
2510620,4,2010,06,13,12,33,12. ,38,01173
2510620,1,2010,07,04,15,03,49. ,08,00040
2510620,1,2010,07,05,06,57,10. ,10,00024
2510620,1,2010,08,03,07,31,16. ,11,00073
2510620,1,2010,08,04,23,11,51. ,06,00032
2510620,1,2010,08,05,08,54,12. ,06,00059
2510620,1,2010,08,08,01,03,57. ,09,00044
2510620,1,2010,08,21,23,26,22. ,11,00067
2510620,1,2010,09,01,03,27,55. ,05,00025
2510620,1,2010,09,01,16,33,23. ,13,00077
2510620,2,2010,09,29,17,00,10. ,18,00114
2510620,2,2010,09,30,01,24,01. ,15,00124
2510620,2,2010,09,30,21,47,20. ,23,00305
2510620,1,2010,10,24,11,44,05. ,05,00050
2510620,1,2010,11,05,07,31,05. ,13,00060
2510620,1,2010,11,24,20,09,43. ,09,00039
2510620,2,2010,11,30,12,28,28. ,22,00111
2510620,1,2010,12,11,19,45,38. ,08,00095
2510620,1,2010,12,15,08,54,02. ,08,00043
2510620,1,2010,12,22,02,24,11. ,06,00022
2510620,1,2010,12,27,05,59,02. ,12,00076
2510620,2,2011,01,01,08,01,24. ,24,00203
2510620,1,2011,01,03,04,10,37. ,13,00080
2510620,1,2011,01,12,01,01,31. ,12,00097
2510620,1,2011,01,12,05,21,10. ,06,00067
2510620,1,2011,01,17,16,14,18. ,08,00036
2510620,1,2011,02,10,12,11,16. ,14,00132
2510620,3,2011,02,10,22,03,14. ,25,00261
2510620,1,2011,02,26,18,57,59. ,07,00082
2510620,2,2011,02,27,00,39,09. ,18,00106
2510620,1,2011,03,01,23,13,06. ,08,00059
2510620,2,2011,03,09,11,46,10. ,23,00101
2510620,2,2011,03,10,03,17,08. ,16,00047
2510620,2,2011,03,10,06,24,54. ,19,00065
2510620,C,2011,03,11,14,47,50. ,55,04719
2510620,3,2011,03,11,14,51,50. ,30,00294
2510620,3,2011,03,11,14,54,50. ,31,00559
2510620,3,2011,03,11,14,55,50. ,25,00176
2510620,3,2011,03,11,14,57,50. ,33,00399
2510620,1,2011,03,11,15,01,50. ,10,00032
2510620,2,2011,03,11,15,05,50. ,16,00104
2510620,2,2011,03,11,15,06,50. ,21,00271
2510620,2,2011,03,11,15,07,50. ,21,00119
2510620,2,2011,03,11,15,09,50. ,18,00068
2510620,2,2011,03,11,15,11,50. ,17,00196
2510620,4,2011,03,11,15,12,50. ,44,02577
2510620,2,2011,03,11,15,13,50. ,18,00093
2510620,3,2011,03,11,15,15,50. ,33,00449
2510620,2,2011,03,11,15,18,50. ,16,00051
2510620,2,2011,03,11,15,19,50. ,19,00075
2510620,1,2011,03,11,15,20,50. ,12,00044
2510620,1,2011,03,11,15,21,50. ,09,00032
2510620,1,2011,03,11,15,24,10. ,13,00043
2510620,3,2011,03,11,15,27,10. ,26,00292
2510620,2,2011,03,11,15,26,10. ,16,00182
2510620,1,2011,03,11,15,29,35. ,09,00062
2510620,1,2011,03,11,15,30,30. ,09,00039
2510620,2,2011,03,11,15,31,37. ,16,00082
2510620,2,2011,03,11,15,33,30. ,19,00103
2510620,1,2011,03,11,15,34,30. ,13,00063
2510620,2,2011,03,11,15,36,30. ,16,00158
2510620,2,2011,03,11,15,37,30. ,22,00131
2510620,1,2011,03,11,15,38,30. ,10,00041
2510620,2,2011,03,11,15,41,44. ,15,00099
2510620,1,2011,03,11,15,42,40. ,12,00045
2510620,2,2011,03,11,15,44,46. ,18,00139
2510620,1,2011,03,11,15,46,40. ,06,00053
2510620,1,2011,03,11,15,47,51. ,13,00072
2510620,1,2011,03,11,15,49,50. ,09,00039
2510620,1,2011,03,11,15,53,14. ,07,00055
2510620,2,2011,03,11,15,54,10. ,19,00157
2510620,1,2011,03,11,15,56,10. ,10,00041
2510620,2,2011,03,11,15,57,57. ,16,00078
2510620,1,2011,03,11,16,03,44. ,07,00037
2510620,1,2011,03,11,16,04,52. ,14,00051
2510620,1,2011,03,11,16,05,50. ,10,00040
2510620,1,2011,03,11,16,08,30. ,13,00125
2510620,1,2011,03,11,16,09,45. ,11,00041
2510620,1,2011,03,11,16,11,40. ,10,00034
2510620,1,2011,03,11,16,12,40. ,14,00170
2510620,1,2011,03,11,16,14,34. ,07,00022
2510620,3,2011,03,11,16,15,30. ,28,00295
2510620,2,2011,03,11,16,16,30. ,19,00136
2510620,2,2011,03,11,16,18,30. ,20,00093
2510620,1,2011,03,11,16,21,57. ,06,00042
2510620,1,2011,03,11,16,23,14. ,07,00025
2510620,2,2011,03,11,16,26,29. ,21,00120
2510620,2,2011,03,11,16,29,33. ,24,00145
2510620,4,2011,03,11,16,30,30. ,39,01193
2510620,1,2011,03,11,16,31,30. ,11,00047
2510620,1,2011,03,11,16,34,24. ,06,00028
2510620,1,2011,03,11,16,35,42. ,12,00032
2510620,2,2011,03,11,16,36,40. ,16,00037
2510620,1,2011,03,11,16,43,34. ,08,00029
2510620,1,2011,03,11,16,44,31. ,14,00052
2510620,1,2011,03,11,16,45,30. ,06,00030
2510620,1,2011,03,11,16,48,50. ,10,00030
2510620,2,2011,03,11,16,50,09. ,16,00070
2510620,1,2011,03,11,16,52,20. ,07,00036
2510620,2,2011,03,11,16,55,00. ,22,00173
2510620,2,2011,03,11,16,57,00. ,15,00073
2510620,1,2011,03,11,17,00,57. ,09,00053
2510620,1,2011,03,11,17,02,39. ,09,00039
2510620,3,2011,03,11,17,03,39. ,25,00472
2510620,2,2011,03,11,17,05,15. ,20,00119
2510620,1,2011,03,11,17,08,15. ,05,00029
2510620,2,2011,03,11,17,11,40. ,19,00116
2510620,3,2011,03,11,17,12,40. ,28,00244
2510620,1,2011,03,11,17,17,00. ,12,00059
2510620,3,2011,03,11,17,19,44. ,26,00164
2510620,1,2011,03,11,17,27,36. ,12,00070
2510620,2,2011,03,11,17,28,30. ,16,00068
2510620,3,2011,03,11,17,31,20. ,30,00559
2510620,1,2011,03,11,17,33,20. ,13,00139
2510620,1,2011,03,11,17,35,52. ,10,00033
2510620,1,2011,03,11,17,38,15. ,06,00022
2510620,1,2011,03,11,17,39,10. ,07,00041
2510620,4,2011,03,11,17,41,04. ,35,01008
2510620,1,2011,03,11,17,44,30. ,07,00080
2510620,1,2011,03,11,17,47,30. ,12,00037
2510620,1,2011,03,11,17,49,00. ,09,00034
2510620,1,2011,03,11,17,53,00. ,11,00035
2510620,2,2011,03,11,17,54,21. ,15,00087
2510620,1,2011,03,11,17,56,38. ,09,00083
2510620,2,2011,03,11,18,04,37. ,18,00106
2510620,1,2011,03,11,18,06,19. ,05,00018
2510620,1,2011,03,11,18,09,58. ,13,00112
2510620,3,2011,03,11,18,15,24. ,27,00441
2510620,1,2011,03,11,18,16,28. ,10,00066
2510620,1,2011,03,11,18,20,20. ,11,00057
2510620,1,2011,03,11,18,28,19. ,08,00035
2510620,2,2011,03,11,18,33,59. ,21,00332
2510620,1,2011,03,11,18,38,34. ,05,00040
2510620,1,2011,03,11,18,41,45. ,14,00326
2510620,1,2011,03,11,18,48,42. ,08,00044
2510620,2,2011,03,11,18,53,07. ,15,00086
2510620,2,2011,03,11,18,55,45. ,16,00112
2510620,1,2011,03,11,18,57,35. ,10,00089
2510620,1,2011,03,11,18,58,49. ,12,00087
2510620,1,2011,03,11,19,05,41. ,08,00037
2510620,1,2011,03,11,19,11,20. ,11,00087
2510620,1,2011,03,11,19,13,58. ,07,00024
2510620,2,2011,03,11,19,21,05. ,23,00200
2510620,1,2011,03,11,19,27,23. ,08,00041
2510620,2,2011,03,11,19,35,47. ,20,00246
2510620,2,2011,03,11,19,46,11. ,20,00146
2510620,1,2011,03,11,19,53,56. ,06,00049
2510620,3,2011,03,11,20,01,09. ,26,00235
2510620,2,2011,03,11,20,07,50. ,17,00117
2510620,1,2011,03,11,20,09,26. ,09,00029
2510620,1,2011,03,11,20,13,51. ,14,00035
2510620,2,2011,03,11,20,17,09. ,20,00118
2510620,1,2011,03,11,20,21,21. ,06,00057
2510620,1,2011,03,11,20,31,35. ,12,00057
2510620,2,2011,03,11,20,37,17. ,18,00073
2510620,1,2011,03,11,20,40,10. ,09,00037
2510620,1,2011,03,11,20,41,40. ,06,00029
2510620,1,2011,03,11,20,45,14. ,09,00063
2510620,1,2011,03,11,20,47,20. ,12,00043
2510620,1,2011,03,11,20,53,54. ,12,00069
2510620,1,2011,03,11,20,56,52. ,12,00045
2510620,2,2011,03,11,21,13,23. ,24,00215
2510620,1,2011,03,11,21,16,43. ,10,00035
2510620,2,2011,03,11,21,21,23. ,18,00190
2510620,1,2011,03,11,21,29,25. ,07,00024
2510620,1,2011,03,11,21,49,36. ,08,00019
2510620,2,2011,03,11,21,55,50. ,18,00129
2510620,1,2011,03,11,22,00,04. ,06,00018
2510620,1,2011,03,11,22,03,18. ,05,00015
2510620,1,2011,03,11,22,10,08. ,08,00038
2510620,2,2011,03,11,22,16,06. ,18,00091
2510620,2,2011,03,11,22,17,12. ,16,00062
2510620,1,2011,03,11,22,24,00. ,12,00081
2510620,1,2011,03,11,22,29,25. ,13,00104
2510620,2,2011,03,11,22,33,37. ,17,00339
2510620,1,2011,03,11,22,35,16. ,08,00048
2510620,1,2011,03,11,22,36,41. ,11,00069
2510620,2,2011,03,11,22,47,58. ,18,00220
2510620,1,2011,03,11,22,52,43. ,05,00020
2510620,2,2011,03,11,22,56,20. ,22,00199
2510620,1,2011,03,11,22,59,20. ,13,00069
2510620,1,2011,03,11,23,01,11. ,10,00043
2510620,2,2011,03,11,23,11,05. ,19,00183
2510620,1,2011,03,11,23,26,37. ,10,00066
2510620,3,2011,03,11,23,44,32. ,25,00212
2510620,1,2011,03,11,23,56,34. ,14,00062
2510620,1,2011,03,11,23,57,53. ,05,00114
2510620,1,2011,03,11,23,59,01. ,07,00050
2510620,1,2011,03,12,00,06,48. ,11,00056
2510620,2,2011,03,12,00,08,15. ,17,00079
2510620,2,2011,03,12,00,13,53. ,17,00056
2510620,2,2011,03,12,00,15,23. ,22,00138
2510620,2,2011,03,12,00,20,23. ,16,00041
2510620,1,2011,03,12,00,26,28. ,10,00058
2510620,1,2011,03,12,00,33,09. ,12,00044
2510620,1,2011,03,12,00,43,57. ,09,00099
2510620,1,2011,03,12,00,47,35. ,05,00025
2510620,1,2011,03,12,00,51,33. ,07,00021
2510620,2,2011,03,12,00,58,12. ,15,00133
2510620,2,2011,03,12,01,05,34. ,18,00160
2510620,2,2011,03,12,01,49,58. ,18,00118
2510620,1,2011,03,12,01,57,25. ,07,00035
2510620,2,2011,03,12,02,30,54. ,24,00320
2510620,1,2011,03,12,02,47,00. ,05,00036
2510620,1,2011,03,12,02,56,56. ,13,00105
2510620,2,2011,03,12,03,11,52. ,17,00070
2510620,1,2011,03,12,03,17,46. ,10,00029
2510620,1,2011,03,12,03,37,06. ,06,00045
2510620,3,2011,03,12,03,44,19. ,31,00400
2510620,1,2011,03,12,03,46,03. ,07,00042
2510620,1,2011,03,12,04,00,14. ,13,00031
2510620,1,2011,03,12,04,04,12. ,11,00045
2510620,1,2011,03,12,04,09,12. ,12,00067
2510620,1,2011,04,14,20,24,38. ,10,00076
2510620,1,2011,04,14,21,24,15. ,07,00028
2510620,1,2011,04,15,05,00,52. ,13,00123
2510620,1,2011,04,15,21,53,22. ,08,00042
2510620,1,2011,04,15,22,44,40. ,13,00142
2510620,1,2011,04,15,23,48,21. ,08,00066
2510620,1,2011,04,16,06,11,17. ,07,00019
2510620,3,2011,04,16,11,19,54. ,28,00219
2510620,1,2011,04,16,13,20,17. ,13,00073
2510620,1,2011,04,17,05,19,21. ,14,00118
2510620,1,2011,04,17,05,22,07. ,07,00040
2510620,1,2011,04,17,14,38,59. ,07,00041
2510620,1,2011,04,17,16,13,08. ,10,00059
2510620,1,2011,04,17,21,51,52. ,09,00065
2510620,1,2011,04,17,23,47,00. ,07,00035
2510620,2,2011,04,18,00,47,39. ,18,00126
2510620,1,2011,04,18,03,33,53. ,05,00046
2510620,1,2011,04,18,11,08,23. ,14,00168
2510620,1,2011,04,18,17,02,14. ,07,00057
2510620,2,2011,04,19,00,08,01. ,18,00195
2510620,1,2011,04,19,02,29,14. ,08,00044
2510620,1,2011,04,19,06,34,18. ,10,00038
2510620,2,2011,04,19,15,53,44. ,16,00151
2510620,1,2011,04,19,21,34,36. ,14,00106
2510620,2,2011,04,19,23,11,00. ,16,00076
2510620,2,2011,04,20,04,29,33. ,23,00229
2510620,1,2011,04,20,09,50,56. ,14,00062
2510620,1,2011,04,20,17,30,45. ,09,00077
2510620,1,2011,04,21,03,41,15. ,09,00060
2510620,1,2011,04,21,05,52,05. ,09,00043
2510620,2,2011,04,21,09,40,07. ,15,00158
2510620,1,2011,04,21,12,09,14. ,13,00059
2510620,1,2011,04,21,17,18,57. ,08,00035
2510620,1,2011,04,21,22,37,53. ,13,00038
2510620,3,2011,04,22,01,11,29. ,32,00661
2510620,1,2011,04,22,05,29,14. ,05,00023
2510620,1,2011,04,22,17,43,08. ,07,00050
2510620,4,2011,04,23,00,25,23. ,35,00997
2510620,1,2011,04,23,08,15,48. ,06,00026
2510620,1,2011,04,23,19,13,55. ,09,00041
2510620,1,2011,04,23,20,07,50. ,14,00082
2510620,1,2011,04,23,23,45,53. ,10,00066
2510620,1,2011,04,24,05,05,11. ,05,00039
2510620,1,2011,04,24,05,53,13. ,05,00025
2510620,2,2011,04,24,19,09,58. ,22,00276
2510620,1,2011,04,25,15,41,55. ,06,00024
2510620,1,2011,04,26,05,24,52. ,14,00107
2510620,1,2011,04,26,13,01,59. ,12,00067
2510620,1,2011,04,26,21,12,42. ,14,00066
2510620,1,2011,04,27,03,18,08. ,09,00104
2510620,1,2011,04,27,13,24,18. ,11,00076
2510620,1,2011,04,28,06,45,36. ,07,00033
2510620,3,2011,04,28,18,28,02. ,27,00300
2510620,4,2011,04,30,14,06,47. ,35,00606
2510620,1,2011,04,30,14,30,13. ,06,00023
2510620,2,2011,04,30,14,47,08. ,23,00245
2510620,1,2011,04,30,15,04,43. ,09,00028
2510620,1,2011,05,01,09,02,41. ,13,00054
2510620,1,2011,05,01,10,56,22. ,08,00080
2510620,3,2011,05,01,11,48,53. ,26,00712
2510620,1,2011,05,01,12,26,58. ,13,00085
2510620,1,2011,05,01,14,06,16. ,12,00129
2510620,2,2011,05,02,11,09,59. ,15,00074
2510620,1,2011,05,02,12,17,08. ,06,00079
2510620,1,2011,05,02,18,53,11. ,09,00052
2510620,1,2011,05,03,05,31,32. ,07,00040
2510620,1,2011,05,03,20,44,27. ,10,00074
2510620,1,2011,05,03,22,57,22. ,07,00061
2510620,1,2011,05,04,10,43,53. ,08,00056
2510620,1,2011,05,05,20,02,29. ,08,00072
2510620,1,2011,05,05,23,33,26. ,14,00101
2510620,1,2011,05,05,23,59,36. ,10,00043
2510620,2,2011,05,06,02,04,32. ,21,00218
2510620,1,2011,05,06,07,47,26. ,05,00030
2510620,1,2011,05,07,20,25,13. ,05,00030
2510620,1,2011,05,08,07,11,15. ,11,00057
2510620,2,2011,05,08,13,53,59. ,16,00144
2510620,2,2011,05,08,19,43,17. ,18,00107
2510620,1,2011,05,09,11,27,04. ,06,00039
2510620,1,2011,05,10,08,38,44. ,07,00031
2510620,1,2011,05,13,12,48,04. ,05,00029
2510620,1,2011,05,13,17,27,08. ,10,00076
2510620,2,2011,05,14,08,36,05. ,24,00259
2510620,1,2011,05,14,08,41,01. ,06,00032
2510620,1,2011,05,14,09,25,34. ,05,00043
2510620,1,2011,05,14,23,49,19. ,05,00061
2510620,2,2011,05,15,00,01,58. ,23,00294
2510620,2,2011,05,15,08,51,11. ,17,00103
2510620,1,2011,05,15,19,25,59. ,05,00023
2510620,1,2011,05,16,17,30,20. ,10,00064
2510620,1,2011,05,16,18,06,19. ,07,00046
2510620,2,2011,05,17,00,53,41. ,16,00218
2510620,3,2011,05,18,16,24,07. ,25,00355
2510620,1,2011,05,18,20,48,51. ,11,00065
2510620,1,2011,05,20,09,47,02. ,13,00051
2510620,1,2011,05,20,12,50,36. ,13,00119
2510620,2,2011,05,20,16,29,05. ,19,00273
2510620,1,2011,05,21,12,41,02. ,10,00093
2510620,1,2011,05,21,19,25,04. ,12,00138
2510620,1,2011,05,22,23,47,10. ,10,00043
2510620,1,2011,05,23,06,40,16. ,07,00043
2510620,1,2011,05,23,19,38,06. ,08,00051
2510620,1,2011,05,24,06,54,09. ,07,00087
2510620,1,2011,05,24,17,03,48. ,12,00090
2510620,1,2011,05,24,19,18,35. ,07,00025
2510620,1,2011,05,24,20,49,50. ,11,00065
2510620,2,2011,05,25,05,36,22. ,17,00091
2510620,1,2011,05,26,19,56,57. ,07,00046
2510620,1,2011,05,27,02,19,35. ,06,00025
2510620,1,2011,05,27,08,21,50. ,05,00037
2510620,1,2011,05,27,08,35,03. ,06,00023
2510620,1,2011,05,27,12,34,23. ,10,00057
2510620,1,2011,05,27,17,04,18. ,07,00059
2510620,1,2011,05,28,11,14,28. ,08,00047
2510620,1,2011,05,29,06,04,20. ,13,00112
2510620,1,2011,05,29,10,43,02. ,06,00074
2510620,1,2011,05,31,04,37,04. ,08,00034
2510620,1,2011,05,31,16,12,32. ,09,00131
2510620,1,2011,06,01,01,41,46. ,10,00054
2510620,1,2011,06,02,23,38,34. ,10,00025
2510620,1,2011,06,03,09,06,09. ,13,00068
2510620,1,2011,06,03,21,44,57. ,07,00081
2510620,4,2011,06,04,01,00,24. ,35,00659
2510620,1,2011,06,04,09,03,52. ,12,00189
2510620,1,2011,06,04,10,41,25. ,14,00154
2510620,1,2011,06,04,12,37,49. ,11,00057
2510620,1,2011,06,05,19,46,20. ,12,00081
2510620,2,2011,06,05,20,16,47. ,21,00144
2510620,1,2011,06,07,05,10,52. ,06,00040
2510620,1,2011,06,08,08,09,20. ,05,00054
2510620,1,2011,06,09,19,39,01. ,11,00038
2510620,1,2011,06,10,00,41,24. ,09,00048
2510620,1,2011,06,11,07,36,35. ,12,00051
2510620,1,2011,06,11,08,21,01. ,10,00082
2510620,2,2011,06,12,05,09,05. ,24,00353
2510620,1,2011,06,12,17,10,14. ,13,00056
2510620,2,2011,06,14,05,59,50. ,16,00119
2510620,1,2011,06,18,04,14,15. ,05,00055
2510620,2,2011,06,18,13,39,11. ,19,00211
2510620,1,2011,06,18,18,13,07. ,13,00149
2510620,3,2011,06,18,20,31,21. ,26,00308
2510620,2,2011,06,19,04,10,45. ,15,00122
2510620,1,2011,06,20,02,00,17. ,08,00095
2510620,1,2011,06,20,03,13,24. ,05,00020
2510620,2,2011,06,20,03,58,46. ,21,00227
2510620,1,2011,06,21,07,26,56. ,07,00055
2510620,2,2011,06,23,06,52,14. ,15,00047
2510620,1,2011,06,23,08,48,02. ,07,00108
2510620,3,2011,06,23,17,22,59. ,29,00695
2510620,2,2011,06,23,19,35,40. ,16,00091
2510620,2,2011,06,24,23,47,10. ,15,00129
2510620,2,2011,06,25,00,23,10. ,17,00150
2510620,1,2011,06,25,02,25,33. ,10,00067
2510620,1,2011,06,25,15,55,10. ,06,00023
2510620,1,2011,06,25,16,06,10. ,08,00047
2510620,1,2011,06,25,17,25,43. ,13,00062
2510620,1,2011,06,26,06,38,36. ,05,00044
2510620,1,2011,06,28,12,45,09. ,08,00054
2510620,1,2011,06,28,17,27,18. ,06,00056
2510620,1,2011,06,29,01,17,33. ,09,00070
2510620,1,2011,06,29,23,19,51. ,08,00065
2510620,2,2011,06,30,19,23,05. ,23,00198
2510620,2,2011,07,01,01,20,53. ,20,00244
2510620,1,2011,07,03,18,19,34. ,05,00058
2510620,1,2011,07,04,18,55,53. ,09,00079
2510620,1,2011,07,07,00,15,26. ,12,00036
2510620,1,2011,07,07,14,10,36. ,07,00033
2510620,4,2011,07,08,03,35,51. ,36,01178
2510620,1,2011,07,09,11,51,56. ,13,00155
2510620,1,2011,07,09,18,43,48. ,06,00048
2510620,2,2011,07,10,09,57,45. ,24,00179
2510620,1,2011,07,10,19,37,59. ,08,00091
2510620,1,2011,07,11,03,04,34. ,08,00058
2510620,2,2011,07,11,09,09,17. ,19,00162
2510620,1,2011,07,12,18,39,34. ,09,00067
2510620,1,2011,07,13,00,38,07. ,05,00024
2510620,1,2011,07,13,05,47,21. ,11,00039
2510620,1,2011,07,14,10,35,35. ,11,00048
2510620,1,2011,07,14,13,11,12. ,09,00037
2510620,1,2011,07,15,12,22,01. ,13,00083
2510620,1,2011,07,15,21,01,50. ,14,00053
2510620,2,2011,07,16,14,17,50. ,18,00133
2510620,1,2011,07,17,09,55,55. ,06,00044
2510620,1,2011,07,19,03,41,55. ,06,00046
2510620,1,2011,07,19,06,00,49. ,12,00118
2510620,2,2011,07,19,10,39,12. ,17,00104
2510620,2,2011,07,23,13,35,17. ,15,00057
2510620,4,2011,07,25,03,51,39. ,35,00544
2510620,1,2011,07,25,20,05,32. ,08,00033
2510620,1,2011,07,26,22,41,48. ,07,00077
2510620,1,2011,07,29,23,53,49. ,13,00068
2510620,1,2011,07,31,01,09,32. ,05,00024
2510620,A,2011,07,31,03,54,03. ,46,03232
2510620,1,2011,07,31,04,05,54. ,08,00051
2510620,1,2011,07,31,22,40,42. ,13,00193
2510620,1,2011,08,01,00,27,53. ,11,00099
2510620,1,2011,08,01,13,29,48. ,10,00042
2510620,1,2011,08,02,00,23,38. ,14,00064
2510620,1,2011,08,05,17,42,56. ,09,00075
