station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205721,1,2008,05,31,23,29,38. ,07,00017
2205721,2,2008,06,02,00,58,44. ,15,00067
2205721,1,2008,06,04,22,12,46. ,10,00064
2205721,1,2008,06,04,22,13,55. ,07,00036
2205721,C,2008,06,14,08,43,55. ,55,03170
2205721,2,2008,06,14,08,46,50. ,20,00048
2205721,1,2008,06,14,08,47,55. ,13,00027
2205721,2,2008,06,14,08,53,30. ,16,00082
2205721,1,2008,06,14,08,55,50. ,06,00031
2205721,1,2008,06,14,08,56,57. ,10,00022
2205721,1,2008,06,14,08,58,45. ,05,00020
2205721,1,2008,06,14,09,00,15. ,06,00020
2205721,2,2008,06,14,09,01,10. ,18,00099
2205721,1,2008,06,14,09,02,10. ,14,00067
2205721,1,2008,06,14,09,07,40. ,12,00036
2205721,1,2008,06,14,09,18,35. ,05,00025
2205721,3,2008,06,14,09,20,20. ,28,00206
2205721,1,2008,06,14,09,31,02. ,08,00019
2205721,1,2008,06,14,09,52,55. ,13,00043
2205721,2,2008,06,14,10,00,26. ,22,00130
2205721,1,2008,06,14,10,11,15. ,06,00025
2205721,2,2008,06,14,10,40,05. ,20,00150
2205721,1,2008,06,14,10,51,34. ,11,00095
2205721,2,2008,06,14,11,35,27. ,17,00069
2205721,1,2008,06,14,11,55,53. ,08,00034
2205721,2,2008,06,14,12,09,27. ,17,00095
2205721,1,2008,06,14,12,10,20. ,12,00070
2205721,1,2008,06,14,12,14,23. ,12,00038
2205721,2,2008,06,14,12,27,45. ,22,00107
2205721,1,2008,06,14,12,31,19. ,06,00022
2205721,1,2008,06,14,13,11,06. ,09,00034
2205721,1,2008,06,14,14,39,18. ,10,00029
2205721,1,2008,06,14,17,34,20. ,10,00047
2205721,2,2008,06,14,19,12,03. ,15,00076
2205721,1,2008,06,14,20,07,37. ,10,00043
2205721,1,2008,06,14,20,21,28. ,07,00027
2205721,2,2008,06,14,21,48,48. ,17,00073
2205721,2,2008,06,14,23,04,33. ,15,00068
2205721,3,2008,06,14,23,42,41. ,28,00327
2205721,1,2008,06,15,00,04,51. ,05,00031
2205721,1,2008,06,15,02,29,46. ,06,00017
2205721,1,2008,06,15,02,31,44. ,13,00056
2205721,1,2008,06,15,06,02,39. ,10,00029
2205721,1,2008,06,15,14,22,55. ,07,00037
2205721,1,2008,06,16,02,36,26. ,12,00042
2205721,1,2008,06,16,13,35,12. ,08,00037
2205721,3,2008,06,16,23,14,47. ,33,00408
2205721,1,2008,06,17,00,03,28. ,05,00039
2205721,1,2008,06,17,03,23,21. ,07,00031
2205721,1,2008,06,17,04,05,19. ,14,00066
2205721,1,2008,06,17,06,39,36. ,05,00015
2205721,1,2008,06,17,12,43,02. ,06,00034
2205721,2,2008,06,18,16,55,15. ,17,00137
2205721,1,2008,06,18,18,04,51. ,13,00054
2205721,1,2008,06,22,11,08,24. ,05,00023
2205721,1,2008,06,26,03,57,54. ,11,00042
2205721,1,2008,06,26,15,51,30. ,10,00029
2205721,2,2008,06,26,23,34,08. ,19,00074
2205721,1,2008,06,27,16,23,56. ,09,00034
2205721,2,2008,06,27,22,57,34. ,21,00107
2205721,2,2008,06,28,09,50,10. ,16,00063
2205721,2,2008,06,29,15,53,33. ,17,00055
2205721,1,2008,07,05,16,50,03. ,09,00022
2205721,2,2008,07,07,15,14,28. ,15,00089
2205721,1,2008,07,12,08,06,26. ,05,00023
2205721,2,2008,07,14,23,56,52. ,16,00082
2205721,3,2008,07,19,11,39,57. ,33,00286
2205721,1,2008,07,19,11,48,22. ,11,00022
2205721,2,2008,07,21,18,01,54. ,15,00042
2205721,3,2008,07,21,20,31,02. ,27,00129
2205721,2,2008,07,22,17,47,15. ,20,00059
2205721,B,2008,07,24,00,26,44. ,50,01831
2205721,2,2008,07,24,11,28,23. ,16,00066
2205721,1,2008,07,25,05,48,16. ,11,00057
2205721,1,2008,07,29,00,55,28. ,08,00039
2205721,1,2008,07,29,16,27,51. ,08,00030
2205721,1,2008,07,29,16,36,03. ,11,00042
2205721,1,2008,08,04,19,08,43. ,07,00037
2205721,1,2008,08,22,15,03,01. ,08,00026
2205721,1,2008,08,22,20,00,56. ,08,00014
2205721,1,2008,08,24,04,22,23. ,08,00044
2205721,1,2008,08,30,04,56,20. ,05,00014
2205721,1,2008,09,02,18,35,42. ,05,00018
2205721,1,2008,09,11,09,22,38. ,12,00019
2205721,1,2008,09,22,16,33,22. ,14,00043
2205721,1,2008,09,23,22,27,28. ,06,00019
2205721,2,2008,09,24,08,44,04. ,21,00185
2205721,2,2008,09,25,15,05,04. ,17,00102
2205721,1,2008,10,11,04,55,25. ,09,00058
2205721,1,2008,10,26,00,30,01. ,11,00026
2205721,2,2008,10,30,00,48,58. ,24,00215
2205721,1,2008,11,12,13,39,59. ,06,00032
2205721,2,2008,12,04,08,17,41. ,24,00112
2205721,2,2008,12,04,12,11,39. ,17,00057
2205721,1,2008,12,06,05,04,02. ,12,00026
2205721,3,2008,12,07,07,31,58. ,26,00275
2205721,2,2008,12,18,15,48,05. ,16,00039
2205721,2,2008,12,20,19,30,24. ,22,00059
2205721,1,2008,12,20,19,55,43. ,12,00059
2205721,2,2008,12,21,18,17,56. ,16,00029
2205721,1,2009,01,03,16,13,50. ,08,00031
2205721,1,2009,01,16,02,55,10. ,10,00018
2205721,2,2009,02,01,06,52,31. ,21,00085
2205721,1,2009,02,01,18,33,25. ,13,00038
2205721,2,2009,02,15,18,25,28. ,19,00056
2205721,1,2009,02,17,09,13,31. ,12,00042
2205721,1,2009,03,05,17,43,30. ,05,00022
2205721,1,2009,03,17,09,40,48. ,07,00018
2205721,1,2009,04,06,11,31,59. ,09,00029
2205721,2,2009,04,21,18,58,29. ,16,00049
2205721,1,2009,04,25,22,55,28. ,13,00032
2205721,1,2009,04,28,06,38,38. ,09,00025
2205721,1,2009,05,10,04,36,09. ,10,00013
2205721,1,2009,06,01,00,33,36. ,10,00034
2205721,1,2009,06,20,11,54,10. ,07,00013
2205721,2,2009,06,23,16,37,41. ,20,00093
2205721,1,2009,07,02,12,50,40. ,07,00020
2205721,1,2009,08,01,18,46,28. ,14,00031
2205721,1,2009,08,02,00,57,57. ,10,00037
2205721,1,2009,08,02,02,55,27. ,10,00028
2205721,3,2009,08,09,19,58,23. ,30,00188
2205721,1,2009,08,13,07,51,18. ,11,00029
2205721,1,2009,08,24,14,27,34. ,12,00032
2205721,1,2009,09,08,22,34,27. ,06,00021
2205721,1,2009,09,22,20,41,20. ,13,00044
2205721,2,2009,10,21,11,58,40. ,18,00101
2205721,1,2009,10,23,10,29,23. ,11,00029
2205721,1,2009,11,01,04,39,49. ,05,00017
2205721,1,2009,12,02,15,15,12. ,11,00025
2205721,2,2009,12,19,04,31,08. ,16,00076
2205721,1,2010,01,17,15,06,10. ,13,00021
2205721,1,2010,01,29,00,25,39. ,06,00024
2205721,3,2010,01,30,01,43,50. ,31,00834
2205721,1,2010,02,02,04,45,00. ,05,00059
2205721,1,2010,02,04,21,25,03. ,06,00023
2205721,1,2010,02,21,09,57,33. ,10,00023
2205721,1,2010,03,01,07,08,24. ,08,00021
2205721,3,2010,03,13,21,46,47. ,31,00318
2205721,4,2010,03,14,17,08,24. ,40,00596
2205721,1,2010,04,16,16,38,58. ,06,00017
2205721,2,2010,04,26,06,23,11. ,16,00087
2205721,1,2010,05,22,19,30,14. ,06,00024
2205721,1,2010,06,01,13,49,58. ,11,00031
2205721,1,2010,06,03,07,39,35. ,10,00032
2205721,1,2010,06,07,14,01,54. ,11,00044
2205721,3,2010,06,13,12,33,21. ,33,00308
2205721,2,2010,06,29,07,24,30. ,20,00119
2205721,3,2010,07,04,04,33,22. ,28,00228
2205721,3,2010,07,05,06,56,24. ,33,00263
2205721,1,2010,07,17,19,01,50. ,05,00028
2205721,3,2010,07,27,08,31,24. ,25,00130
2205721,3,2010,08,10,14,51,26. ,26,00112
2205721,1,2010,08,28,09,19,52. ,06,00018
2205721,1,2010,08,29,10,16,44. ,13,00056
2205721,2,2010,09,01,16,33,11. ,17,00052
2205721,2,2010,09,13,14,49,11. ,18,00051
2205721,1,2010,09,29,17,00,47. ,08,00015
2205721,1,2010,10,08,15,53,37. ,12,00054
2205721,1,2010,10,08,21,16,47. ,09,00035
2205721,1,2010,11,05,07,31,54. ,06,00014
2205721,1,2010,11,25,05,05,08. ,09,00040
2205721,2,2010,11,30,12,28,57. ,20,00052
2205721,1,2010,12,06,16,32,02. ,12,00022
2205721,1,2010,12,22,02,24,45. ,13,00024
2205721,1,2011,01,01,08,02,00. ,07,00019
2205721,1,2011,01,03,13,45,56. ,10,00019
2205721,2,2011,02,10,22,03,34. ,20,00065
2205721,1,2011,02,16,04,08,08. ,10,00013
2205721,1,2011,02,26,23,42,01. ,10,00019
2205721,2,2011,02,27,00,39,24. ,15,00029
2205721,4,2011,03,09,11,45,49. ,41,00557
2205721,2,2011,03,09,11,58,02. ,19,00040
2205721,2,2011,03,09,11,59,00. ,22,00061
2205721,1,2011,03,09,12,09,31. ,13,00026
2205721,1,2011,03,09,13,06,49. ,13,00023
2205721,2,2011,03,09,13,37,46. ,20,00052
2205721,1,2011,03,09,13,46,39. ,13,00028
2205721,1,2011,03,09,17,03,29. ,10,00023
2205721,1,2011,03,09,20,28,46. ,08,00018
2205721,3,2011,03,10,03,16,43. ,25,00111
2205721,2,2011,03,10,03,45,29. ,21,00061
2205721,3,2011,03,10,06,24,40. ,32,00253
2205721,1,2011,03,10,08,37,55. ,12,00027
2205721,2,2011,03,10,17,09,20. ,15,00028
2205721,1,2011,03,10,18,03,23. ,10,00021
2205721,1,2011,03,10,20,22,07. ,08,00014
2205721,1,2011,03,11,01,55,51. ,10,00015
2205721,1,2011,03,11,03,14,10. ,05,00030
2205721,D,2011,03,11,14,47,50. ,61,05857
2205721,4,2011,03,11,14,51,50. ,38,00436
2205721,3,2011,03,11,14,54,50. ,34,00378
2205721,3,2011,03,11,14,56,50. ,31,00183
2205721,4,2011,03,11,14,58,50. ,35,00397
2205721,2,2011,03,11,15,04,50. ,21,00061
2205721,4,2011,03,11,15,06,50. ,38,00572
2205721,3,2011,03,11,15,07,50. ,25,00091
2205721,4,2011,03,11,15,09,50. ,38,00455
2205721,2,2011,03,11,15,11,50. ,21,00066
2205721,4,2011,03,11,15,13,50. ,36,00383
2205721,4,2011,03,11,15,16,50. ,35,00291
2205721,3,2011,03,11,15,19,50. ,28,00105
2205721,2,2011,03,11,15,20,50. ,22,00088
2205721,2,2011,03,11,15,21,50. ,22,00080
2205721,2,2011,03,11,15,22,50. ,21,00091
2205721,4,2011,03,11,15,23,50. ,35,00410
2205721,4,2011,03,11,15,26,50. ,39,00600
2205721,2,2011,03,11,15,25,50. ,15,00100
2205721,3,2011,03,11,15,29,50. ,25,00128
2205721,2,2011,03,11,15,30,50. ,20,00062
2205721,2,2011,03,11,15,31,50. ,17,00049
2205721,2,2011,03,11,15,33,50. ,20,00064
2205721,2,2011,03,11,15,36,50. ,18,00068
2205721,2,2011,03,11,15,37,50. ,17,00040
2205721,2,2011,03,11,15,38,50. ,16,00043
2205721,2,2011,03,11,15,40,50. ,22,00098
2205721,2,2011,03,11,15,42,50. ,21,00068
2205721,2,2011,03,11,15,44,50. ,15,00071
2205721,2,2011,03,11,15,46,50. ,18,00078
2205721,2,2011,03,11,15,48,50. ,24,00114
2205721,2,2011,03,11,15,49,50. ,22,00091
2205721,2,2011,03,11,15,50,50. ,23,00097
2205721,2,2011,03,11,15,52,55. ,19,00060
2205721,2,2011,03,11,15,54,50. ,18,00091
2205721,2,2011,03,11,15,55,50. ,16,00040
2205721,2,2011,03,11,15,58,50. ,18,00037
2205721,1,2011,03,11,15,57,50. ,14,00031
2205721,2,2011,03,11,15,59,50. ,18,00073
2205721,2,2011,03,11,16,01,50. ,21,00157
2205721,2,2011,03,11,16,03,39. ,19,00086
2205721,3,2011,03,11,16,04,30. ,31,00276
2205721,3,2011,03,11,16,05,30. ,27,00235
2205721,1,2011,03,11,16,07,43. ,10,00019
2205721,1,2011,03,11,16,08,40. ,10,00031
2205721,1,2011,03,11,16,10,40. ,13,00038
2205721,2,2011,03,11,16,11,40. ,23,00080
2205721,2,2011,03,11,16,14,43. ,15,00034
2205721,4,2011,03,11,16,15,40. ,35,00274
2205721,2,2011,03,11,16,17,40. ,17,00043
2205721,2,2011,03,11,16,18,40. ,22,00069
2205721,2,2011,03,11,16,19,40. ,15,00033
2205721,1,2011,03,11,16,24,10. ,13,00022
2205721,3,2011,03,11,16,26,21. ,29,00246
2205721,3,2011,03,11,16,28,47. ,31,00241
2205721,A,2011,03,11,16,29,40. ,48,02206
2205721,3,2011,03,11,16,30,40. ,29,00180
2205721,2,2011,03,11,16,32,40. ,17,00056
2205721,1,2011,03,11,16,34,40. ,12,00032
2205721,3,2011,03,11,16,35,40. ,25,00100
2205721,2,2011,03,11,16,36,40. ,18,00055
2205721,2,2011,03,11,16,37,40. ,15,00075
2205721,2,2011,03,11,16,38,40. ,23,00137
2205721,2,2011,03,11,16,39,40. ,17,00100
2205721,2,2011,03,11,16,40,40. ,23,00163
2205721,1,2011,03,11,16,43,20. ,07,00024
2205721,1,2011,03,11,16,44,20. ,14,00025
2205721,1,2011,03,11,16,45,20. ,14,00025
2205721,1,2011,03,11,16,48,53. ,09,00016
2205721,1,2011,03,11,16,50,47. ,11,00032
2205721,1,2011,03,11,16,51,59. ,07,00019
2205721,3,2011,03,11,16,54,38. ,28,00184
2205721,3,2011,03,11,16,55,30. ,27,00196
2205721,2,2011,03,11,16,57,30. ,21,00078
2205721,1,2011,03,11,17,02,38. ,11,00024
2205721,2,2011,03,11,17,04,30. ,15,00044
2205721,3,2011,03,11,17,05,30. ,26,00104
2205721,2,2011,03,11,17,10,32. ,21,00094
2205721,3,2011,03,11,17,12,32. ,31,00228
2205721,1,2011,03,11,17,17,30. ,13,00037
2205721,1,2011,03,11,17,16,30. ,11,00029
2205721,1,2011,03,11,17,19,15. ,11,00032
2205721,3,2011,03,11,17,20,12. ,29,00152
2205721,1,2011,03,11,17,23,10. ,11,00017
2205721,3,2011,03,11,17,28,20. ,29,00209
2205721,2,2011,03,11,17,29,20. ,22,00049
2205721,4,2011,03,11,17,31,28. ,39,00691
2205721,2,2011,03,11,17,33,20. ,18,00060
2205721,2,2011,03,11,17,34,20. ,16,00046
2205721,1,2011,03,11,17,36,02. ,12,00023
2205721,1,2011,03,11,17,37,00. ,12,00024
2205721,1,2011,03,11,17,38,47. ,12,00036
2205721,4,2011,03,11,17,41,00. ,38,00540
2205721,1,2011,03,11,17,45,00. ,11,00016
2205721,2,2011,03,11,17,47,19. ,23,00093
2205721,2,2011,03,11,17,48,10. ,17,00102
2205721,1,2011,03,11,17,49,13. ,10,00021
2205721,1,2011,03,11,17,51,51. ,09,00029
2205721,1,2011,03,11,17,53,07. ,14,00026
2205721,1,2011,03,11,17,56,29. ,10,00038
2205721,1,2011,03,11,18,01,51. ,10,00023
2205721,2,2011,03,11,18,04,42. ,16,00048
2205721,2,2011,03,11,18,06,40. ,18,00054
2205721,1,2011,03,11,18,08,31. ,09,00033
2205721,1,2011,03,11,18,10,12. ,12,00021
2205721,1,2011,03,11,18,11,14. ,09,00032
2205721,1,2011,03,11,18,12,22. ,09,00026
2205721,1,2011,03,11,18,16,53. ,10,00024
2205721,3,2011,03,11,18,27,56. ,25,00173
2205721,2,2011,03,11,18,34,49. ,16,00071
2205721,1,2011,03,11,18,38,30. ,09,00014
2205721,1,2011,03,11,18,41,01. ,08,00020
2205721,2,2011,03,11,18,42,59. ,22,00147
2205721,2,2011,03,11,18,48,02. ,15,00040
2205721,1,2011,03,11,18,50,00. ,06,00015
2205721,1,2011,03,11,18,53,16. ,12,00036
2205721,1,2011,03,11,18,55,49. ,14,00049
2205721,3,2011,03,11,19,11,00. ,27,00147
2205721,3,2011,03,11,19,13,00. ,30,00355
2205721,1,2011,03,11,19,15,54. ,12,00062
2205721,2,2011,03,11,19,21,27. ,19,00061
2205721,1,2011,03,11,19,33,12. ,14,00043
2205721,1,2011,03,11,19,36,23. ,14,00035
2205721,1,2011,03,11,19,39,13. ,14,00077
2205721,1,2011,03,11,19,44,53. ,12,00049
2205721,1,2011,03,11,19,46,41. ,10,00025
2205721,1,2011,03,11,19,53,24. ,05,00013
2205721,2,2011,03,11,19,58,25. ,20,00125
2205721,3,2011,03,11,20,01,12. ,26,00160
2205721,1,2011,03,11,20,03,18. ,14,00036
2205721,1,2011,03,11,20,06,50. ,11,00038
2205721,1,2011,03,11,20,08,04. ,07,00019
2205721,1,2011,03,11,20,09,36. ,10,00019
2205721,2,2011,03,11,20,14,17. ,15,00033
2205721,1,2011,03,11,20,15,10. ,10,00029
2205721,2,2011,03,11,20,17,48. ,17,00037
2205721,2,2011,03,11,20,22,24. ,16,00027
2205721,1,2011,03,11,20,26,31. ,09,00029
2205721,1,2011,03,11,20,28,20. ,13,00031
2205721,1,2011,03,11,20,29,20. ,12,00045
2205721,3,2011,03,11,20,31,17. ,28,00337
2205721,1,2011,03,11,20,33,23. ,12,00024
2205721,4,2011,03,11,20,37,05. ,43,00890
2205721,3,2011,03,11,20,40,00. ,28,00321
2205721,2,2011,03,11,20,42,38. ,16,00042
2205721,1,2011,03,11,20,44,54. ,12,00028
2205721,1,2011,03,11,20,47,57. ,13,00031
2205721,1,2011,03,11,20,52,20. ,06,00017
2205721,1,2011,03,11,20,54,11. ,11,00038
2205721,3,2011,03,11,20,57,27. ,29,00219
2205721,1,2011,03,11,20,59,41. ,14,00033
2205721,2,2011,03,11,21,02,12. ,15,00049
2205721,1,2011,03,11,21,03,15. ,14,00038
2205721,3,2011,03,11,21,13,18. ,28,00158
2205721,3,2011,03,11,21,16,10. ,31,00443
2205721,1,2011,03,11,21,18,22. ,07,00019
2205721,1,2011,03,11,21,21,58. ,09,00024
2205721,2,2011,03,11,21,33,55. ,23,00136
2205721,1,2011,03,11,21,39,11. ,06,00015
2205721,1,2011,03,11,21,40,32. ,08,00052
2205721,1,2011,03,11,21,53,00. ,09,00030
2205721,3,2011,03,11,21,55,08. ,30,00341
2205721,2,2011,03,11,21,56,00. ,15,00051
2205721,1,2011,03,11,22,08,55. ,08,00027
2205721,2,2011,03,11,22,16,28. ,16,00036
2205721,2,2011,03,11,22,17,55. ,15,00032
2205721,1,2011,03,11,22,24,49. ,05,00016
2205721,1,2011,03,11,22,34,13. ,05,00016
2205721,1,2011,03,11,22,35,49. ,08,00014
2205721,1,2011,03,11,22,43,12. ,08,00019
2205721,1,2011,03,11,22,48,31. ,08,00023
2205721,1,2011,03,11,22,55,21. ,11,00036
2205721,2,2011,03,11,22,56,20. ,24,00108
2205721,1,2011,03,11,22,59,48. ,11,00023
2205721,1,2011,03,11,23,01,53. ,10,00019
2205721,1,2011,03,11,23,08,20. ,11,00040
2205721,2,2011,03,11,23,11,06. ,18,00054
2205721,1,2011,03,11,23,13,33. ,05,00023
2205721,1,2011,03,11,23,21,46. ,07,00014
2205721,1,2011,03,11,23,27,21. ,08,00019
2205721,2,2011,03,11,23,29,06. ,20,00110
2205721,1,2011,03,11,23,31,33. ,10,00034
2205721,1,2011,03,11,23,39,22. ,05,00015
2205721,1,2011,03,11,23,43,19. ,05,00014
2205721,1,2011,03,11,23,45,06. ,10,00023
2205721,1,2011,03,11,23,54,49. ,08,00027
2205721,2,2011,03,11,23,57,32. ,16,00034
2205721,2,2011,03,12,00,02,01. ,18,00066
2205721,2,2011,03,12,00,07,07. ,15,00053
2205721,2,2011,03,12,00,08,38. ,18,00042
2205721,2,2011,03,12,00,14,17. ,22,00074
2205721,1,2011,03,12,00,16,10. ,13,00022
2205721,2,2011,03,12,00,20,56. ,21,00059
2205721,1,2011,03,12,00,26,50. ,11,00026
2205721,1,2011,03,12,00,33,26. ,11,00023
2205721,1,2011,03,12,00,37,01. ,10,00025
2205721,1,2011,03,12,00,43,21. ,08,00019
2205721,1,2011,03,12,00,44,20. ,08,00022
2205721,1,2011,03,12,00,45,20. ,06,00018
2205721,1,2011,03,12,00,51,47. ,11,00028
2205721,1,2011,03,12,01,05,21. ,07,00024
2205721,1,2011,03,12,01,06,20. ,05,00014
2205721,1,2011,03,12,01,07,58. ,08,00029
2205721,1,2011,03,12,01,43,09. ,08,00022
2205721,2,2011,03,12,01,57,10. ,17,00085
2205721,2,2011,03,12,02,15,18. ,19,00087
2205721,2,2011,03,12,02,30,40. ,16,00039
2205721,2,2011,03,18,16,31,03. ,16,00062
2205721,2,2011,03,18,21,17,37. ,18,00064
2205721,2,2011,03,18,21,21,24. ,16,00061
2205721,1,2011,03,18,22,00,01. ,06,00026
2205721,3,2011,03,19,03,33,10. ,27,00277
2205721,2,2011,03,19,04,53,31. ,17,00058
2205721,1,2011,03,19,05,33,18. ,12,00032
2205721,1,2011,03,19,08,09,04. ,08,00022
2205721,3,2011,03,19,08,33,23. ,25,00150
2205721,1,2011,03,19,08,49,39. ,11,00032
2205721,2,2011,03,19,11,56,28. ,16,00057
2205721,1,2011,03,19,17,03,01. ,08,00033
2205721,3,2011,03,19,18,57,23. ,29,00150
2205721,1,2011,03,20,02,04,43. ,08,00030
2205721,1,2011,03,20,05,49,06. ,08,00022
2205721,1,2011,03,20,07,37,46. ,07,00026
2205721,2,2011,03,20,08,37,27. ,20,00095
2205721,1,2011,03,20,10,01,51. ,06,00029
2205721,2,2011,03,20,10,10,15. ,18,00071
2205721,1,2011,03,20,10,25,28. ,08,00022
2205721,3,2011,03,20,10,31,15. ,27,00148
2205721,1,2011,03,20,13,03,18. ,07,00026
2205721,1,2011,03,20,14,20,52. ,08,00022
2205721,1,2011,03,20,14,24,28. ,10,00035
2205721,2,2011,03,20,14,55,48. ,21,00108
2205721,2,2011,03,20,21,04,12. ,24,00120
2205721,1,2011,03,20,21,44,11. ,13,00036
2205721,1,2011,03,21,03,44,00. ,12,00053
2205721,1,2011,03,21,04,54,43. ,11,00028
2205721,1,2011,03,21,05,18,51. ,11,00024
2205721,1,2011,03,21,08,43,57. ,10,00026
2205721,1,2011,03,21,12,14,37. ,05,00029
2205721,1,2011,03,21,14,09,19. ,09,00023
2205721,1,2011,03,21,17,10,10. ,07,00028
2205721,1,2011,03,21,21,38,25. ,13,00029
2205721,1,2011,03,22,01,47,38. ,14,00046
2205721,1,2011,03,22,04,29,44. ,06,00030
2205721,1,2011,03,22,11,12,33. ,11,00026
2205721,1,2011,03,22,11,54,25. ,14,00070
2205721,2,2011,03,22,16,19,42. ,22,00098
2205721,3,2011,03,22,18,19,31. ,27,00134
2205721,2,2011,03,22,18,45,40. ,20,00050
2205721,1,2011,03,22,19,57,32. ,08,00021
2205721,1,2011,03,22,20,22,50. ,08,00015
2205721,2,2011,03,22,21,05,17. ,19,00045
2205721,1,2011,03,22,22,52,19. ,14,00021
2205721,1,2011,03,22,23,32,16. ,10,00031
2205721,1,2011,03,23,00,05,41. ,10,00012
2205721,1,2011,03,23,00,12,48. ,12,00049
2205721,3,2011,03,23,00,49,50. ,31,00316
2205721,1,2011,03,23,00,58,52. ,12,00031
2205721,1,2011,03,23,03,50,46. ,07,00023
2205721,1,2011,03,23,06,33,01. ,06,00017
2205721,3,2011,03,23,07,13,00. ,27,00143
2205721,1,2011,03,23,07,31,22. ,09,00024
2205721,2,2011,03,23,07,35,30. ,20,00070
2205721,2,2011,03,23,07,37,30. ,24,00107
2205721,2,2011,03,23,09,07,05. ,24,00148
2205721,1,2011,03,23,09,21,41. ,06,00026
2205721,1,2011,03,23,18,37,07. ,10,00020
2205721,1,2011,03,23,18,56,08. ,09,00021
2205721,2,2011,03,23,19,44,32. ,15,00034
2205721,1,2011,03,23,22,57,18. ,10,00014
2205721,1,2011,03,23,23,48,49. ,08,00029
2205721,2,2011,03,24,12,58,47. ,18,00068
2205721,1,2011,03,24,13,56,43. ,08,00030
2205721,4,2011,03,24,17,21,20. ,40,01018
2205721,1,2011,03,25,04,18,19. ,08,00018
2205721,2,2011,03,25,04,45,06. ,19,00142
2205721,1,2011,03,25,13,11,50. ,11,00065
2205721,1,2011,03,25,18,44,56. ,05,00017
2205721,3,2011,03,25,20,36,42. ,30,00243
2205721,1,2011,03,25,21,30,20. ,05,00018
2205721,2,2011,03,26,04,30,31. ,16,00086
2205721,1,2011,03,26,08,50,48. ,12,00040
2205721,3,2011,03,26,19,18,49. ,28,00313
2205721,1,2011,03,26,19,24,03. ,13,00052
2205721,1,2011,03,27,01,23,23. ,09,00022
2205721,1,2011,03,27,03,11,31. ,06,00023
2205721,1,2011,03,27,12,21,18. ,07,00015
2205721,1,2011,03,27,14,08,41. ,10,00025
2205721,1,2011,03,27,20,09,05. ,07,00020
2205721,3,2011,03,27,22,41,55. ,26,00224
2205721,1,2011,03,28,00,18,24. ,10,00022
2205721,4,2011,03,28,07,24,17. ,38,00604
2205721,1,2011,03,28,10,20,03. ,10,00047
2205721,1,2011,03,28,12,20,18. ,09,00025
2205721,1,2011,03,28,14,46,24. ,09,00016
2205721,1,2011,03,28,20,19,35. ,11,00033
2205721,1,2011,03,28,20,34,47. ,08,00029
