station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4010000,1,1927,03,12,00,40,//,/////
4010000,2,1927,03,12,05,29,//,/////
4010000,1,1927,03,14,23,25,//,/////
4010000,1,1927,03,16,10,51,//,/////
4010000,1,1927,03,18,21,53,//,/////
4010000,3,1927,04,01,06,09,//,/////
4010000,1,1927,04,02,08,22,//,/////
4010000,1,1927,04,03,00,49,//,/////
4010000,1,1927,04,08,22,06,//,/////
4010000,1,1927,04,11,00,54,//,/////
4010000,2,1927,05,07,01,26,//,/////
4010000,2,1927,08,05,21,41,//,/////
4010000,2,1927,10,02,19,54,//,/////
4010000,1,1927,11,17,04,20,//,/////
4010000,1,1928,01,29,07,20,//,/////
4010000,1,1928,07,07,17,40,//,/////
4010000,2,1929,04,07,05,34,//,/////
4010000,1,1929,05,31,10,34,//,/////
4010000,1,1929,07,04,05,02,//,/////
4010000,1,1930,08,08,22,51,//,/////
4010000,2,1930,10,17,06,32,//,/////
4010000,3,1930,10,17,06,36,//,/////
4010000,2,1930,11,26,04,03,//,/////
4010000,1,1930,12,20,23,03,//,/////
4010000,1,1930,12,21,21,17,//,/////
4010000,1,1931,04,21,19,18,//,/////
4010000,2,1931,05,03,17,06,//,/////
4010000,2,1931,08,10,23,34,//,/////
4010000,1,1931,09,14,00,58,//,/////
4010000,1,1931,09,16,21,50,//,/////
4010000,1,1931,09,17,04,13,//,/////
4010000,2,1931,09,21,11,21,//,/////
4010000,1,1931,11,14,02,55,//,/////
4010000,1,1931,12,23,21,28,//,/////
4010000,1,1932,01,12,02,36,//,/////
4010000,1,1932,01,15,22,40,//,/////
4010000,1,1932,01,24,22,22,//,/////
4010000,1,1932,02,08,16,40,//,/////
4010000,2,1932,12,09,13,19,//,/////
4010000,3,1933,09,11,21,44,//,/////
4010000,3,1933,10,01,11,21,//,/////
4010000,1,1934,05,12,03,43,//,/////
4010000,3,1934,08,18,11,38,//,/////
4010000,1,1934,09,25,20,59,//,/////
4010000,2,1934,11,23,04,20,//,/////
4010000,2,1934,12,07,10,07,//,/////
4010000,1,1935,03,18,17,22,//,/////
4010000,1,1935,04,09,17,20,//,/////
4010000,1,1935,04,17,13,50,//,/////
4010000,1,1935,07,11,17,25,//,/////
4010000,1,1935,07,24,03,03,//,/////
4010000,1,1935,07,24,03,04,//,/////
4010000,1,1935,07,24,03,06,//,/////
4010000,2,1935,09,28,07,34,//,/////
4010000,2,1936,01,08,04,33,//,/////
4010000,1,1936,02,05,16,09,//,/////
4010000,1,1936,02,21,03,05,//,/////
4010000,4,1936,02,21,10,08,//,/////
4010000,1,1936,04,27,16,43,//,/////
4010000,1,1936,05,17,17,24,//,/////
4010000,1,1936,05,17,17,33,//,/////
4010000,1,1936,08,15,23,56,//,/////
4010000,1,1936,09,08,07,05,//,/////
4010000,1,1936,10,20,23,25,//,/////
4010000,3,1937,08,17,01,39,//,/////
4010000,3,1938,01,12,00,12,//,/////
4010000,1,1938,01,24,22,03,//,/////
4010000,3,1939,02,12,05,30,//,/////
4010000,2,1939,10,17,15,02,//,/////
4010000,3,1940,09,21,21,00,//,/////
4010000,3,1940,11,18,21,47,//,/////
4010000,1,1940,11,21,04,24,//,/////
4010000,2,1940,12,03,16,59,//,/////
4010000,1,1941,01,28,12,37,//,/////
4010000,1,1941,02,19,08,42,//,/////
4010000,2,1941,06,03,15,36,//,/////
4010000,1,1941,12,20,20,27,//,/////
4010000,2,1941,12,25,18,31,//,/////
4010000,1,1941,12,31,05,09,//,/////
4010000,1,1942,02,23,03,33,//,/////
4010000,2,1942,02,23,06,08,//,/////
4010000,1,1942,06,03,21,51,//,/////
4010000,1,1942,09,25,18,51,//,/////
4010000,1,1942,09,26,12,23,//,/////
4010000,3,1942,10,27,17,18,//,/////
4010000,1,1942,11,12,22,18,//,/////
4010000,3,1943,01,29,00,42,//,/////
4010000,3,1943,03,04,19,14,//,/////
4010000,2,1943,03,04,19,36,//,/////
4010000,3,1943,03,05,04,50,//,/////
4010000,1,1943,03,10,11,25,//,/////
4010000,1,1943,03,12,02,15,//,/////
4010000,2,1943,03,13,00,25,//,/////
4010000,2,1943,04,19,04,43,//,/////
4010000,3,1943,04,22,02,39,//,/////
4010000,4,1943,09,10,17,37,//,/////
4010000,1,1943,09,10,17,49,//,/////
4010000,2,1943,09,10,18,05,//,/////
4010000,1,1943,09,10,18,19,//,/////
4010000,1,1943,09,10,18,32,//,/////
4010000,2,1943,09,10,22,36,//,/////
4010000,1,1943,09,11,01,46,//,/////
4010000,3,1943,09,11,10,17,//,/////
4010000,1,1943,09,12,05,40,//,/////
4010000,2,1943,09,12,08,32,//,/////
4010000,1,1943,09,12,10,40,//,/////
4010000,1,1943,09,12,10,45,//,/////
4010000,1,1943,09,12,23,21,//,/////
4010000,1,1943,09,15,10,14,//,/////
4010000,1,1943,09,15,15,22,//,/////
4010000,1,1943,09,15,19,31,//,/////
4010000,1,1943,09,27,13,41,//,/////
4010000,2,1943,09,28,07,18,//,/////
4010000,1,1943,10,07,11,06,//,/////
4010000,1,1943,10,18,22,23,//,/////
4010000,2,1944,02,03,01,14,//,/////
4010000,1,1944,04,05,23,14,//,/////
4010000,1,1944,06,01,17,57,//,/////
4010000,1,1944,06,13,11,41,//,/////
4010000,1,1944,07,02,16,30,//,/////
4010000,5,1944,12,07,13,36,//,/////
4010000,1,1944,12,07,13,56,//,/////
4010000,2,1944,12,07,15,27,//,/////
4010000,1,1944,12,07,16,50,//,/////
4010000,2,1944,12,09,03,21,//,/////
4010000,2,1944,12,09,09,09,//,/////
4010000,3,1944,12,10,01,16,//,/////
4010000,3,1944,12,12,19,25,//,/////
4010000,1,1944,12,17,00,30,//,/////
4010000,2,1944,12,21,03,42,//,/////
4010000,1,1944,12,26,12,11,//,/////
4010000,1,1945,01,03,21,15,//,/////
4010000,2,1945,01,06,16,51,//,/////
4010000,1,1945,01,10,10,07,//,/////
4010000,2,1945,01,11,10,43,//,/////
4010000,2,1945,01,11,14,57,//,/////
4010000,4,1945,01,13,03,38,//,/////
4010000,2,1945,01,13,03,43,//,/////
4010000,1,1945,01,13,07,24,//,/////
4010000,2,1945,01,13,14,36,//,/////
4010000,1,1945,01,14,06,00,//,/////
4010000,1,1945,01,14,21,17,//,/////
4010000,3,1945,01,14,21,53,//,/////
4010000,1,1945,01,15,18,50,//,/////
4010000,1,1945,01,16,16,45,//,/////
4010000,2,1945,01,16,16,47,//,/////
4010000,3,1945,01,16,22,37,//,/////
4010000,1,1945,01,17,11,47,//,/////
4010000,1,1945,01,19,04,18,//,/////
4010000,1,1945,01,22,15,41,//,/////
4010000,1,1945,01,23,00,08,//,/////
4010000,1,1945,02,08,00,41,//,/////
4010000,2,1945,02,23,13,00,//,/////
4010000,1,1945,03,22,17,34,//,/////
4010000,1,1945,04,14,07,04,//,/////
4010000,1,1946,02,21,19,31,//,/////
4010000,1,1946,03,07,23,18,//,/////
4010000,1,1946,07,03,14,02,//,/////
4010000,2,1946,07,13,10,42,//,/////
4010000,1,1946,11,08,06,46,//,/////
4010000,4,1946,12,21,04,20,//,/////
4010000,1,1946,12,21,16,27,//,/////
4010000,1,1947,01,07,07,04,//,/////
4010000,1,1947,01,20,08,03,//,/////
4010000,1,1947,01,25,01,49,//,/////
4010000,1,1947,02,16,18,19,//,/////
4010000,1,1947,02,21,15,07,//,/////
4010000,2,1947,03,11,14,17,//,/////
4010000,1,1947,04,11,19,32,//,/////
4010000,1,1947,04,14,07,36,//,/////
4010000,1,1947,04,27,23,45,//,/////
4010000,1,1947,06,16,13,00,//,/////
4010000,1,1947,06,21,00,52,//,/////
4010000,1,1947,07,17,04,21,//,/////
4010000,2,1947,10,24,01,58,//,/////
4010000,2,1948,03,10,03,12,//,/////
4010000,3,1948,04,18,01,12,//,/////
4010000,2,1948,05,31,05,49,//,/////
4010000,1,1948,06,08,22,28,//,/////
4010000,3,1948,06,15,20,45,//,/////
4010000,4,1948,06,28,16,13,//,/////
4010000,2,1948,06,28,16,19,//,/////
4010000,2,1948,06,28,16,29,//,/////
4010000,2,1948,06,28,16,30,//,/////
4010000,2,1948,06,28,16,33,//,/////
4010000,3,1948,06,28,16,39,//,/////
4010000,1,1948,06,28,17,09,//,/////
4010000,1,1948,06,28,17,19,//,/////
4010000,2,1948,06,28,17,24,//,/////
4010000,1,1948,06,28,18,22,//,/////
4010000,2,1948,06,28,21,44,//,/////
4010000,2,1948,06,28,22,38,//,/////
4010000,1,1948,06,28,22,42,//,/////
4010000,1,1948,06,29,00,28,//,/////
4010000,1,1948,06,29,21,45,//,/////
4010000,1,1948,06,29,21,55,//,/////
4010000,1,1948,06,30,00,12,//,/////
4010000,1,1948,07,04,16,47,//,/////
4010000,2,1948,07,07,11,19,//,/////
4010000,1,1948,07,10,11,13,//,/////
4010000,2,1948,07,31,21,30,//,/////
4010000,1,1948,08,13,21,34,//,/////
4010000,2,1948,08,14,19,43,//,/////
4010000,1,1948,09,10,00,13,//,/////
4010000,1,1948,09,28,05,40,//,/////
4010000,1,1948,10,01,11,26,//,/////
4010000,1,1948,10,11,02,45,//,/////
4010000,1,1949,01,20,20,42,//,/////
4010000,3,1949,01,20,22,25,//,/////
4010000,1,1949,01,27,21,55,//,/////
4010000,2,1949,02,28,11,34,//,/////
4010000,1,1949,04,24,04,28,//,/////
4010000,1,1949,05,18,04,39,//,/////
4010000,1,1949,05,22,06,41,//,/////
4010000,1,1949,06,17,23,15,//,/////
4010000,1,1949,08,10,01,09,//,/////
4010000,2,1949,08,10,01,26,//,/////
4010000,1,1949,08,10,01,56,//,/////
4010000,1,1949,08,10,18,50,//,/////
4010000,1,1949,09,11,14,40,//,/////
4010000,1,1949,10,17,08,47,//,/////
4010000,2,1949,11,24,20,11,//,/////
4010000,1,1949,12,20,06,37,//,/////
4010000,1,1949,12,26,08,25,//,/////
4010000,3,1950,01,24,10,54,//,/////
4010000,1,1950,01,24,11,04,//,/////
4010000,3,1950,04,26,16,05,//,/////
4010000,1,1950,06,25,23,45,//,/////
4010000,1,1950,08,03,15,44,//,/////
4010000,3,1950,11,06,02,38,//,/////
4010000,1,1951,04,02,05,59,//,/////
4010000,1,1951,05,05,15,56,//,/////
4010000,1,1951,07,27,03,40,//,/////
4010000,1,1951,10,16,06,03,//,/////
4010000,3,1952,03,07,16,32,//,/////
4010000,1,1952,03,08,11,01,//,/////
4010000,2,1952,06,27,06,00,//,/////
4010000,3,1952,07,18,01,10,//,/////
4010000,1,1952,08,14,04,00,//,/////
4010000,1,1952,10,17,14,01,//,/////
4010000,1,1952,11,15,00,00,//,/////
4010000,1,1953,03,18,04,39,//,/////
4010000,1,1953,09,01,23,15,//,/////
4010000,1,1953,11,24,14,53,//,/////
4010000,1,1953,11,26,02,50,//,/////
4010000,2,1954,04,20,13,13,//,/////
4010000,1,1954,04,23,19,55,//,/////
4010000,2,1954,04,26,05,20,//,/////
4010000,1,1954,05,15,07,40,//,/////
4010000,2,1954,06,24,16,30,//,/////
4010000,1,1954,08,05,12,54,//,/////
4010000,2,1954,10,28,15,46,//,/////
4010000,1,1954,11,18,11,54,//,/////
4010000,2,1954,12,21,19,32,//,/////
4010000,2,1955,02,12,14,19,//,/////
4010000,1,1955,02,17,17,06,//,/////
4010000,1,1955,06,30,02,34,//,/////
4010000,1,1955,12,12,14,06,//,/////
4010000,2,1955,12,18,15,28,//,/////
4010000,1,1956,02,08,10,42,//,/////
4010000,1,1956,07,25,19,47,//,/////
4010000,2,1956,09,14,23,58,//,/////
4010000,1,1957,11,27,14,25,//,/////
4010000,2,1957,12,03,10,42,//,/////
4010000,3,1957,12,31,22,30,//,/////
4010000,2,1958,05,04,19,44,//,/////
4010000,2,1958,07,02,13,25,//,/////
4010000,1,1959,02,19,00,23,//,/////
4010000,1,1959,07,17,22,51,//,/////
4010000,1,1959,08,22,06,12,//,/////
4010000,2,1959,08,31,15,00,//,/////
4010000,1,1959,09,24,07,23,//,/////
4010000,1,1959,11,14,22,35,//,/////
4010000,2,1959,11,20,19,34,//,/////
4010000,2,1960,01,06,10,29,//,/////
4010000,1,1960,01,06,15,22,//,/////
4010000,1,1960,01,06,19,07,//,/////
4010000,2,1960,05,13,22,53,//,/////
4010000,3,1960,05,16,13,51,//,/////
4010000,1,1960,10,08,14,54,//,/////
4010000,2,1960,12,26,10,45,//,/////
4010000,1,1961,02,11,19,21,//,/////
4010000,1,1961,05,04,20,34,//,/////
4010000,2,1961,05,07,21,14,//,/////
4010000,2,1961,05,07,21,20,//,/////
4010000,1,1961,06,24,21,06,//,/////
4010000,1,1961,07,18,23,05,//,/////
4010000,4,1961,08,19,14,33,//,/////
4010000,2,1961,09,10,11,10,//,/////
4010000,3,1962,01,04,13,36,//,/////
4010000,1,1962,03,05,16,32,//,/////
4010000,2,1962,03,21,00,39,//,/////
4010000,1,1962,05,25,09,43,//,/////
4010000,1,1962,06,15,10,07,//,/////
4010000,2,1962,07,03,18,18,//,/////
4010000,1,1962,07,03,18,39,//,/////
4010000,2,1962,08,17,20,39,//,/////
4010000,1,1962,08,19,15,42,//,/////
4010000,3,1962,11,13,01,17,//,/////
4010000,5,1963,03,27,06,34,//,/////
4010000,1,1963,03,27,06,50,//,/////
4010000,2,1963,03,27,07,11,//,/////
4010000,1,1963,03,27,07,21,//,/////
4010000,2,1963,03,27,08,00,//,/////
4010000,2,1963,03,27,08,13,//,/////
4010000,2,1963,03,27,10,19,//,/////
4010000,1,1963,03,27,11,19,//,/////
4010000,3,1963,03,27,12,27,//,/////
4010000,4,1963,03,27,15,49,//,/////
4010000,3,1963,03,28,01,13,//,/////
4010000,1,1963,03,28,01,47,//,/////
4010000,1,1963,03,29,01,37,//,/////
4010000,2,1963,03,29,06,33,//,/////
4010000,1,1963,03,29,06,46,//,/////
4010000,1,1963,03,30,08,29,//,/////
4010000,1,1963,03,31,17,28,//,/////
4010000,1,1963,04,01,15,09,//,/////
4010000,1,1963,04,01,18,49,//,/////
4010000,1,1963,04,03,02,41,//,/////
4010000,1,1963,04,06,19,53,//,/////
4010000,1,1963,04,11,18,47,//,/////
4010000,1,1963,04,22,11,46,//,/////
4010000,2,1963,05,18,21,49,//,/////
4010000,1,1963,09,06,06,06,//,/////
4010000,1,1963,10,03,03,17,//,/////
4010000,2,1963,10,30,11,30,//,/////
4010000,3,1963,11,20,01,32,//,/////
4010000,2,1963,12,10,23,07,//,/////
4010000,2,1964,02,04,06,04,//,/////
4010000,1,1964,05,26,18,27,//,/////
4010000,2,1964,09,02,18,31,//,/////
4010000,2,1964,12,25,18,29,//,/////
4010000,4,1965,03,06,01,21,//,/////
4010000,1,1965,04,09,17,29,//,/////
4010000,2,1965,04,20,08,42,//,/////
4010000,2,1965,07,15,19,15,//,/////
4010000,1,1965,10,01,19,42,//,/////
4010000,2,1966,04,25,14,09,//,/////
4010000,2,1966,05,26,07,49,//,/////
4010000,1,1966,06,29,21,22,//,/////
4010000,3,1966,08,03,10,37,//,/////
4010000,1,1966,11,14,23,05,//,/////
4010000,1,1967,06,21,21,10,//,/////
4010000,2,1968,01,20,11,31,//,/////
4010000,1,1968,02,14,11,31,//,/////
4010000,2,1968,04,01,09,43,//,/////
4010000,2,1968,05,09,23,22,//,/////
4010000,1,1968,07,01,19,45,//,/////
4010000,2,1968,07,22,17,30,//,/////
4010000,2,1968,08,18,16,12,//,/////
4010000,1,1968,08,18,16,13,//,/////
4010000,1,1968,08,27,21,58,//,/////
4010000,1,1968,08,27,22,53,//,/////
4010000,1,1968,09,07,01,36,//,/////
4010000,1,1968,09,18,15,47,//,/////
4010000,1,1968,10,06,04,36,//,/////
4010000,1,1968,12,11,05,40,//,/////
4010000,1,1969,04,03,16,10,//,/////
4010000,3,1969,09,09,14,15,//,/////
4010000,2,1969,09,10,05,32,//,/////
4010000,1,1969,09,11,01,03,//,/////
4010000,1,1969,09,11,01,47,//,/////
4010000,1,1969,09,11,03,18,//,/////
4010000,1,1969,09,12,00,02,//,/////
4010000,1,1969,09,12,04,14,//,/////
4010000,1,1969,09,14,23,31,//,/////
4010000,1,1969,10,10,02,33,//,/////
4010000,2,1969,12,04,21,47,//,/////
4010000,1,1969,12,28,16,44,//,/////
4010000,2,1970,05,21,17,09,//,/////
4010000,1,1970,11,10,09,27,//,/////
4010000,3,1971,01,05,06,09,//,/////
4010000,2,1971,03,22,07,18,//,/////
4010000,1,1971,05,06,05,02,//,/////
4010000,1,1971,05,06,05,20,//,/////
4010000,1,1971,05,17,06,01,//,/////
4010000,2,1972,05,28,20,30,//,/////
4010000,3,1972,08,31,16,54,//,/////
4010000,2,1972,08,31,17,07,//,/////
4010000,1,1972,09,14,15,08,//,/////
4010000,3,1972,10,28,03,11,//,/////
4010000,1,1973,03,09,19,31,//,/////
4010000,2,1973,03,31,18,16,//,/////
4010000,1,1973,06,28,05,49,//,/////
4010000,2,1973,09,11,12,40,//,/////
4010000,2,1973,09,27,05,34,//,/////
4010000,2,1973,10,11,05,28,//,/////
4010000,1,1973,11,25,13,25,//,/////
4010000,1,1973,11,25,18,19,//,/////
4010000,3,1974,02,10,17,51,//,/////
4010000,1,1974,05,09,08,34,//,/////
4010000,2,1974,05,09,21,43,//,/////
4010000,3,1974,08,16,22,12,//,/////
4010000,3,1975,03,14,22,56,//,/////
4010000,2,1975,06,29,20,27,//,/////
4010000,1,1976,01,13,09,23,//,/////
4010000,1,1976,06,29,22,30,//,/////
4010000,1,1976,10,04,04,18,//,/////
4010000,1,1977,08,06,02,44,//,/////
4010000,2,1978,01,14,12,25,//,/////
4010000,1,1978,01,15,07,32,//,/////
4010000,1,1978,06,12,17,15,//,/////
4010000,2,1978,09,06,15,29,//,/////
4010000,1,1978,10,07,05,45,//,/////
4010000,2,1979,02,17,23,19,//,/////
4010000,1,1979,07,13,17,11,//,/////
4010000,3,1979,10,16,07,46,//,/////
4010000,1,1979,12,28,23,54,//,/////
4010000,1,1980,03,31,16,33,//,/////
4010000,2,1980,05,21,10,30,//,/////
4010000,1,1980,06,29,16,20,//,/////
4010000,2,1980,09,11,20,46,//,/////
4010000,1,1980,11,11,20,40,//,/////
4010000,1,1981,08,18,23,09,//,/////
4010000,2,1982,06,21,09,24,//,/////
4010000,1,1982,07,23,23,25,//,/////
4010000,1,1982,10,09,11,44,//,/////
4010000,2,1983,02,06,14,56,//,/////
4010000,3,1983,03,06,06,32,//,/////
4010000,2,1983,03,06,06,33,//,/////
4010000,2,1983,03,06,06,53,//,/////
4010000,1,1983,03,09,21,38,//,/////
4010000,3,1983,03,16,02,28,//,/////
4010000,1,1983,05,26,12,01,//,/////
4010000,1,1983,08,04,11,04,//,/////
4010000,1,1983,08,26,05,24,//,/////
4010000,1,1983,10,31,01,52,//,/////
4010000,1,1983,11,24,10,24,//,/////
4010000,1,1984,01,01,18,04,//,/////
4010000,1,1984,03,06,11,19,//,/////
4010000,2,1984,05,30,09,40,//,/////
4010000,1,1984,08,07,04,08,//,/////
4010000,2,1984,09,14,08,49,//,/////
4010000,1,1984,09,14,12,50,//,/////
4010000,2,1984,09,15,07,14,//,/////
4010000,1,1984,09,15,07,39,//,/////
4010000,1,1984,10,03,09,12,//,/////
4010000,1,1984,11,24,12,17,//,/////
4010000,2,1985,01,06,00,46,//,/////
4010000,2,1985,01,06,00,47,//,/////
4010000,1,1985,02,26,19,54,//,/////
4010000,2,1985,10,03,20,57,//,/////
4010000,1,1985,10,04,21,26,//,/////
4010000,1,1985,10,18,12,23,//,/////
4010000,3,1985,11,27,09,02,//,/////
4010000,1,1985,12,09,15,42,//,/////
4010000,1,1986,03,07,03,26,//,/////
4010000,1,1986,06,24,11,54,//,/////
4010000,1,1986,08,27,18,00,//,/////
4010000,1,1986,10,23,10,23,//,/////
4010000,1,1986,12,12,13,14,//,/////
4010000,1,1986,12,30,09,39,//,/////
4010000,1,1987,04,23,05,14,//,/////
4010000,2,1987,05,28,06,03,//,/////
4010000,1,1987,08,13,14,59,//,/////
4010000,2,1987,09,10,11,48,//,/////
4010000,2,1987,12,13,08,02,//,/////
4010000,1,1987,12,17,11,09,//,/////
4010000,2,1988,04,03,19,04,//,/////
4010000,2,1988,04,28,05,27,//,/////
4010000,2,1989,02,19,13,58,//,/////
4010000,2,1989,05,02,16,08,//,/////
4010000,1,1989,11,09,09,46,//,/////
4010000,1,1990,02,20,15,54,//,/////
4010000,2,1990,09,24,06,14,//,/////
4010000,1,1990,11,04,14,00,//,/////
4010000,1,1991,08,28,10,29,//,/////
4010000,1,1991,10,02,23,10,//,/////
4010000,1,1991,10,20,18,52,//,/////
4010000,1,1991,12,15,11,45,//,/////
4010000,2,1992,05,20,12,29,//,/////
4010000,3,1992,07,30,20,16,//,/////
4010000,2,1993,01,11,09,59,//,/////
4010000,3,1993,02,07,22,28,//,/////
4010000,2,1993,10,19,12,04,//,/////
4010000,1,1994,04,11,13,00,//,/////
4010000,2,1994,05,22,20,45,//,/////
4010000,3,1994,05,28,17,04,//,/////
4010000,1,1994,05,29,13,32,//,/////
4010000,2,1994,06,28,13,08,//,/////
4010000,2,1994,07,07,07,11,//,/////
4010000,1,1994,08,22,13,06,//,/////
4010000,1,1994,10,24,11,51,//,/////
4010000,1,1994,11,08,23,48,//,/////
4010000,1,1994,11,20,17,22,//,/////
4010000,1,1994,12,23,06,29,//,/////
4010000,4,1995,01,17,05,47,//,/////
4010000,2,1995,01,17,07,38,//,/////
4010000,1,1995,01,17,13,06,//,/////
4010000,1,1995,01,18,05,26,//,/////
4010000,2,1995,01,25,23,16,//,/////
4010000,1,1995,02,19,14,01,//,/////
4010000,2,1995,03,17,00,08,//,/////
4010000,2,1995,05,08,01,19,//,/////
4010000,1,1995,05,18,02,10,//,/////
4010000,1,1995,07,24,04,00,//,/////
4010000,1,1995,08,15,14,08,//,/////
4010000,2,1995,08,15,21,32,//,/////
4010000,1,1995,08,24,07,03,//,/////
4010000,2,1995,08,29,19,20,//,/////
4010000,1,1995,09,09,00,40,//,/////
4010000,1,1995,10,14,02,04,//,/////
4010000,2,1995,10,31,09,10,//,/////
4010000,1,1995,12,07,14,13,//,/////
4010000,2,1996,02,07,10,33,//,/////
4010000,1,1996,02,12,03,14,//,/////
4010000,1,1996,03,06,23,36,//,/////
4010000,1,1996,06,09,01,46,//,/////
4010000,1,1996,07,28,08,23,//,/////
4010000,1,1996,07,28,13,48,//,/////
4010000,2,1996,07,30,04,36,//,/////
4010000,1,1996,10,//,//,//,//,/////
4010000,1,1996,12,//,//,//,//,/////
4010000,3,1997,03,16,14,52,31,00348
4010000,2,1997,05,//,//,//,//,/////
4010000,1,1997,06,07,22,31,11,00177
4010000,1,1997,06,25,18,52,13,00021
4010000,1,1997,09,07,02,19,12,00072
4010000,1,1997,12,19,22,08,08,00027
4010000,1,1998,02,10,01,21,05,00021
4010000,3,1998,04,22,20,33,25,00140
4010000,1,1998,08,16,03,31,09,00016
4010000,1,1999,02,12,03,17,07,00035
4010000,1,1999,02,18,17,46,05,00021
4010000,2,1999,03,16,16,43,24,00232
4010000,1,1999,05,07,21,49,08,00015
4010000,2,1999,08,21,05,33,24,00140
4010000,4,1999,11,07,03,34,37,01569
4010000,1,1999,11,10,22,25,11,00112
4010000,1,1999,11,29,21,34,10,00050
4010000,1,2000,02,27,00,03,10,00092
4010000,1,2000,04,15,02,42,09,00025
4010000,1,2000,04,21,20,07,05,00013
4010000,1,2000,05,16,04,09,12,00059
4010000,3,2000,06,05,09,54,34,00918
4010000,3,2000,06,07,06,17,34,00564
4010000,1,2000,06,09,18,33,10,00119
4010000,1,2000,06,13,06,44,05,00028
4010000,1,2000,06,22,20,36,07,00025
4010000,1,2000,07,15,10,32,11,00015
4010000,1,2000,07,18,19,59,09,00160
4010000,1,2000,07,30,21,27,09,00015
4010000,3,2000,10,06,13,31,25,00122
4010000,3,2000,10,31,01,43,27,00174
4010000,2,2001,01,06,11,48,24,00150
4010000,2,2001,01,12,08,00,22,00078
4010000,1,2001,01,26,08,42,08,00044
4010000,2,2001,02,23,07,24,18,00070
4010000,2,2001,03,24,15,28,17,00043
4010000,1,2001,04,03,23,57,14,00032
4010000,3,2001,04,16,19,05,25,00472
4010000,1,2001,06,13,02,52,10,00047
4010000,1,2001,08,25,22,21,11,00039
4010000,1,2001,09,02,17,34,14,00114
4010000,1,2001,09,22,18,11,07,00030
4010000,1,2001,09,27,18,15,07,00021
4010000,1,2001,12,28,03,28,14,00099
4010000,1,2002,04,28,10,34,06,00033
4010000,1,2002,05,12,18,53,08,00040
4010000,1,2002,07,16,20,09,10,00078
4010000,1,2002,08,18,09,01,08,00041
4010000,1,2002,09,04,18,06,12,00101
4010000,1,2002,09,13,07,36,05,00069
4010000,1,2002,09,16,10,11,11,00021
4010000,1,2002,11,17,13,48,06,00034
4010000,1,2002,11,19,18,36,14,00157
4010000,1,2002,11,19,18,38,08,00078
4010000,1,2003,01,19,04,51,08,00013
4010000,1,2003,02,06,02,37,05,00025
4010000,3,2003,03,13,21,05,31,01034
4010000,1,2003,04,01,12,12,05,00028
4010000,1,2003,05,18,03,24,06,00020
4010000,1,2003,05,22,03,32,05,00051
4010000,1,2003,06,07,14,15,07,00066
4010000,1,2003,06,21,07,41,14,00428
4010000,1,2003,09,11,00,30,05,00057
4010000,1,2003,10,05,00,29,08,00039
4010000,1,2003,10,12,15,19,11,00042
4010000,2,2003,12,23,14,34,20,00176
4010000,1,2004,01,06,14,51,13,00031
4010000,2,2004,05,09,04,49,20,00309
4010000,1,2004,07,27,00,55,06,00024
4010000,3,2004,09,05,19,07,30,00174
