station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420120,1,2011,03,13,07,32,24. ,05,00014
2420120,2,2011,03,13,08,25,14. ,20,00081
2420120,1,2011,03,13,20,38,32. ,09,00018
2420120,1,2011,03,15,18,51,20. ,11,00013
2420120,2,2011,03,15,22,28,46. ,18,00051
2420120,2,2011,03,16,04,02,16. ,15,00054
2420120,1,2011,03,16,13,15,12. ,09,00029
2420120,1,2011,03,16,23,46,49. ,06,00016
2420120,1,2011,03,17,08,39,21. ,05,00015
2420120,1,2011,03,17,13,15,13. ,07,00013
2420120,1,2011,03,17,21,55,48. ,14,00034
2420120,1,2011,03,19,08,33,56. ,09,00021
2420120,2,2011,03,19,18,57,20. ,20,00052
2420120,2,2011,03,20,10,31,35. ,15,00035
2420120,1,2011,03,20,14,56,06. ,09,00026
2420120,1,2011,03,20,21,04,36. ,12,00032
2420120,1,2011,03,22,16,20,20. ,06,00016
2420120,2,2011,03,22,18,19,43. ,16,00049
2420120,1,2011,03,23,00,50,23. ,07,00017
2420120,1,2011,03,23,07,13,18. ,13,00033
2420120,1,2011,03,23,07,35,42. ,07,00020
2420120,1,2011,03,23,07,37,17. ,14,00043
2420120,1,2011,03,23,09,07,37. ,05,00018
2420120,2,2011,03,24,17,21,35. ,20,00093
2420120,2,2011,03,25,20,37,03. ,15,00041
2420120,1,2011,03,26,19,19,14. ,07,00020
2420120,1,2011,03,27,22,42,29. ,05,00015
2420120,3,2011,03,28,07,24,33. ,28,00171
2420120,2,2011,03,29,19,55,29. ,17,00042
2420120,2,2011,03,31,16,16,09. ,16,00063
2420120,1,2011,04,01,19,50,43. ,08,00023
2420120,2,2011,04,01,20,58,45. ,17,00056
2420120,1,2011,04,02,13,08,52. ,05,00022
2420120,1,2011,04,03,16,39,24. ,10,00032
2420120,1,2011,04,06,22,55,30. ,10,00038
2420120,4,2011,04,07,23,33,07. ,40,00811
2420120,1,2011,04,09,18,42,49. ,13,00050
2420120,1,2011,04,11,13,52,24. ,12,00041
2420120,3,2011,04,11,17,16,41. ,33,00278
2420120,2,2011,04,11,17,18,40. ,16,00076
2420120,1,2011,04,11,17,27,13. ,08,00021
2420120,1,2011,04,11,18,06,05. ,11,00057
2420120,2,2011,04,11,20,43,04. ,18,00074
2420120,3,2011,04,12,14,08,09. ,26,00139
2420120,1,2011,04,13,10,08,48. ,07,00018
2420120,1,2011,04,14,04,58,53. ,13,00019
2420120,1,2011,04,14,12,09,47. ,07,00027
2420120,1,2011,04,16,11,20,36. ,09,00012
2420120,1,2011,04,21,17,19,00. ,09,00026
2420120,1,2011,04,21,22,38,35. ,09,00015
2420120,1,2011,04,22,01,11,40. ,13,00048
2420120,2,2011,04,23,00,26,00. ,22,00093
2420120,1,2011,04,23,19,13,51. ,10,00024
2420120,1,2011,04,26,06,17,02. ,05,00021
2420120,1,2011,04,28,18,28,28. ,12,00036
2420120,1,2011,04,30,14,07,27. ,08,00022
2420120,1,2011,05,05,23,59,47. ,06,00013
2420120,1,2011,05,08,05,53,37. ,09,00016
2420120,1,2011,05,14,08,36,37. ,09,00022
2420120,1,2011,05,15,21,15,21. ,08,00019
2420120,1,2011,05,20,16,29,28. ,05,00021
2420120,1,2011,06,04,01,01,04. ,10,00023
2420120,1,2011,06,04,12,37,45. ,08,00026
2420120,1,2011,06,14,23,57,02. ,12,00024
2420120,2,2011,06,18,20,31,43. ,16,00062
2420120,2,2011,06,23,06,51,37. ,21,00060
2420120,1,2011,06,23,19,35,22. ,14,00047
2420120,1,2011,07,08,03,36,26. ,14,00036
2420120,2,2011,07,10,09,57,54. ,20,00055
2420120,1,2011,07,13,00,37,59. ,08,00020
2420120,1,2011,07,14,10,35,34. ,05,00017
2420120,1,2011,07,19,10,39,37. ,10,00026
2420120,2,2011,07,23,13,35,06. ,16,00042
2420120,2,2011,07,25,03,51,47. ,21,00088
2420120,1,2011,07,25,20,05,30. ,08,00023
2420120,2,2011,07,31,03,54,21. ,20,00072
2420120,1,2011,08,11,22,32,10. ,11,00025
2420120,2,2011,08,12,03,22,32. ,17,00045
2420120,1,2011,08,17,12,05,50. ,09,00027
2420120,2,2011,08,19,14,36,57. ,23,00119
2420120,1,2011,09,08,22,39,04. ,07,00023
2420120,1,2011,09,17,04,28,11. ,13,00020
2420120,1,2011,09,18,16,05,44. ,09,00014
2420120,1,2011,09,21,22,31,53. ,08,00024
2420120,1,2011,10,03,01,49,48. ,09,00018
2420120,1,2011,10,10,11,46,25. ,13,00048
2420120,1,2011,11,02,10,44,06. ,13,00042
2420120,1,2011,11,20,10,24,36. ,07,00014
2420120,1,2011,11,24,04,25,17. ,11,00035
2420120,1,2012,01,01,14,31,01. ,13,00027
2420120,2,2012,01,12,12,21,40. ,18,00040
2420120,1,2012,01,12,14,38,23. ,06,00020
2420120,1,2012,01,26,05,43,30. ,06,00020
2420120,1,2012,01,28,09,23,29. ,07,00012
2420120,1,2012,02,08,21,02,33. ,13,00029
2420120,1,2012,03,10,02,26,25. ,10,00023
2420120,1,2012,03,14,18,10,33. ,13,00029
2420120,1,2012,03,17,22,48,12. ,05,00018
2420120,1,2012,03,25,22,23,21. ,10,00038
2420120,3,2012,03,27,20,01,23. ,28,00142
2420120,1,2012,03,30,13,39,11. ,05,00020
2420120,1,2012,04,01,23,05,03. ,12,00030
2420120,2,2012,04,12,23,51,25. ,15,00037
2420120,1,2012,04,13,19,10,53. ,14,00029
2420120,1,2012,04,30,00,03,26. ,05,00015
2420120,1,2012,05,16,01,01,25. ,09,00030
2420120,1,2012,05,20,16,22,17. ,10,00015
2420120,2,2012,06,18,05,33,04. ,15,00034
2420120,1,2012,06,28,14,52,16. ,09,00034
2420120,1,2012,07,30,07,06,02. ,05,00018
2420120,1,2012,08,21,01,43,43. ,06,00019
2420120,1,2012,08,26,03,37,48. ,14,00035
2420120,2,2012,08,30,04,05,35. ,21,00115
2420120,1,2012,10,01,07,39,58. ,05,00018
2420120,1,2012,10,02,07,23,13. ,10,00016
2420120,1,2012,10,03,18,40,40. ,06,00023
2420120,1,2012,10,06,01,19,54. ,08,00019
2420120,1,2012,10,25,19,32,49. ,14,00044
2420120,1,2012,11,03,07,35,00. ,05,00022
2420120,1,2012,11,24,05,22,04. ,14,00065
2420120,1,2012,11,24,10,30,37. ,07,00031
2420120,3,2012,12,07,17,19,13. ,26,00156
2420120,1,2012,12,15,13,27,44. ,10,00024
2420120,1,2012,12,21,17,07,57. ,10,00026
2420120,1,2013,01,10,21,48,59. ,06,00023
2420120,1,2013,02,02,23,19,44. ,13,00029
2420120,1,2013,02,22,00,34,50. ,06,00023
2420120,1,2013,03,13,06,33,15. ,05,00016
2420120,1,2013,04,02,03,54,38. ,14,00029
2420120,2,2013,04,17,21,03,51. ,20,00100
2420120,1,2013,04,19,12,10,27. ,10,00017
2420120,2,2013,05,18,14,48,26. ,16,00050
2420120,1,2013,07,10,14,23,06. ,05,00020
2420120,1,2013,07,20,01,40,01. ,06,00016
2420120,1,2013,07,23,12,02,56. ,07,00018
2420120,1,2013,07,31,09,15,01. ,07,00019
2420120,2,2013,08,04,12,29,13. ,20,00090
2420120,1,2013,09,04,09,22,01. ,14,00026
2420120,1,2013,09,20,02,25,53. ,11,00028
2420120,2,2013,10,26,02,11,21. ,17,00054
2420120,1,2013,12,03,18,17,53. ,06,00013
2420120,1,2013,12,31,10,03,56. ,08,00015
2420120,1,2014,02,06,02,33,12. ,07,00016
2420120,1,2014,02,08,02,19,12. ,06,00026
2420120,2,2014,04,03,08,23,31. ,17,00079
2420120,2,2014,06,08,14,25,11. ,16,00058
2420120,1,2014,06,09,06,11,16. ,08,00041
2420120,1,2014,06,15,02,32,28. ,05,00013
2420120,2,2014,06,16,05,15,17. ,17,00061
2420120,1,2014,07,05,07,43,02. ,09,00014
2420120,2,2014,07,12,04,22,49. ,18,00043
2420120,2,2014,10,15,12,51,51. ,16,00061
2420120,1,2014,11,20,10,52,30. ,07,00022
2420120,1,2014,11,22,22,09,51. ,12,00015
2420120,1,2014,12,20,18,30,46. ,07,00019
2420120,1,2014,12,25,08,06,55. ,13,00023
2420120,2,2015,02,17,08,07,50. ,20,00045
2420120,1,2015,02,17,13,47,43. ,09,00016
2420120,1,2015,02,26,10,12,08. ,05,00025
2420120,2,2015,05,13,06,13,28. ,22,00125
2420120,1,2015,05,15,12,31,22. ,06,00020
2420120,1,2015,05,30,20,27,37. ,14,00022
2420120,1,2015,07,10,03,33,50. ,09,00015
2420120,1,2015,07,21,18,17,29. ,05,00022
2420120,1,2015,08,05,20,56,49. ,05,00019
2420120,1,2015,10,21,15,05,31. ,14,00057
2420120,1,2015,12,02,13,41,58. ,08,00030
2420120,1,2016,01,14,12,27,41. ,10,00013
2420120,1,2016,02,02,14,32,59. ,11,00022
2420120,1,2016,04,20,21,20,24. ,08,00022
2420120,1,2016,08,15,16,05,28. ,10,00038
2420120,2,2016,10,16,16,37,37. ,15,00057
2420120,2,2016,11,12,06,43,20. ,15,00050
2420120,3,2016,11,22,06,00,19. ,29,00187
2420120,1,2016,11,22,06,03,48. ,07,00012
2420120,1,2016,11,22,06,40,30. ,11,00017
2420120,1,2016,11,22,23,04,49. ,07,00015
2420120,2,2016,11,24,06,24,25. ,16,00045
2420120,1,2016,12,20,01,41,59. ,12,00020
2420120,2,2016,12,28,21,39,45. ,19,00048
2420120,2,2016,12,31,05,09,11. ,20,00090
2420120,2,2017,02,11,06,06,17. ,15,00048
2420120,1,2017,02,27,00,04,21. ,05,00018
2420120,2,2017,02,28,16,49,27. ,16,00053
2420120,1,2017,07,07,21,48,53. ,08,00023
2420120,1,2017,07,20,09,12,11. ,10,00032
2420120,1,2017,08,02,02,02,59. ,10,00026
2420120,1,2017,09,08,22,23,55. ,10,00031
2420120,1,2017,09,27,05,23,29. ,13,00023
2420120,2,2017,10,06,23,57,07. ,16,00048
2420120,1,2017,11,11,01,38,59. ,06,00025
2420120,1,2017,12,16,02,59,42. ,07,00017
2420120,1,2018,02,26,01,29,25. ,09,00029
2420120,1,2018,04,12,22,38,18. ,05,00020
2420120,2,2018,07,31,17,43,07. ,18,00066
2420120,1,2018,08,08,18,08,06. ,08,00025
2420120,1,2018,08,11,06,12,03. ,09,00022
2420120,2,2018,10,26,03,36,34. ,18,00059
2420120,1,2018,12,16,01,29,01. ,09,00023
2420120,1,2019,03,07,04,26,39. ,06,00030
2420120,1,2019,05,18,10,18,42. ,07,00020
2420120,3,2019,06,18,22,22,34. ,33,00322
2420120,2,2019,08,04,19,23,26. ,21,00116
2420120,1,2019,11,03,14,03,31. ,05,00024
2420120,1,2020,02,12,19,38,03. ,14,00043
2420120,1,2020,04,20,05,39,43. ,14,00041
2420120,1,2020,05,18,12,01,14. ,07,00023
2420120,1,2020,05,19,12,17,50. ,09,00033
2420120,2,2020,09,12,11,44,43. ,18,00061
2420120,1,2020,11,22,19,06,54. ,07,00014
2420120,2,2020,12,21,02,24,51. ,16,00027
