station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4325235,1,2004,12,19,04,49,22. ,14,00178
4325235,1,2005,01,09,18,59,47. ,13,00135
4325235,2,2005,04,25,18,13,26. ,22,00453
4325235,1,2005,06,20,14,04,32. ,14,00184
4325235,1,2005,12,24,11,02,07. ,13,00116
4325235,1,2006,03,02,05,39,37. ,10,00269
4325235,1,2006,03,16,06,24,39. ,07,00057
4325235,1,2006,06,24,23,10,56. ,12,00052
4325235,1,2006,08,25,21,32,12. ,05,00062
4325235,1,2006,11,05,21,26,59. ,08,00202
4325235,2,2006,12,19,18,33,14. ,23,00293
4325235,2,2007,01,05,03,06,51. ,19,00237
4325235,1,2007,01,12,01,55,52. ,12,00133
4325235,2,2007,03,25,09,42,29. ,23,00136
4325235,2,2007,04,15,12,19,53. ,15,00059
4325235,1,2007,04,28,09,27,38. ,10,00063
4325235,1,2007,07,16,10,14,36. ,11,00022
4325235,1,2007,08,23,08,53,13. ,07,00070
4325235,1,2007,09,12,22,00,15. ,10,00137
4325235,1,2007,12,21,16,01,29. ,05,00034
4325235,1,2008,04,20,01,00,38. ,12,00070
4325235,1,2008,05,04,19,44,48. ,14,00212
4325235,1,2008,09,10,19,03,45. ,06,00032
4325235,1,2008,11,24,06,15,50. ,08,00057
4325235,2,2009,02,18,06,47,27. ,20,00148
4325235,1,2009,05,25,20,27,00. ,08,00037
4325235,1,2009,07,14,03,57,47. ,06,00038
4325235,3,2009,08,11,05,07,35. ,29,00225
4325235,1,2009,08,13,18,11,50. ,06,00030
4325235,1,2009,12,25,01,33,48. ,08,00132
4325235,2,2010,10,20,20,26,31. ,19,00461
4325235,1,2010,10,20,23,47,43. ,08,00145
4325235,1,2010,12,28,22,07,57. ,06,00044
4325235,2,2011,02,27,02,19,09. ,18,00113
4325235,3,2011,02,27,05,38,12. ,26,00306
4325235,2,2011,03,11,14,49,50. ,19,00051
4325235,1,2011,03,11,14,56,50. ,06,00038
4325235,1,2011,03,12,04,00,12. ,05,00023
4325235,1,2011,03,14,06,47,33. ,08,00127
4325235,1,2011,03,15,15,32,35. ,08,00067
4325235,2,2011,03,15,22,32,14. ,19,00078
4325235,1,2011,03,16,03,33,34. ,14,00090
4325235,1,2011,03,31,15,05,02. ,10,00114
4325235,1,2011,07,11,19,28,58. ,07,00049
4325235,2,2011,08,01,23,58,39. ,18,00066
4325235,1,2011,11,10,18,56,11. ,08,00052
4325235,1,2011,11,18,03,58,09. ,13,00092
4325235,4,2011,12,14,13,01,18. ,36,01175
4325235,1,2012,01,15,07,12,56. ,13,00148
4325235,1,2012,01,28,07,44,03. ,07,00015
4325235,2,2012,01,28,14,03,17. ,18,00478
4325235,1,2012,04,12,22,07,45. ,07,00060
4325235,2,2012,05,05,18,57,04. ,18,00155
4325235,1,2012,06,09,11,35,13. ,05,00041
4325235,1,2012,06,18,05,30,37. ,06,00239
4325235,2,2012,08,20,12,18,31. ,19,00938
4325235,1,2012,08,26,22,13,22. ,10,00081
4325235,1,2012,12,23,11,48,13. ,08,00200
4325235,1,2012,12,26,03,44,42. ,14,00333
4325235,1,2013,02,01,19,45,05. ,05,00095
4325235,1,2013,02,06,13,42,19. ,09,00054
4325235,2,2013,04,14,16,26,02. ,18,00526
4325235,1,2013,08,03,09,56,36. ,11,00046
4325235,1,2013,11,26,09,04,24. ,06,00055
4325235,2,2014,02,12,23,22,31. ,19,00469
4325235,1,2014,03,14,02,08,56. ,08,00025
4325235,2,2014,08,31,14,19,41. ,15,00453
4325235,1,2014,09,14,15,57,53. ,06,00089
4325235,1,2014,09,16,12,29,38. ,06,00013
4325235,1,2014,11,22,22,08,42. ,08,00019
4325235,2,2014,12,03,23,20,01. ,16,00156
4325235,3,2015,03,04,00,04,31. ,27,00531
4325235,1,2016,06,13,07,23,19. ,09,00242
4325235,1,2016,10,21,14,08,40. ,10,00017
4325235,1,2016,11,19,11,48,59. ,06,00022
4325235,1,2016,12,06,09,05,19. ,06,00042
4325235,1,2017,01,10,06,52,33. ,12,00153
4325235,1,2017,03,07,21,23,33. ,07,00103
4325235,2,2017,06,25,07,02,24. ,24,00220
4325235,1,2017,06,25,09,24,13. ,10,00046
4325235,1,2017,06,25,15,17,23. ,07,00051
4325235,1,2018,04,14,15,13,45. ,07,00052
4325235,2,2018,06,18,07,59,02. ,17,00075
4325235,2,2018,10,07,10,14,34. ,17,00113
4325235,1,2018,11,27,11,36,22. ,07,00154
4325235,2,2019,03,09,01,08,14. ,24,00601
4325235,1,2019,03,13,13,50,01. ,06,00018
4325235,1,2019,05,24,04,19,37. ,06,00132
4325235,1,2020,03,13,02,19,35. ,09,00031
4325235,1,2020,04,23,20,47,15. ,06,00062
4325235,1,2020,08,27,08,55,12. ,14,00248
4325235,1,2020,09,04,09,11,13. ,07,00038
4325235,2,2020,09,27,13,13,57. ,21,00150
4325235,1,2020,10,19,03,28,12. ,13,00105
4325235,1,2020,12,24,21,58,37. ,05,00093
