station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521931,1,2011,04,06,22,55,32. ,14,00039
2521931,4,2011,04,07,23,33,15. ,35,00282
2521931,2,2011,04,09,10,26,26. ,16,00032
2521931,1,2011,04,11,06,36,34. ,11,00027
2521931,1,2011,04,11,13,52,21. ,11,00032
2521931,A,2011,04,11,17,16,30. ,47,01266
2521931,3,2011,04,11,17,17,30. ,31,00279
2521931,1,2011,04,11,17,19,30. ,07,00012
2521931,2,2011,04,11,17,26,55. ,15,00051
2521931,1,2011,04,11,17,46,04. ,09,00033
2521931,1,2011,04,11,17,58,20. ,10,00032
2521931,1,2011,04,11,18,00,20. ,11,00018
2521931,2,2011,04,11,18,05,47. ,19,00057
2521931,1,2011,04,11,18,48,42. ,08,00030
2521931,4,2011,04,11,20,42,52. ,37,00530
2521931,2,2011,04,12,00,22,08. ,15,00048
2521931,1,2011,04,12,07,03,44. ,10,00031
2521931,2,2011,04,12,08,09,10. ,16,00028
2521931,3,2011,04,12,14,07,58. ,34,00304
2521931,1,2011,04,12,14,26,50. ,13,00041
2521931,2,2011,04,13,10,08,21. ,21,00072
2521931,1,2011,04,14,07,36,21. ,12,00039
2521931,2,2011,04,14,12,09,22. ,17,00053
2521931,2,2011,04,16,11,19,50. ,22,00077
2521931,2,2011,04,18,00,47,50. ,15,00039
2521931,1,2011,04,19,23,11,03. ,13,00024
2521931,2,2011,04,21,22,37,50. ,17,00038
2521931,2,2011,04,22,01,11,40. ,16,00057
2521931,3,2011,04,23,00,25,30. ,31,00248
2521931,1,2011,04,26,06,15,12. ,12,00021
2521931,2,2011,04,26,21,12,30. ,16,00039
2521931,2,2011,04,28,18,28,20. ,18,00062
2521931,2,2011,04,30,14,07,00. ,21,00084
2521931,1,2011,05,06,03,32,13. ,11,00060
2521931,3,2011,05,07,13,34,58. ,26,00265
2521931,2,2011,05,14,08,36,20. ,17,00044
2521931,2,2011,05,20,09,47,00. ,15,00024
2521931,1,2011,05,20,16,29,26. ,14,00045
2521931,1,2011,05,26,19,57,10. ,12,00041
2521931,1,2011,05,31,04,37,21. ,10,00022
2521931,3,2011,06,04,01,00,30. ,29,00196
2521931,2,2011,06,09,19,39,00. ,19,00052
2521931,1,2011,06,12,05,09,35. ,12,00044
2521931,1,2011,06,18,13,39,30. ,12,00035
2521931,3,2011,06,18,20,31,30. ,25,00103
2521931,2,2011,06,20,03,59,16. ,15,00053
2521931,2,2011,06,23,06,52,00. ,18,00030
2521931,1,2011,06,24,09,36,40. ,08,00019
2521931,1,2011,07,03,02,11,05. ,13,00070
2521931,2,2011,07,07,00,15,40. ,19,00044
2521931,3,2011,07,08,03,36,00. ,25,00132
2521931,2,2011,07,10,09,59,00. ,23,00065
2521931,2,2011,07,15,21,01,50. ,15,00026
2521931,2,2011,07,25,03,51,50. ,24,00085
2521931,2,2011,07,29,23,54,00. ,19,00066
2521931,3,2011,07,31,03,54,16. ,30,00215
2521931,1,2011,08,02,10,46,18. ,10,00066
2521931,2,2011,08,02,13,39,43. ,17,00155
2521931,3,2011,08,12,03,22,26. ,28,00166
2521931,3,2011,08,19,14,37,01. ,26,00099
2521931,2,2011,08,22,20,24,30. ,15,00025
2521931,1,2011,09,07,02,55,40. ,12,00025
2521931,1,2011,09,08,22,39,01. ,12,00035
2521931,2,2011,09,15,17,00,40. ,23,00093
2521931,2,2011,09,21,22,31,20. ,18,00070
2521931,1,2011,09,23,05,00,01. ,10,00028
2521931,2,2011,09,26,14,39,40. ,20,00164
2521931,2,2011,09,26,17,20,17. ,19,00170
2521931,2,2011,10,03,01,49,45. ,19,00051
2521931,2,2011,10,10,11,46,20. ,18,00063
2521931,2,2011,10,26,02,09,30. ,15,00046
2521931,2,2011,11,20,10,24,14. ,19,00071
2521931,2,2011,11,20,10,26,10. ,15,00084
2521931,2,2011,11,24,04,24,58. ,18,00058
2521931,1,2011,11,26,09,16,39. ,12,00214
2521931,1,2011,12,22,05,11,07. ,11,00038
2521931,2,2012,01,01,14,30,10. ,23,00083
2521931,3,2012,01,12,12,21,13. ,28,00164
2521931,2,2012,01,23,20,46,02. ,17,00079
2521931,1,2012,02,06,07,06,30. ,12,00026
2521931,2,2012,02,08,21,02,04. ,20,00060
2521931,2,2012,02,14,12,28,40. ,18,00042
2521931,2,2012,02,14,15,22,50. ,18,00045
2521931,1,2012,02,18,23,21,10. ,13,00025
2521931,1,2012,02,19,14,55,22. ,09,00028
2521931,1,2012,02,28,14,21,31. ,14,00030
2521931,1,2012,02,29,18,00,40. ,13,00029
2521931,2,2012,03,01,07,33,00. ,17,00045
2521931,2,2012,03,10,02,26,04. ,23,00104
2521931,2,2012,03,14,21,05,50. ,20,00049
2521931,2,2012,03,27,20,02,40. ,20,00038
2521931,2,2012,04,01,23,04,45. ,21,00088
2521931,1,2012,04,12,20,20,40. ,12,00025
2521931,3,2012,04,12,23,51,20. ,28,00140
2521931,3,2012,04,13,19,10,20. ,27,00141
2521931,1,2012,04,13,21,12,30. ,14,00035
2521931,2,2012,04,19,12,33,50. ,15,00028
2521931,1,2012,06,26,08,24,00. ,07,00042
2521931,2,2012,06,28,14,52,17. ,22,00114
2521931,1,2012,07,06,02,04,50. ,11,00047
2521931,1,2012,07,26,15,00,41. ,14,00068
2521931,3,2012,08,21,01,43,10. ,29,00260
2521931,3,2012,08,26,03,37,22. ,26,00141
2521931,2,2012,08,30,04,06,05. ,15,00034
2521931,2,2012,10,25,19,33,10. ,15,00029
2521931,2,2012,11,03,07,35,02. ,16,00046
2521931,2,2012,11,09,12,52,20. ,15,00031
2521931,3,2012,12,07,17,19,21. ,34,00243
2521931,2,2012,12,15,13,27,30. ,18,00065
2521931,1,2012,12,15,14,46,51. ,09,00027
2521931,1,2012,12,19,03,37,20. ,13,00036
2521931,2,2012,12,29,16,20,08. ,15,00054
2521931,2,2012,12,30,08,06,02. ,15,00041
2521931,2,2013,02,02,23,20,00. ,15,00024
2521931,2,2013,02,09,13,43,30. ,16,00052
2521931,1,2013,02,24,13,55,45. ,13,00037
2521931,2,2013,02,25,16,24,12. ,24,00074
2521931,1,2013,03,21,14,35,06. ,13,00034
2521931,2,2013,04,06,05,01,32. ,15,00040
2521931,1,2013,04,17,21,04,10. ,14,00025
2521931,3,2013,04,21,19,27,37. ,31,00696
2521931,2,2013,05,18,14,48,30. ,20,00054
2521931,1,2013,05,22,20,00,10. ,14,00087
2521931,1,2013,07,20,01,40,00. ,12,00029
2521931,2,2013,07,23,12,02,20. ,16,00037
2521931,2,2013,08,04,12,29,20. ,16,00036
2521931,2,2013,08,30,16,36,52. ,19,00127
2521931,2,2013,09,04,09,21,20. ,22,00065
2521931,2,2013,09,15,07,43,10. ,16,00097
2521931,2,2013,09,20,02,25,20. ,23,00137
2521931,3,2013,10,26,02,12,20. ,25,00115
2521931,2,2013,10,30,12,22,38. ,17,00075
2521931,1,2013,11,10,07,38,40. ,13,00024
2521931,2,2013,12,03,18,17,20. ,20,00056
2521931,2,2013,12,31,10,03,34. ,19,00089
2521931,1,2014,02,07,09,43,45. ,11,00101
2521931,1,2014,04,13,18,16,37. ,10,00028
2521931,2,2014,05,05,05,19,40. ,15,00032
2521931,2,2014,06,16,03,19,50. ,19,00060
2521931,3,2014,06,16,05,15,11. ,27,00165
2521931,1,2014,07,10,17,59,24. ,08,00025
2521931,3,2014,07,12,04,22,41. ,30,00163
2521931,2,2014,09,03,16,24,34. ,15,00054
2521931,2,2014,09,16,12,28,50. ,19,00048
2521931,2,2014,11,20,10,52,10. ,15,00031
2521931,2,2014,11,22,22,08,50. ,19,00039
2521931,1,2014,12,16,18,49,49. ,12,00086
2521931,2,2014,12,20,18,30,30. ,18,00043
2521931,1,2014,12,25,08,06,30. ,14,00027
2521931,2,2015,02,17,08,08,00. ,15,00028
2521931,2,2015,05,13,06,13,40. ,21,00047
2521931,1,2015,05,15,12,31,00. ,12,00030
