station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710035,2,2004,10,23,19,34,42. ,16,00166
3710035,3,2004,10,23,19,36,54. ,25,00194
3710035,3,2004,10,23,19,46,03. ,34,00869
3710035,2,2004,10,23,19,47,00. ,20,00147
3710035,2,2004,10,23,19,49,40. ,21,00143
3710035,1,2004,10,23,19,52,02. ,14,00091
3710035,2,2004,10,23,19,55,24. ,17,00101
3710035,2,2004,10,23,19,59,31. ,16,00127
3710035,1,2004,10,23,20,02,49. ,14,00092
3710035,1,2004,10,23,20,08,40. ,12,00058
3710035,2,2004,10,23,20,15,30. ,15,00079
3710035,1,2004,10,23,20,17,06. ,09,00045
3710035,2,2004,10,23,20,20,50. ,21,00256
3710035,2,2004,10,23,20,55,27. ,16,00082
3710035,1,2004,10,23,21,01,30. ,13,00086
3710035,2,2004,10,23,21,04,55. ,15,00162
3710035,1,2004,10,23,21,18,29. ,10,00041
3710035,3,2004,10,23,21,44,33. ,27,00267
3710035,1,2004,10,23,22,07,14. ,13,00075
3710035,2,2004,10,23,22,26,55. ,18,00109
3710035,1,2004,10,23,22,28,23. ,14,00056
3710035,2,2004,10,23,22,35,01. ,20,00129
3710035,4,2004,10,23,22,58,00. ,39,01616
3710035,1,2004,10,23,23,16,02. ,11,00082
3710035,1,2004,10,23,23,23,09. ,10,00044
3710035,4,2004,10,23,23,34,50. ,35,00625
3710035,1,2004,10,23,23,38,21. ,09,00035
3710035,2,2004,10,23,23,54,10. ,22,00116
3710035,3,2004,10,24,00,53,24. ,33,00867
3710035,1,2004,10,24,02,49,20. ,11,00041
3710035,1,2004,10,24,03,31,39. ,10,00045
3710035,1,2004,10,24,03,59,08. ,12,00068
3710035,2,2004,10,24,07,08,21. ,24,00213
3710035,3,2004,10,24,07,16,13. ,25,00292
3710035,2,2004,10,24,08,02,12. ,16,00112
3710035,2,2004,10,24,09,28,13. ,21,00135
3710035,2,2004,10,24,09,57,30. ,19,00119
3710035,2,2004,10,24,10,01,38. ,15,00111
3710035,2,2004,10,24,10,06,05. ,21,00196
3710035,3,2004,10,24,10,29,20. ,28,00351
3710035,1,2004,10,24,10,47,46. ,12,00061
3710035,1,2004,10,24,11,49,06. ,14,00067
3710035,2,2004,10,24,12,09,48. ,18,00182
3710035,1,2004,10,24,12,51,19. ,10,00047
3710035,1,2004,10,24,13,08,30. ,13,00103
3710035,1,2004,10,24,13,36,27. ,12,00102
3710035,1,2004,10,24,13,40,37. ,13,00064
3710035,1,2004,10,24,13,54,34. ,08,00033
3710035,2,2004,10,24,14,21,44. ,22,00097
3710035,1,2004,10,24,16,04,46. ,11,00081
3710035,2,2004,10,24,16,06,37. ,21,00162
3710035,1,2004,10,24,17,04,16. ,08,00037
3710035,2,2004,10,24,17,21,48. ,17,00094
3710035,3,2004,10,25,00,28,16. ,29,00267
3710035,1,2004,10,25,00,56,25. ,09,00043
3710035,2,2004,10,25,01,28,06. ,15,00064
3710035,1,2004,10,25,01,36,34. ,08,00061
3710035,2,2004,10,25,04,50,41. ,19,00169
3710035,4,2004,10,25,06,05,02. ,37,00895
3710035,3,2004,10,25,06,07,28. ,30,00551
3710035,3,2004,10,25,06,32,43. ,26,00238
3710035,1,2004,10,25,10,20,09. ,12,00083
3710035,1,2004,10,25,11,07,52. ,12,00046
3710035,2,2004,10,25,18,50,11. ,17,00085
3710035,1,2004,10,26,03,32,29. ,13,00055
3710035,2,2004,10,26,22,20,57. ,17,00120
3710035,1,2004,10,27,00,56,51. ,12,00059
3710035,3,2004,10,27,10,26,25. ,26,00228
3710035,2,2004,10,27,10,35,24. ,22,00213
3710035,B,2004,10,27,10,40,54. ,51,03334
3710035,2,2004,10,27,10,41,50. ,23,00162
3710035,2,2004,10,27,10,45,40. ,18,00101
3710035,2,2004,10,27,10,47,28. ,17,00110
3710035,2,2004,10,27,10,56,31. ,18,00102
3710035,2,2004,10,27,12,05,58. ,24,00224
3710035,1,2004,10,27,14,59,25. ,13,00063
3710035,2,2004,10,27,15,23,26. ,20,00129
3710035,2,2004,10,27,15,28,14. ,18,00105
3710035,2,2004,10,27,17,15,25. ,19,00141
3710035,2,2004,10,27,20,31,29. ,21,00180
3710035,2,2004,10,27,21,09,12. ,16,00091
3710035,3,2004,10,28,01,47,00. ,26,00374
3710035,2,2004,10,28,02,51,13. ,21,00172
3710035,2,2004,10,28,02,59,04. ,19,00123
3710035,3,2004,10,28,04,52,54. ,25,00291
3710035,1,2004,10,28,15,21,34. ,08,00036
3710035,1,2004,10,28,21,49,32. ,11,00098
3710035,1,2004,10,29,10,27,39. ,09,00038
3710035,1,2004,10,29,18,42,20. ,10,00049
3710035,1,2004,10,30,00,48,54. ,09,00051
3710035,2,2004,11,01,04,35,59. ,19,00106
3710035,2,2004,11,01,18,58,22. ,24,00221
3710035,4,2004,11,04,08,57,33. ,42,01634
3710035,4,2004,11,06,02,53,24. ,42,02048
3710035,1,2004,11,06,02,56,19. ,10,00055
3710035,2,2004,11,06,05,59,28. ,20,00181
3710035,2,2004,11,06,06,23,32. ,17,00102
3710035,3,2004,11,06,15,16,52. ,28,00380
3710035,2,2004,11,06,22,05,16. ,21,00122
3710035,2,2004,11,07,08,46,18. ,16,00117
3710035,A,2004,11,08,11,16,01. ,48,02770
3710035,1,2004,11,08,11,24,40. ,13,00097
3710035,4,2004,11,08,11,27,12. ,44,02841
3710035,4,2004,11,08,11,32,19. ,41,02284
3710035,1,2004,11,08,11,35,57. ,11,00118
3710035,3,2004,11,08,11,43,08. ,33,00590
3710035,3,2004,11,08,11,49,37. ,30,00448
3710035,1,2004,11,08,12,05,11. ,13,00083
3710035,2,2004,11,08,22,52,52. ,18,00088
3710035,1,2004,11,09,00,10,51. ,12,00053
3710035,3,2004,11,09,04,16,03. ,32,00739
3710035,2,2004,11,09,06,51,36. ,17,00101
3710035,1,2004,11,09,09,16,40. ,09,00067
3710035,1,2004,11,09,11,19,53. ,11,00074
3710035,2,2004,11,09,12,32,57. ,16,00096
3710035,4,2004,11,10,03,43,11. ,43,01786
3710035,1,2004,11,10,06,16,25. ,13,00094
3710035,2,2004,11,12,02,24,08. ,19,00130
3710035,2,2004,11,12,17,09,41. ,18,00138
3710035,1,2004,11,13,10,01,58. ,10,00042
3710035,1,2004,11,14,22,53,51. ,11,00083
3710035,3,2004,11,15,09,39,36. ,29,00322
3710035,1,2004,11,17,21,31,41. ,09,00054
3710035,1,2004,11,18,06,43,30. ,12,00066
3710035,1,2004,11,21,07,02,31. ,12,00064
3710035,1,2004,11,21,17,06,45. ,10,00054
3710035,1,2004,11,23,02,43,35. ,11,00053
3710035,1,2004,11,25,07,07,31. ,13,00110
3710035,1,2004,12,02,03,47,58. ,12,00062
3710035,1,2004,12,04,16,56,20. ,11,00064
3710035,1,2004,12,05,02,41,34. ,10,00035
3710035,1,2004,12,13,19,16,40. ,12,00068
3710035,1,2004,12,14,05,55,42. ,10,00065
3710035,3,2004,12,23,21,03,46. ,32,00684
3710035,1,2004,12,24,06,02,51. ,14,00075
3710035,2,2004,12,24,11,41,32. ,21,00259
3710035,3,2004,12,25,10,23,34. ,26,00496
3710035,3,2004,12,28,18,30,40. ,28,00426
3710035,1,2005,01,06,01,31,30. ,07,00080
3710035,1,2005,01,09,20,15,53. ,13,00060
3710035,2,2005,01,18,11,08,15. ,15,00168
3710035,4,2005,01,18,21,50,35. ,36,00754
3710035,2,2005,01,27,16,42,50. ,20,00242
3710035,2,2005,03,22,11,51,25. ,17,00189
3710035,2,2005,06,20,13,03,24. ,20,00117
3710035,1,2005,07,09,19,22,49. ,09,00038
3710035,2,2005,08,16,11,47,31. ,21,00053
3710035,2,2005,08,21,11,29,39. ,17,00141
3710035,2,2005,11,04,01,02,04. ,21,00148
3710035,1,2006,02,13,17,23,57. ,12,00043
3710035,1,2006,03,07,12,46,53. ,14,00074
3710035,1,2006,04,25,08,18,29. ,08,00062
3710035,2,2006,12,26,05,17,41. ,15,00069
3710035,3,2007,01,08,18,59,41. ,29,00371
3710035,3,2007,03,25,09,42,33. ,31,00199
