station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560531,1,2003,09,29,10,11,02. ,10,00103
1560531,3,2003,09,29,11,37,15. ,28,00266
1560531,3,2003,09,29,16,50,15. ,25,00326
1560531,2,2003,09,29,19,35,57. ,16,00140
1560531,3,2003,09,29,23,22,38. ,27,00131
1560531,1,2003,09,30,06,22,59. ,10,00018
1560531,1,2003,09,30,07,10,06. ,12,00019
1560531,1,2003,09,30,09,35,31. ,06,00035
1560531,1,2003,10,01,01,25,22. ,05,00024
1560531,1,2003,10,01,10,31,13. ,07,00021
1560531,1,2003,10,01,19,26,12. ,06,00019
1560531,1,2003,10,02,01,24,08. ,12,00031
1560531,1,2003,10,02,08,05,38. ,08,00014
1560531,2,2003,10,03,13,45,44. ,15,00041
1560531,2,2003,10,03,20,26,05. ,15,00169
1560531,2,2003,10,04,05,39,05. ,21,00126
1560531,1,2003,10,05,09,18,46. ,05,00016
1560531,1,2003,10,05,14,30,44. ,05,00028
1560531,1,2003,10,07,04,26,55. ,13,00043
1560531,1,2003,10,07,17,42,57. ,05,00021
1560531,1,2003,10,08,02,41,32. ,12,00045
1560531,3,2003,10,08,18,07,18. ,26,00134
1560531,2,2003,10,08,22,32,37. ,18,00065
1560531,1,2003,10,09,00,18,52. ,13,00079
1560531,2,2003,10,09,08,15,44. ,19,00049
1560531,2,2003,10,09,15,53,35. ,18,00040
1560531,3,2003,10,11,09,09,13. ,34,00369
1560531,3,2003,10,12,03,26,42. ,26,00118
1560531,1,2003,10,12,06,56,36. ,10,00066
1560531,1,2003,10,12,15,37,02. ,05,00021
1560531,2,2003,10,14,21,40,04. ,19,00058
1560531,1,2003,10,18,07,50,50. ,08,00023
1560531,1,2003,10,20,08,28,17. ,08,00054
1560531,1,2003,10,29,06,49,57. ,11,00051
1560531,2,2003,11,02,08,44,32. ,18,00089
1560531,1,2003,11,04,20,54,12. ,11,00100
1560531,2,2003,11,07,02,37,27. ,18,00155
1560531,1,2003,11,12,17,31,07. ,07,00016
1560531,1,2003,11,14,07,39,58. ,13,00048
1560531,1,2003,11,15,02,05,59. ,10,00031
1560531,1,2003,11,20,12,17,46. ,07,00016
1560531,3,2003,11,24,18,48,24. ,26,00345
1560531,4,2003,11,24,21,18,29. ,36,00829
1560531,2,2003,12,03,23,11,54. ,18,00063
1560531,1,2003,12,08,16,21,08. ,07,00019
1560531,3,2003,12,12,10,46,31. ,26,00378
1560531,1,2003,12,12,14,47,57. ,08,00075
1560531,2,2003,12,22,17,47,31. ,22,00113
1560531,2,2003,12,27,06,36,10. ,18,00068
1560531,2,2003,12,29,10,31,17. ,23,00103
1560531,1,2004,01,02,13,42,32. ,06,00014
1560531,2,2004,01,04,18,33,01. ,17,00248
1560531,2,2004,01,13,05,12,33. ,15,00063
1560531,1,2004,01,17,02,24,23. ,09,00021
1560531,1,2004,01,19,03,17,05. ,08,00034
1560531,1,2004,01,21,03,40,35. ,11,00036
1560531,1,2004,02,05,20,32,32. ,12,00116
1560531,1,2004,02,08,19,31,22. ,05,00014
1560531,3,2004,02,15,21,53,05. ,28,00444
1560531,2,2004,02,17,16,47,28. ,15,00044
1560531,1,2004,02,22,17,02,12. ,12,00098
1560531,1,2004,02,28,10,27,26. ,05,00014
1560531,1,2004,03,01,04,54,23. ,06,00045
1560531,2,2004,03,18,16,05,11. ,16,00059
1560531,1,2004,03,19,04,26,08. ,12,00058
1560531,2,2004,03,27,00,20,32. ,24,00125
1560531,1,2004,03,27,01,27,21. ,11,00026
1560531,1,2004,04,02,14,27,51. ,10,00023
1560531,3,2004,04,12,03,06,38. ,25,00169
1560531,1,2004,04,12,14,16,26. ,10,00036
1560531,1,2004,04,18,16,14,23. ,06,00044
1560531,1,2004,04,20,13,11,41. ,05,00024
1560531,2,2004,05,06,22,41,03. ,15,00035
1560531,2,2004,05,06,22,43,39. ,21,00076
1560531,1,2004,05,08,16,07,08. ,09,00046
1560531,1,2004,05,20,23,45,35. ,09,00031
1560531,1,2004,06,04,19,23,35. ,05,00039
1560531,2,2004,06,07,13,14,45. ,19,00144
1560531,3,2004,06,11,03,12,21. ,33,00550
1560531,1,2004,06,19,14,46,00. ,05,00023
1560531,1,2004,06,22,11,18,12. ,07,00015
1560531,1,2004,06,25,08,14,34. ,05,00016
1560531,1,2004,06,30,21,14,03. ,06,00024
1560531,2,2004,07,04,21,31,32. ,19,00111
1560531,1,2004,07,07,23,14,39. ,08,00016
1560531,3,2004,07,20,05,59,02. ,25,00344
1560531,2,2004,07,29,13,08,58. ,18,00090
1560531,1,2004,08,10,15,14,54. ,13,00021
1560531,1,2004,08,17,12,02,28. ,11,00026
1560531,1,2004,08,17,13,16,55. ,14,00040
1560531,1,2004,08,17,13,25,49. ,09,00020
1560531,1,2004,08,24,16,42,59. ,06,00045
1560531,2,2004,08,26,04,58,07. ,15,00170
1560531,1,2004,09,03,07,01,43. ,11,00048
1560531,1,2004,09,05,03,26,05. ,12,00053
1560531,1,2004,09,09,23,37,31. ,12,00060
1560531,3,2004,09,10,13,22,23. ,29,00295
1560531,1,2004,09,22,20,04,47. ,10,00041
1560531,1,2004,10,04,08,41,54. ,12,00068
1560531,3,2004,10,08,04,26,56. ,30,00529
1560531,1,2004,10,09,14,45,19. ,05,00016
1560531,2,2004,10,17,09,12,00. ,15,00110
1560531,1,2004,11,04,23,04,30. ,12,00056
1560531,3,2004,11,11,19,03,08. ,30,00178
1560531,1,2004,11,14,17,23,29. ,07,00036
1560531,2,2004,11,15,02,38,22. ,18,00055
1560531,2,2004,11,15,03,44,48. ,22,00096
1560531,1,2004,11,22,23,58,15. ,14,00034
1560531,4,2004,11,27,07,42,49. ,40,01123
1560531,4,2004,11,29,03,32,44. ,42,00829
1560531,2,2004,11,29,03,37,27. ,19,00080
1560531,1,2004,11,30,01,37,20. ,06,00018
1560531,1,2004,12,06,04,46,18. ,07,00018
1560531,4,2004,12,06,23,15,40. ,39,00501
1560531,1,2004,12,11,03,24,12. ,05,00074
1560531,2,2004,12,19,06,32,45. ,15,00079
1560531,2,2004,12,22,00,35,19. ,21,00083
1560531,1,2005,01,06,22,01,25. ,12,00036
1560531,1,2005,01,12,22,35,36. ,06,00030
1560531,4,2005,01,18,23,09,31. ,38,00580
1560531,2,2005,01,23,08,42,14. ,18,00105
1560531,3,2005,01,31,18,40,11. ,25,00136
1560531,1,2005,02,01,00,58,07. ,08,00016
1560531,1,2005,02,06,16,57,36. ,10,00051
1560531,1,2005,02,06,19,40,31. ,13,00060
1560531,2,2005,02,12,11,30,28. ,22,00228
1560531,2,2005,02,26,21,38,37. ,19,00078
1560531,1,2005,03,04,15,11,13. ,09,00056
1560531,1,2005,03,05,02,25,29. ,13,00128
1560531,2,2005,03,08,06,21,46. ,20,00186
1560531,1,2005,03,12,03,48,15. ,14,00079
1560531,1,2005,03,12,17,54,31. ,07,00053
1560531,2,2005,03,27,13,56,41. ,15,00074
1560531,1,2005,04,11,18,15,55. ,08,00036
1560531,1,2005,04,25,21,14,39. ,14,00106
1560531,1,2005,05,03,20,06,31. ,10,00023
1560531,1,2005,05,06,07,34,43. ,10,00089
1560531,1,2005,05,11,08,51,30. ,07,00034
1560531,2,2005,05,19,01,33,41. ,17,00120
1560531,1,2005,05,29,17,07,44. ,05,00039
1560531,1,2005,06,23,03,42,51. ,14,00046
1560531,1,2005,08,07,23,29,30. ,07,00020
1560531,3,2005,08,16,08,29,53. ,27,00341
1560531,2,2005,08,16,11,48,31. ,22,00066
1560531,1,2005,09,03,01,25,31. ,13,00048
1560531,2,2005,09,21,11,26,21. ,19,00090
1560531,1,2005,09,24,23,15,51. ,07,00054
1560531,1,2005,10,03,16,26,35. ,13,00051
1560531,1,2005,10,23,19,11,48. ,14,00033
1560531,1,2005,11,08,14,08,44. ,06,00035
1560531,1,2005,11,15,02,35,32. ,06,00036
1560531,2,2005,11,15,06,40,54. ,21,00099
1560531,1,2005,12,02,22,15,42. ,08,00010
1560531,1,2006,01,10,10,22,11. ,11,00059
1560531,1,2006,01,13,08,48,23. ,06,00026
1560531,1,2006,01,17,19,44,32. ,07,00066
1560531,2,2006,02,14,02,01,08. ,18,00120
1560531,2,2006,03,25,07,16,15. ,24,00250
1560531,1,2006,04,09,09,37,47. ,07,00030
1560531,1,2006,04,10,20,26,53. ,06,00021
1560531,3,2006,04,13,13,27,52. ,26,00136
1560531,2,2006,04,18,19,38,56. ,17,00083
1560531,1,2006,04,26,14,56,31. ,13,00078
1560531,1,2006,04,26,23,11,06. ,14,00061
1560531,1,2006,05,03,22,08,12. ,14,00064
1560531,1,2006,05,12,05,15,44. ,07,00055
1560531,1,2006,05,29,05,19,25. ,05,00013
1560531,2,2006,06,13,11,40,57. ,21,00239
1560531,1,2006,06,14,18,30,56. ,06,00054
1560531,1,2006,07,17,05,01,48. ,10,00104
1560531,1,2006,07,20,10,20,54. ,05,00029
1560531,1,2006,07,26,16,31,08. ,07,00083
1560531,1,2006,08,18,02,50,22. ,06,00039
1560531,2,2006,09,14,23,56,30. ,17,00261
1560531,1,2006,09,16,11,25,31. ,10,00026
1560531,1,2006,09,17,09,17,30. ,06,00050
1560531,1,2006,09,30,00,38,33. ,07,00029
1560531,2,2006,10,13,08,12,01. ,16,00150
1560531,2,2006,11,01,02,39,51. ,22,00166
1560531,3,2006,11,01,23,21,48. ,25,00203
1560531,1,2006,11,22,20,16,35. ,12,00053
1560531,1,2006,12,06,23,05,32. ,06,00018
1560531,1,2007,01,02,23,18,01. ,14,00101
1560531,2,2007,01,13,13,28,14. ,19,00068
1560531,1,2007,02,06,02,44,42. ,05,00016
1560531,1,2007,02,09,17,59,15. ,06,00013
1560531,3,2007,02,17,09,03,17. ,34,00314
1560531,1,2007,02,17,09,23,01. ,11,00021
1560531,1,2007,03,03,05,14,50. ,10,00028
1560531,1,2007,03,09,12,25,55. ,06,00014
1560531,1,2007,03,15,14,44,04. ,12,00038
1560531,3,2007,03,18,10,25,41. ,25,00145
1560531,3,2007,03,30,05,21,39. ,28,00305
1560531,1,2007,03,30,18,06,21. ,08,00028
1560531,3,2007,04,19,00,07,56. ,26,00219
1560531,3,2007,04,27,01,38,09. ,32,00909
1560531,1,2007,04,28,07,44,46. ,05,00025
1560531,1,2007,05,07,23,10,12. ,06,00024
1560531,1,2007,05,16,05,21,47. ,07,00026
1560531,2,2007,05,19,01,00,36. ,21,00096
1560531,2,2007,05,26,08,54,49. ,15,00110
1560531,1,2007,06,02,16,51,56. ,06,00040
1560531,1,2007,06,09,13,14,30. ,06,00026
1560531,1,2007,06,12,14,08,27. ,07,00034
1560531,2,2007,06,23,07,20,43. ,18,00079
1560531,1,2007,06,23,16,16,24. ,06,00023
1560531,3,2007,07,01,13,12,58. ,25,00154
1560531,3,2007,07,16,23,21,10. ,28,00171
1560531,2,2007,08,22,16,27,24. ,15,00071
1560531,1,2007,08,26,14,32,36. ,06,00021
1560531,1,2007,09,04,01,17,28. ,06,00019
1560531,2,2007,09,09,14,45,42. ,16,00101
1560531,1,2007,09,10,14,29,32. ,10,00049
1560531,2,2007,10,09,02,11,54. ,16,00046
1560531,1,2007,10,23,16,16,53. ,14,00128
1560531,1,2007,11,27,19,22,37. ,08,00040
1560531,1,2007,11,29,21,38,37. ,06,00048
1560531,2,2007,12,02,01,28,22. ,16,00191
1560531,1,2007,12,10,16,24,07. ,11,00063
1560531,1,2007,12,28,10,52,09. ,07,00023
1560531,2,2008,01,02,01,20,19. ,24,00253
1560531,2,2008,01,23,04,34,58. ,23,00216
1560531,1,2008,03,03,17,06,58. ,14,00114
1560531,1,2008,03,10,10,56,56. ,05,00038
1560531,1,2008,03,13,17,42,17. ,05,00023
1560531,1,2008,03,21,18,17,07. ,06,00016
1560531,1,2008,03,27,06,31,11. ,06,00034
1560531,1,2008,04,17,04,21,29. ,14,00060
1560531,2,2008,04,29,14,26,53. ,18,00073
1560531,1,2008,05,08,01,48,47. ,11,00013
1560531,1,2008,05,10,09,01,43. ,06,00016
1560531,1,2008,05,11,03,25,04. ,06,00034
1560531,2,2008,06,05,02,04,02. ,24,00120
1560531,1,2008,06,14,08,45,49. ,09,00016
1560531,3,2008,06,26,08,37,30. ,28,00285
1560531,2,2008,07,03,10,00,18. ,20,00229
1560531,1,2008,07,13,03,17,21. ,10,00084
1560531,1,2008,07,19,11,42,23. ,08,00013
1560531,1,2008,07,20,14,33,56. ,06,00016
1560531,3,2008,07,24,00,27,11. ,31,00383
1560531,1,2008,08,09,00,54,04. ,11,00026
1560531,1,2008,08,09,09,55,08. ,05,00020
1560531,1,2008,08,29,23,41,35. ,08,00065
1560531,1,2008,09,02,17,17,28. ,10,00058
1560531,1,2008,09,07,19,03,58. ,11,00081
1560531,4,2008,09,11,09,21,12. ,40,00478
1560531,1,2008,09,11,09,33,24. ,11,00029
1560531,1,2008,09,11,10,08,50. ,08,00020
1560531,1,2008,09,11,13,57,43. ,07,00018
1560531,1,2008,09,12,07,35,21. ,13,00069
1560531,1,2008,09,15,16,53,39. ,13,00039
1560531,1,2008,09,17,01,20,19. ,12,00098
1560531,1,2008,09,22,16,33,10. ,13,00048
1560531,1,2008,10,16,20,50,02. ,05,00040
1560531,1,2008,10,19,09,38,38. ,08,00080
1560531,1,2008,10,31,04,19,15. ,05,00026
1560531,1,2008,11,09,09,11,59. ,11,00068
1560531,1,2008,11,15,04,15,14. ,14,00086
1560531,1,2008,11,22,00,45,53. ,06,00018
1560531,1,2008,12,25,05,32,42. ,07,00019
1560531,1,2008,12,25,21,40,10. ,06,00011
1560531,1,2009,01,01,08,50,26. ,10,00048
1560531,3,2009,01,11,14,57,30. ,26,00284
1560531,1,2009,01,11,21,54,03. ,11,00054
1560531,1,2009,01,16,02,52,10. ,07,00013
1560531,2,2009,01,31,04,07,43. ,16,00151
1560531,1,2009,02,02,19,29,19. ,05,00053
1560531,1,2009,02,15,18,25,41. ,10,00016
1560531,2,2009,02,22,23,24,48. ,18,00069
1560531,2,2009,02,28,09,36,25. ,20,00104
1560531,2,2009,03,07,23,33,36. ,21,00064
1560531,2,2009,03,10,10,41,24. ,20,00206
1560531,2,2009,03,20,15,52,47. ,16,00081
1560531,3,2009,04,05,17,00,38. ,27,00275
1560531,1,2009,04,07,13,26,56. ,11,00015
1560531,1,2009,04,09,19,26,54. ,07,00034
1560531,1,2009,04,12,21,13,36. ,12,00095
1560531,1,2009,04,19,04,21,25. ,12,00020
1560531,1,2009,04,28,20,22,04. ,12,00034
1560531,2,2009,05,10,11,30,41. ,19,00116
1560531,1,2009,05,26,19,31,54. ,11,00054
1560531,3,2009,06,05,12,30,53. ,31,00215
1560531,1,2009,06,18,02,01,57. ,10,00051
1560531,1,2009,06,21,21,22,05. ,14,00071
1560531,1,2009,06,24,09,42,15. ,08,00074
1560531,1,2009,07,11,00,02,29. ,10,00035
1560531,1,2009,08,09,20,00,10. ,10,00028
1560531,1,2009,08,13,22,35,42. ,05,00031
1560531,2,2009,08,24,14,27,04. ,20,00096
1560531,1,2009,08,25,02,23,03. ,07,00038
1560531,1,2009,08,29,07,25,05. ,07,00044
1560531,2,2009,09,08,01,24,39. ,24,00244
1560531,1,2009,09,13,09,37,48. ,11,00126
1560531,1,2009,09,28,12,09,01. ,12,00071
1560531,1,2009,10,02,10,44,33. ,08,00019
1560531,2,2009,10,10,17,43,12. ,24,00180
1560531,1,2009,10,25,13,11,07. ,10,00089
1560531,1,2009,11,01,11,28,46. ,09,00076
1560531,1,2009,11,03,04,44,47. ,10,00096
1560531,1,2009,11,10,03,02,28. ,12,00049
1560531,1,2009,11,21,01,55,22. ,08,00081
1560531,2,2009,12,24,09,26,23. ,15,00043
1560531,1,2009,12,28,09,13,13. ,14,00071
1560531,2,2009,12,30,04,23,29. ,15,00070
1560531,1,2010,01,07,05,40,15. ,07,00028
1560531,1,2010,01,10,01,32,07. ,11,00093
1560531,3,2010,01,15,03,46,36. ,27,00249
1560531,1,2010,01,22,01,26,19. ,05,00026
1560531,1,2010,01,27,22,59,19. ,06,00026
1560531,1,2010,02,18,10,17,15. ,13,00029
1560531,1,2010,03,14,11,00,11. ,06,00021
1560531,1,2010,03,14,17,10,20. ,11,00014
1560531,1,2010,04,09,03,42,25. ,13,00071
1560531,1,2010,06,02,02,45,04. ,11,00053
1560531,1,2010,06,05,14,23,22. ,06,00031
1560531,1,2010,06,08,19,48,14. ,11,00060
1560531,2,2010,06,18,11,25,14. ,16,00031
1560531,2,2010,06,28,06,03,53. ,16,00064
1560531,1,2010,07,05,06,57,16. ,12,00024
1560531,1,2010,07,08,21,23,59. ,10,00053
1560531,2,2010,07,28,08,07,04. ,18,00093
1560531,1,2010,08,07,14,32,06. ,05,00021
1560531,1,2010,08,14,13,25,42. ,12,00065
1560531,1,2010,09,04,06,16,19. ,10,00040
1560531,2,2010,09,06,05,28,34. ,17,00281
1560531,2,2010,09,13,14,48,17. ,19,00076
1560531,1,2010,09,28,01,14,38. ,14,00074
1560531,1,2010,09,28,10,44,30. ,11,00058
1560531,1,2010,10,01,12,24,38. ,14,00154
1560531,4,2010,10,14,22,59,07. ,35,00835
1560531,1,2010,11,04,05,34,14. ,12,00049
1560531,1,2010,11,13,14,17,42. ,14,00099
1560531,1,2010,11,17,09,16,34. ,10,00045
1560531,1,2010,11,19,13,02,54. ,08,00034
1560531,1,2010,12,06,16,31,33. ,12,00021
1560531,1,2010,12,15,14,44,26. ,07,00015
1560531,1,2010,12,15,16,38,15. ,05,00013
1560531,1,2010,12,24,23,57,41. ,09,00053
1560531,1,2011,01,09,21,43,06. ,07,00034
1560531,1,2011,01,11,14,12,22. ,05,00021
1560531,2,2011,01,22,14,49,14. ,22,00215
1560531,2,2011,03,09,11,47,27. ,21,00050
1560531,3,2011,03,11,14,50,00. ,33,00225
1560531,3,2011,03,11,15,10,02. ,26,00112
1560531,1,2011,03,11,15,18,49. ,13,00023
1560531,3,2011,03,11,15,28,10. ,26,00241
1560531,1,2011,03,11,16,27,40. ,09,00036
1560531,1,2011,03,11,16,30,51. ,14,00033
1560531,1,2011,03,11,17,18,01. ,10,00030
1560531,2,2011,03,11,19,12,30. ,15,00029
1560531,2,2011,03,11,20,38,23. ,15,00048
1560531,1,2011,03,17,13,15,27. ,11,00025
1560531,1,2011,03,29,07,12,23. ,10,00050
1560531,3,2011,04,07,23,34,50. ,29,00225
1560531,1,2011,04,11,17,10,39. ,05,00055
1560531,1,2011,04,26,08,27,03. ,13,00056
