station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100002,1,2011,08,17,09,23,45. ,05,00024
3100002,1,2011,08,19,14,37,24. ,13,00037
3100002,1,2011,09,15,17,00,54. ,12,00032
3100002,1,2011,09,21,22,31,25. ,09,00042
3100002,1,2011,09,29,19,05,43. ,08,00020
3100002,2,2011,10,06,17,39,30. ,19,00184
3100002,1,2011,10,10,11,46,48. ,07,00022
3100002,1,2011,10,29,18,22,55. ,05,00032
3100002,1,2011,11,03,19,35,01. ,07,00027
3100002,1,2011,11,07,23,42,06. ,12,00094
3100002,1,2011,11,20,10,24,10. ,07,00030
3100002,1,2011,11,24,04,25,25. ,06,00023
3100002,1,2011,11,28,23,33,39. ,09,00032
3100002,2,2012,01,01,14,30,20. ,24,00159
3100002,1,2012,01,12,12,21,33. ,11,00040
3100002,1,2012,01,17,12,30,30. ,12,00059
3100002,1,2012,01,23,20,46,23. ,06,00021
3100002,1,2012,01,28,07,43,58. ,06,00017
3100002,2,2012,02,11,10,27,11. ,15,00082
3100002,1,2012,02,14,15,22,56. ,06,00016
3100002,1,2012,02,19,14,55,18. ,05,00024
3100002,1,2012,02,28,14,21,26. ,05,00023
3100002,2,2012,03,01,07,32,51. ,15,00071
3100002,1,2012,03,10,02,25,59. ,11,00044
3100002,2,2012,03,14,21,05,36. ,16,00049
3100002,1,2012,03,16,04,20,38. ,10,00039
3100002,1,2012,04,01,23,05,04. ,09,00035
3100002,1,2012,04,12,23,51,47. ,08,00016
3100002,1,2012,04,13,19,10,47. ,08,00023
3100002,1,2012,04,25,05,22,55. ,11,00029
3100002,1,2012,04,29,19,29,37. ,07,00014
3100002,1,2012,05,18,17,19,13. ,12,00064
3100002,2,2012,05,29,01,37,07. ,19,00084
3100002,2,2012,06,01,17,48,23. ,22,00196
3100002,1,2012,06,17,16,13,33. ,08,00040
3100002,1,2012,06,28,14,52,34. ,05,00023
3100002,1,2012,07,03,11,31,55. ,06,00014
3100002,1,2012,07,12,13,55,01. ,06,00038
3100002,2,2012,07,16,04,31,44. ,18,00112
3100002,1,2012,08,03,22,19,53. ,09,00053
3100002,1,2012,08,20,20,43,24. ,06,00014
3100002,1,2012,08,26,03,37,41. ,11,00051
3100002,1,2012,09,14,02,22,44. ,05,00020
3100002,1,2012,10,18,12,55,14. ,10,00105
3100002,1,2012,11,24,00,52,11. ,10,00051
3100002,1,2012,11,24,18,00,23. ,11,00044
3100002,2,2012,12,07,17,20,20. ,24,00114
3100002,1,2012,12,17,18,48,07. ,07,00044
3100002,1,2013,02,01,01,05,03. ,09,00058
3100002,1,2013,02,25,15,26,54. ,11,00073
3100002,3,2013,02,25,16,23,57. ,32,00341
3100002,2,2013,02,25,16,34,47. ,16,00083
3100002,1,2013,03,18,06,53,57. ,05,00037
3100002,1,2013,03,21,14,34,52. ,06,00028
3100002,1,2013,04,14,10,22,37. ,08,00028
3100002,1,2013,05,02,22,04,41. ,07,00048
3100002,1,2013,05,18,14,48,58. ,07,00020
3100002,1,2013,05,21,20,25,55. ,07,00044
3100002,1,2013,07,06,14,39,27. ,08,00058
3100002,2,2013,09,04,09,21,22. ,22,00086
3100002,2,2013,09,20,02,25,35. ,15,00077
3100002,1,2013,10,12,02,43,31. ,10,00060
3100002,2,2013,10,26,02,12,20. ,16,00065
3100002,1,2013,11,03,14,25,45. ,12,00048
3100002,2,2013,11,10,07,38,10. ,18,00092
3100002,2,2013,11,11,08,24,44. ,16,00166
3100002,1,2013,11,16,20,45,09. ,09,00030
3100002,1,2013,11,29,01,15,41. ,05,00019
3100002,1,2013,12,14,13,07,05. ,05,00014
3100002,2,2013,12,21,01,11,06. ,17,00084
3100002,1,2013,12,31,10,03,29. ,08,00031
3100002,1,2014,02,19,00,29,56. ,05,00033
3100002,2,2014,04,18,07,53,16. ,15,00082
3100002,1,2014,05,05,05,02,40. ,05,00022
3100002,2,2014,05,05,05,19,00. ,21,00092
3100002,1,2014,05,13,08,35,43. ,06,00020
3100002,1,2014,06,16,05,15,30. ,10,00031
3100002,1,2014,07,12,04,23,00. ,14,00027
3100002,1,2014,07,20,10,26,04. ,10,00052
3100002,1,2014,08,26,11,23,24. ,08,00034
3100002,2,2014,09,03,16,24,22. ,19,00156
3100002,1,2014,09,04,05,34,40. ,11,00082
3100002,1,2014,09,04,05,36,52. ,07,00049
3100002,3,2014,09,16,12,28,45. ,30,00526
3100002,1,2014,09,29,17,51,22. ,08,00081
3100002,2,2014,11,12,09,53,46. ,16,00073
3100002,1,2014,11,20,10,52,38. ,05,00016
3100002,1,2014,11,22,22,08,45. ,10,00016
3100002,1,2014,12,20,18,30,51. ,05,00013
3100002,1,2015,01,30,20,32,17. ,06,00027
3100002,1,2015,03,24,13,53,51. ,08,00039
3100002,1,2015,05,13,06,14,36. ,06,00010
3100002,2,2015,05,25,14,28,25. ,20,00119
3100002,2,2015,05,30,01,07,01. ,16,00113
3100002,3,2015,05,30,20,27,20. ,27,00119
3100002,1,2015,07,06,18,30,43. ,05,00039
3100002,1,2015,07,10,01,15,28. ,08,00044
3100002,1,2015,08,06,18,22,47. ,14,00079
3100002,1,2015,09,12,05,49,29. ,14,00059
3100002,2,2015,10,21,15,05,33. ,16,00061
3100002,2,2015,11,07,22,45,09. ,15,00063
3100002,1,2015,12,11,21,33,24. ,06,00061
3100002,1,2016,01,15,04,29,12. ,05,00031
3100002,1,2016,02,07,19,27,13. ,06,00031
3100002,1,2016,05,16,21,23,17. ,13,00063
3100002,1,2016,06,07,13,02,13. ,05,00036
3100002,1,2016,06,12,07,54,39. ,06,00028
3100002,2,2016,07,09,06,28,52. ,23,00236
3100002,1,2016,07,17,13,24,18. ,11,00074
3100002,1,2016,07,20,07,25,49. ,12,00041
3100002,1,2016,07,27,23,47,36. ,13,00048
3100002,1,2016,08,15,16,05,28. ,07,00017
3100002,1,2016,08,19,21,08,22. ,07,00030
3100002,1,2016,08,27,22,46,52. ,06,00039
3100002,1,2016,09,07,13,29,12. ,05,00025
3100002,1,2016,09,13,19,12,53. ,09,00038
3100002,2,2016,11,22,06,00,26. ,23,00103
3100002,1,2016,11,22,23,04,48. ,09,00020
3100002,1,2016,11,24,06,24,25. ,10,00029
3100002,2,2016,12,28,21,39,10. ,19,00082
3100002,1,2017,01,05,00,44,35. ,10,00038
3100002,1,2017,01,05,02,54,07. ,09,00022
3100002,1,2017,02,19,18,20,17. ,08,00015
3100002,1,2017,02,28,16,49,51. ,06,00018
3100002,1,2017,04,12,03,11,12. ,06,00033
3100002,1,2017,06,05,15,40,21. ,10,00069
3100002,1,2017,07,20,09,12,18. ,07,00018
3100002,2,2017,08,02,02,02,28. ,17,00094
3100002,1,2017,08,03,13,45,28. ,08,00039
3100002,2,2017,08,10,09,37,05. ,17,00077
3100002,1,2017,10,06,23,57,20. ,13,00064
3100002,1,2017,11,02,22,31,40. ,08,00039
3100002,1,2017,12,02,00,12,45. ,05,00031
3100002,1,2018,01,06,00,54,50. ,10,00042
3100002,1,2018,02,08,23,34,46. ,05,00022
3100002,1,2018,02,26,01,29,36. ,10,00028
3100002,1,2018,03,30,08,17,52. ,10,00063
3100002,2,2018,06,17,15,27,30. ,20,00171
3100002,1,2018,07,07,20,24,45. ,09,00019
3100002,1,2018,07,29,09,58,57. ,08,00052
3100002,1,2018,07,31,17,43,05. ,06,00024
3100002,1,2018,09,05,05,11,47. ,09,00048
3100002,1,2018,09,14,14,35,54. ,06,00023
3100002,1,2018,10,15,16,10,47. ,05,00043
3100002,2,2018,11,27,08,34,05. ,21,00196
3100002,2,2019,01,14,13,23,55. ,18,00107
3100002,1,2019,01,18,21,47,00. ,08,00020
3100002,1,2019,06,17,08,00,28. ,13,00062
3100002,1,2019,06,18,22,23,22. ,08,00014
3100002,1,2019,07,28,03,33,12. ,13,00029
3100002,2,2019,08,04,19,23,57. ,16,00039
3100002,1,2019,11,04,11,50,04. ,10,00154
3100002,1,2019,11,08,18,18,57. ,05,00031
3100002,1,2019,11,22,05,24,04. ,09,00042
3100002,2,2019,12,03,10,18,18. ,20,00157
3100002,1,2019,12,04,10,39,20. ,09,00059
3100002,1,2019,12,04,19,35,11. ,14,00115
3100002,2,2020,01,14,04,54,03. ,17,00131
3100002,2,2020,02,01,02,08,06. ,18,00070
3100002,1,2020,02,12,19,38,07. ,07,00028
3100002,1,2020,04,12,00,45,02. ,13,00056
3100002,1,2020,04,26,09,49,30. ,09,00035
3100002,2,2020,06,01,06,02,32. ,23,00125
3100002,1,2020,06,25,04,48,38. ,10,00020
3100002,1,2020,07,09,06,05,44. ,13,00054
3100002,1,2020,08,30,14,38,00. ,09,00046
3100002,1,2020,10,28,15,59,06. ,08,00028
3100002,1,2020,11,22,19,06,18. ,11,00044
3100002,1,2020,12,30,09,35,46. ,11,00055
