station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500031,1,2005,02,16,04,47,25. ,11,00029
2500031,1,2005,04,04,02,57,31. ,14,00080
2500031,1,2005,05,14,00,15,15. ,05,00042
2500031,1,2005,07,11,07,28,05. ,08,00048
2500031,1,2005,07,23,16,35,57. ,14,00064
2500031,1,2005,08,08,00,07,27. ,12,00053
2500031,1,2005,08,10,15,12,41. ,14,00113
2500031,4,2005,08,16,11,46,52. ,39,00884
2500031,1,2005,09,11,05,07,07. ,10,00067
2500031,1,2005,10,18,03,49,00. ,07,00036
2500031,2,2005,10,19,20,45,07. ,23,00169
2500031,2,2005,10,22,22,13,01. ,23,00303
2500031,1,2005,11,12,06,02,44. ,10,00068
2500031,2,2005,11,15,06,39,46. ,16,00089
2500031,2,2005,12,02,22,13,35. ,19,00085
2500031,1,2005,12,05,07,21,04. ,12,00043
2500031,2,2005,12,17,03,32,43. ,19,00130
2500031,1,2005,12,28,18,46,50. ,11,/////
2500031,2,2006,01,18,23,25,50. ,15,00082
2500031,1,2006,02,03,13,38,25. ,14,00040
2500031,1,2006,02,03,13,40,13. ,08,00034
2500031,1,2006,03,10,17,56,23. ,05,00047
2500031,1,2006,03,29,19,29,01. ,14,00123
2500031,2,2006,04,10,09,21,39. ,18,00304
2500031,1,2006,07,01,08,28,52. ,08,00042
2500031,1,2006,09,09,19,36,43. ,12,00059
2500031,1,2007,01,16,03,19,24. ,07,00034
2500031,1,2007,01,25,16,55,52. ,10,00070
2500031,1,2007,05,06,10,10,15. ,09,00081
2500031,1,2007,07,16,10,14,13. ,14,00035
2500031,1,2007,11,07,20,06,15. ,07,00050
2500031,2,2007,11,26,22,51,57. ,17,00109
2500031,1,2007,12,25,23,05,10. ,13,00066
2500031,1,2008,01,19,18,53,36. ,10,00090
2500031,1,2008,02,09,07,07,37. ,09,00079
2500031,1,2008,02,22,20,27,27. ,08,00021
2500031,2,2008,03,08,01,55,25. ,16,00095
2500031,1,2008,03,24,12,40,29. ,10,00055
2500031,2,2008,03,24,22,30,02. ,16,00126
2500031,1,2008,04,04,19,02,39. ,09,00040
2500031,1,2008,05,02,06,59,26. ,05,00031
2500031,1,2008,05,02,14,41,51. ,08,00049
2500031,2,2008,05,08,01,02,53. ,16,00063
2500031,3,2008,05,08,01,45,56. ,25,00225
2500031,1,2008,06,02,00,59,05. ,12,00076
2500031,3,2008,06,14,08,44,13. ,31,00380
2500031,1,2008,06,16,23,15,21. ,09,00052
2500031,1,2008,07,05,16,49,22. ,14,00101
2500031,2,2008,07,19,11,39,53. ,23,00106
2500031,2,2008,07,21,20,30,57. ,15,00076
2500031,1,2008,07,22,17,47,25. ,10,00048
2500031,3,2008,07,24,00,26,57. ,31,00349
2500031,1,2008,08,22,20,00,26. ,13,00086
2500031,2,2008,10,30,00,49,01. ,18,00158
2500031,2,2008,12,04,17,29,54. ,15,00077
2500031,2,2009,01,03,16,13,18. ,16,00078
2500031,2,2009,02,01,06,52,12. ,22,00213
2500031,3,2009,02,17,09,13,11. ,30,00685
2500031,1,2009,04,21,18,58,07. ,13,00075
2500031,1,2009,04,28,06,38,14. ,12,00060
2500031,2,2009,06,01,00,33,21. ,16,00114
2500031,1,2009,08,01,18,46,21. ,06,00041
2500031,1,2009,08,03,16,19,58. ,05,00029
2500031,2,2009,08,09,19,58,10. ,21,00147
2500031,1,2009,08,13,07,50,54. ,11,00053
2500031,1,2009,08,31,00,46,23. ,06,00045
2500031,1,2009,09,22,20,41,15. ,12,00086
2500031,2,2009,10,23,10,28,54. ,16,00097
2500031,2,2009,12,02,09,33,24. ,16,00170
2500031,1,2009,12,02,15,14,50. ,08,00047
2500031,1,2010,01,08,16,00,04. ,07,00065
2500031,1,2010,02,21,09,57,12. ,14,00073
2500031,1,2010,02,22,18,53,28. ,05,00026
2500031,3,2010,03,13,21,46,44. ,27,00455
2500031,3,2010,03,14,17,08,24. ,29,00435
2500031,1,2010,03,31,06,19,11. ,08,00045
2500031,1,2010,04,26,06,23,16. ,10,00084
2500031,1,2010,06,01,13,49,42. ,14,00103
2500031,3,2010,06,13,12,33,23. ,31,00498
2500031,1,2010,08,03,07,31,19. ,10,00052
2500031,1,2010,08,05,08,54,06. ,09,00079
2500031,1,2010,09,01,16,33,17. ,11,00060
2500031,1,2010,09,29,12,02,08. ,06,00054
2500031,2,2010,09,29,17,00,07. ,15,00119
2500031,1,2010,09,30,21,47,25. ,10,00081
2500031,1,2010,11,05,07,31,23. ,08,00044
2500031,1,2010,11,24,20,09,53. ,07,00040
2500031,1,2010,11,30,12,28,30. ,11,00027
2500031,1,2011,01,01,08,01,26. ,11,00065
2500031,1,2011,01,03,04,10,56. ,08,00071
2500031,1,2011,01,12,01,01,34. ,11,00097
2500031,2,2011,02,10,22,03,20. ,16,00112
2500031,1,2011,02,27,00,39,08. ,08,00033
2500031,2,2011,03,09,11,45,59. ,21,00104
2500031,2,2011,03,10,03,17,10. ,17,00049
2500031,2,2011,03,10,06,25,10. ,18,00064
2500031,A,2011,03,11,14,47,50. ,49,03193
2500031,3,2011,03,11,14,51,50. ,25,00157
2500031,3,2011,03,11,14,54,50. ,34,00636
2500031,2,2011,03,11,14,56,50. ,19,00067
2500031,3,2011,03,11,14,58,50. ,28,00277
2500031,1,2011,03,11,15,04,40. ,13,00122
2500031,2,2011,03,11,15,06,40. ,18,00087
2500031,2,2011,03,11,15,07,40. ,16,00069
2500031,2,2011,03,11,15,09,40. ,15,00038
2500031,1,2011,03,11,15,11,40. ,10,00027
2500031,3,2011,03,11,15,13,40. ,28,00144
2500031,1,2011,03,11,15,14,40. ,09,00033
2500031,3,2011,03,11,15,16,40. ,31,00380
2500031,2,2011,03,11,15,19,40. ,16,00049
2500031,1,2011,03,11,15,20,40. ,06,00024
2500031,1,2011,03,11,15,21,40. ,07,00030
2500031,1,2011,03,11,15,22,40. ,07,00031
2500031,3,2011,03,11,15,26,50. ,27,00315
2500031,1,2011,03,11,15,25,50. ,06,00032
2500031,1,2011,03,11,15,28,50. ,12,00056
2500031,1,2011,03,11,15,32,07. ,14,00070
2500031,1,2011,03,11,15,33,00. ,13,00052
2500031,1,2011,03,11,15,36,00. ,06,00023
2500031,1,2011,03,11,15,35,00. ,05,00026
2500031,1,2011,03,11,15,37,20. ,10,00050
2500031,1,2011,03,11,15,38,20. ,07,00045
2500031,1,2011,03,11,15,41,20. ,13,00051
2500031,1,2011,03,11,15,43,20. ,08,00025
2500031,2,2011,03,11,15,45,20. ,15,00110
2500031,1,2011,03,11,15,48,43. ,08,00054
2500031,1,2011,03,11,15,49,40. ,05,00018
2500031,1,2011,03,11,15,50,40. ,08,00038
2500031,1,2011,03,11,15,54,38. ,14,00088
2500031,1,2011,03,11,15,56,30. ,05,00024
2500031,1,2011,03,11,15,57,30. ,09,00024
2500031,1,2011,03,11,15,58,30. ,07,00033
2500031,1,2011,03,11,16,00,30. ,10,00055
2500031,1,2011,03,11,16,05,05. ,10,00047
2500031,1,2011,03,11,16,06,00. ,07,00029
2500031,2,2011,03,11,16,15,17. ,22,00126
2500031,2,2011,03,11,16,17,10. ,18,00145
2500031,2,2011,03,11,16,26,30. ,19,00107
2500031,3,2011,03,11,16,29,30. ,26,00202
2500031,3,2011,03,11,16,30,30. ,30,00451
2500031,1,2011,03,11,16,32,00. ,08,00034
2500031,1,2011,03,11,16,35,40. ,09,00021
2500031,1,2011,03,11,16,41,30. ,10,00043
2500031,2,2011,03,11,16,55,00. ,22,00158
2500031,1,2011,03,11,16,57,00. ,10,00044
2500031,1,2011,03,11,17,03,45. ,13,/////
2500031,1,2011,03,11,17,05,40. ,14,00040
2500031,2,2011,03,11,17,12,20. ,20,00107
2500031,1,2011,03,11,17,16,20. ,09,00042
2500031,1,2011,03,11,17,17,20. ,08,00038
2500031,2,2011,03,11,17,19,50. ,19,00076
2500031,1,2011,03,11,17,27,32. ,14,00094
2500031,1,2011,03,11,17,28,30. ,14,00050
2500031,3,2011,03,11,17,31,30. ,32,00599
2500031,1,2011,03,11,17,33,30. ,10,00076
2500031,1,2011,03,11,17,35,30. ,09,00038
2500031,3,2011,03,11,17,41,06. ,33,00972
2500031,1,2011,03,11,17,47,29. ,08,00032
2500031,1,2011,03,11,17,54,30. ,08,00029
2500031,1,2011,03,11,18,04,40. ,11,00051
2500031,1,2011,03,11,18,10,14. ,09,00079
2500031,2,2011,03,11,18,15,35. ,15,00105
2500031,2,2011,03,11,18,16,30. ,15,00183
2500031,1,2011,03,11,18,20,20. ,09,00041
2500031,1,2011,03,11,18,28,09. ,14,00065
2500031,2,2011,03,11,18,34,00. ,22,00301
2500031,1,2011,03,11,18,35,00. ,08,00048
2500031,1,2011,03,11,18,53,04. ,12,00057
2500031,1,2011,03,11,18,55,56. ,08,00053
2500031,1,2011,03,11,18,57,50. ,07,00033
2500031,1,2011,03,11,18,58,50. ,07,00059
2500031,1,2011,03,11,19,11,35. ,08,00073
2500031,1,2011,03,11,19,13,53. ,09,00032
2500031,2,2011,03,11,19,21,29. ,18,00097
2500031,2,2011,03,11,19,35,54. ,15,00149
2500031,2,2011,03,11,19,46,33. ,19,00173
2500031,3,2011,03,11,20,01,10. ,25,00190
2500031,1,2011,03,11,20,08,00. ,11,00062
2500031,1,2011,03,11,20,09,00. ,05,00022
2500031,1,2011,03,11,20,17,20. ,13,00069
2500031,1,2011,03,11,20,21,31. ,06,00041
2500031,1,2011,03,11,20,31,10. ,08,00034
2500031,2,2011,03,11,20,37,26. ,17,00070
2500031,1,2011,03,11,20,40,20. ,10,00023
2500031,1,2011,03,11,20,47,30. ,11,00049
2500031,2,2011,03,11,21,13,27. ,19,00093
2500031,1,2011,03,11,21,16,32. ,09,00042
2500031,1,2011,03,11,21,21,33. ,11,00089
2500031,1,2011,03,13,03,09,35. ,06,00040
2500031,2,2011,03,13,05,41,43. ,15,00106
2500031,2,2011,03,13,07,13,07. ,21,00178
2500031,1,2011,03,13,07,59,50. ,08,00045
2500031,1,2011,03,13,08,21,14. ,09,00037
2500031,2,2011,03,13,08,25,10. ,23,00201
2500031,1,2011,03,13,09,41,40. ,06,00024
2500031,1,2011,03,13,15,00,18. ,14,00085
2500031,2,2011,03,13,20,37,58. ,17,00098
2500031,1,2011,03,13,21,45,02. ,09,00045
2500031,1,2011,03,14,05,00,25. ,09,00042
2500031,1,2011,03,14,08,42,00. ,12,00086
2500031,2,2011,03,14,10,03,03. ,18,00173
2500031,1,2011,03,14,12,21,23. ,10,00050
2500031,2,2011,03,14,15,13,05. ,18,00083
2500031,2,2011,03,14,15,18,40. ,23,00243
2500031,3,2011,03,14,15,52,38. ,26,00390
2500031,1,2011,03,14,16,25,43. ,07,00030
2500031,2,2011,03,14,18,08,09. ,15,00111
2500031,1,2011,03,14,20,07,04. ,06,00033
2500031,1,2011,03,15,03,36,04. ,07,00051
2500031,1,2011,03,15,03,41,35. ,13,00055
2500031,1,2011,03,15,04,29,11. ,05,00037
2500031,1,2011,03,15,04,30,10. ,11,00052
2500031,1,2011,03,15,14,40,50. ,11,00066
2500031,1,2011,03,15,16,04,14. ,08,00032
2500031,2,2011,03,15,22,28,20. ,24,00178
2500031,1,2011,03,15,22,38,22. ,10,00043
2500031,1,2011,03,16,05,53,58. ,09,00068
2500031,2,2011,03,16,12,52,56. ,15,00070
2500031,3,2011,03,16,13,14,45. ,26,00312
2500031,1,2011,03,16,18,15,55. ,11,00058
2500031,1,2011,03,16,20,45,14. ,10,00062
2500031,1,2011,03,16,22,54,20. ,14,00099
2500031,1,2011,03,16,23,46,40. ,10,00050
2500031,1,2011,03,17,04,01,00. ,12,00086
2500031,1,2011,03,17,15,25,00. ,10,00048
2500031,1,2011,03,17,17,26,05. ,12,00053
2500031,1,2011,03,17,20,48,33. ,07,00050
2500031,1,2011,03,17,21,36,17. ,09,00059
2500031,2,2011,03,17,21,55,13. ,23,00218
2500031,2,2011,03,18,03,38,23. ,16,00235
2500031,1,2011,03,18,06,18,36. ,12,00078
2500031,1,2011,03,18,11,48,14. ,10,00049
2500031,1,2011,03,18,14,58,15. ,10,00063
2500031,1,2011,03,19,04,53,21. ,12,00033
2500031,1,2011,03,19,05,33,04. ,06,00031
2500031,1,2011,03,19,08,49,37. ,13,00078
2500031,1,2011,03,19,11,56,15. ,09,00052
2500031,2,2011,03,19,18,57,04. ,24,00284
2500031,1,2011,03,20,05,06,52. ,05,00038
2500031,2,2011,03,20,05,48,55. ,16,00095
2500031,1,2011,03,20,10,25,16. ,07,00049
2500031,3,2011,03,20,10,31,01. ,27,00391
2500031,2,2011,03,20,14,55,45. ,20,00143
2500031,1,2011,03,20,20,32,37. ,11,00089
2500031,1,2011,03,20,21,43,58. ,07,00040
2500031,3,2011,03,21,04,54,32. ,27,00710
2500031,1,2011,03,21,05,05,44. ,11,00105
2500031,1,2011,03,21,08,43,32. ,08,00078
2500031,1,2011,03,21,14,08,52. ,07,00030
2500031,2,2011,03,22,06,24,31. ,15,00143
2500031,1,2011,03,22,16,19,55. ,14,00081
2500031,1,2011,03,22,17,33,30. ,07,00035
2500031,3,2011,03,22,18,19,26. ,26,00367
2500031,1,2011,03,22,18,46,27. ,11,00080
2500031,1,2011,03,22,19,57,20. ,08,00039
2500031,1,2011,03,22,21,04,50. ,11,00037
2500031,1,2011,03,23,03,50,30. ,14,00109
2500031,2,2011,03,23,07,12,41. ,23,00237
2500031,2,2011,03,23,07,35,08. ,18,00141
2500031,3,2011,03,23,07,37,00. ,25,00294
2500031,1,2011,03,23,18,55,38. ,11,00084
2500031,2,2011,03,23,19,44,12. ,18,00105
2500031,2,2011,03,24,17,21,34. ,23,00214
2500031,1,2011,03,25,01,41,10. ,09,00021
2500031,1,2011,03,25,03,17,10. ,09,00025
2500031,1,2011,03,25,04,45,30. ,06,00021
2500031,1,2011,03,26,19,19,06. ,13,00054
2500031,1,2011,03,26,19,24,04. ,07,00034
2500031,1,2011,03,27,20,08,51. ,06,00038
2500031,3,2011,03,28,07,24,26. ,25,00247
2500031,1,2011,03,28,20,34,50. ,06,00047
2500031,1,2011,03,29,16,05,11. ,11,00071
2500031,2,2011,03,29,19,55,00. ,20,00110
2500031,2,2011,03,30,22,19,20. ,18,00176
2500031,1,2011,03,31,16,16,10. ,11,00055
2500031,1,2011,04,02,13,08,45. ,11,00055
2500031,1,2011,04,02,16,56,37. ,07,00038
2500031,1,2011,04,02,19,23,21. ,08,00052
2500031,1,2011,04,02,23,38,28. ,06,00039
2500031,3,2011,04,03,16,39,01. ,29,00500
2500031,1,2011,04,03,16,53,24. ,12,00055
2500031,1,2011,04,03,18,36,10. ,11,00064
2500031,1,2011,04,03,21,57,56. ,08,00072
2500031,1,2011,04,06,07,02,44. ,12,00057
2500031,1,2011,04,06,21,57,19. ,09,00067
2500031,2,2011,04,06,22,55,07. ,22,00208
2500031,1,2011,04,07,11,41,10. ,10,00051
2500031,4,2011,04,07,23,33,05. ,43,01385
2500031,1,2011,04,07,23,48,00. ,08,00041
2500031,1,2011,04,07,23,50,01. ,11,00076
2500031,1,2011,04,08,00,25,40. ,08,00044
2500031,1,2011,04,08,05,47,20. ,10,00077
2500031,1,2011,04,08,11,57,50. ,13,00091
2500031,1,2011,04,09,00,40,07. ,10,00087
2500031,1,2011,04,09,18,02,05. ,11,00089
2500031,3,2011,04,09,18,42,41. ,25,00247
2500031,1,2011,04,11,02,45,12. ,11,00062
2500031,2,2011,04,11,06,36,12. ,20,00208
2500031,2,2011,04,11,13,51,58. ,19,00167
2500031,4,2011,04,11,17,16,26. ,36,00977
2500031,3,2011,04,11,17,18,20. ,27,00446
2500031,1,2011,04,11,17,19,20. ,08,00049
2500031,1,2011,04,11,17,20,20. ,06,00043
2500031,1,2011,04,11,17,26,40. ,14,00105
2500031,1,2011,04,11,17,34,03. ,05,00038
2500031,1,2011,04,11,17,45,36. ,14,00136
2500031,1,2011,04,11,17,58,15. ,14,00135
2500031,2,2011,04,11,18,00,10. ,15,00116
2500031,2,2011,04,11,18,05,31. ,21,00233
2500031,1,2011,04,11,18,12,56. ,08,00040
2500031,1,2011,04,11,18,19,48. ,07,00041
2500031,1,2011,04,11,18,30,58. ,05,00035
2500031,1,2011,04,11,18,36,45. ,10,00051
2500031,1,2011,04,11,18,48,36. ,13,00071
2500031,1,2011,04,11,19,10,26. ,07,00059
2500031,1,2011,04,11,19,19,20. ,06,00048
2500031,1,2011,04,11,19,29,30. ,07,00022
2500031,1,2011,04,11,20,27,49. ,07,00060
2500031,3,2011,04,11,20,42,48. ,25,00309
2500031,1,2011,04,11,22,06,01. ,08,00064
2500031,1,2011,04,11,22,21,42. ,10,00075
2500031,1,2011,04,11,22,24,52. ,09,00071
2500031,1,2011,04,12,00,22,03. ,14,00101
2500031,1,2011,04,12,00,43,29. ,11,00072
2500031,1,2011,04,12,00,58,15. ,11,00078
2500031,1,2011,04,12,02,18,26. ,10,00066
2500031,1,2011,04,12,07,03,38. ,06,00031
2500031,1,2011,04,12,08,09,20. ,07,00011
2500031,1,2011,04,12,08,48,27. ,07,00065
2500031,1,2011,04,12,09,09,49. ,07,00045
2500031,3,2011,04,12,14,07,54. ,31,00777
2500031,1,2011,04,12,14,15,26. ,08,00080
2500031,2,2011,04,12,14,26,45. ,17,00127
2500031,1,2011,04,12,16,47,37. ,08,00052
2500031,1,2011,04,12,17,48,39. ,08,00056
2500031,1,2011,04,12,19,15,46. ,08,00048
2500031,1,2011,04,13,04,34,50. ,08,00028
2500031,2,2011,04,13,10,08,14. ,15,00095
2500031,1,2011,04,13,21,58,40. ,07,00049
2500031,2,2011,04,14,07,36,08. ,15,00090
2500031,2,2011,04,14,12,09,11. ,21,00201
2500031,1,2011,04,14,20,02,53. ,06,00062
2500031,1,2011,04,14,20,24,49. ,09,00049
2500031,2,2011,04,16,11,19,56. ,20,00100
2500031,1,2011,04,16,13,20,21. ,07,00044
2500031,1,2011,04,16,16,30,15. ,13,00131
2500031,1,2011,04,17,05,19,30. ,08,00054
2500031,1,2011,04,17,05,22,17. ,08,00044
2500031,2,2011,04,17,21,52,02. ,15,00129
2500031,1,2011,04,18,00,47,53. ,11,00070
2500031,1,2011,04,18,03,34,03. ,07,00049
2500031,1,2011,04,18,11,08,31. ,08,00052
2500031,1,2011,04,19,15,53,53. ,11,00069
2500031,1,2011,04,19,23,11,06. ,11,00048
2500031,2,2011,04,20,04,29,39. ,16,00121
2500031,1,2011,04,20,09,51,06. ,06,00041
2500031,1,2011,04,21,01,33,44. ,10,00059
2500031,1,2011,04,21,09,40,20. ,11,00133
2500031,1,2011,04,21,17,18,52. ,11,00050
2500031,1,2011,04,21,22,38,02. ,09,00057
2500031,3,2011,04,22,01,11,31. ,33,00936
2500031,1,2011,04,22,17,43,14. ,12,00091
2500031,3,2011,04,23,00,25,30. ,26,00567
2500031,1,2011,04,23,19,13,44. ,12,00057
2500031,1,2011,04,23,20,07,59. ,08,00075
2500031,1,2011,04,24,19,10,03. ,11,00086
2500031,1,2011,04,25,18,01,03. ,05,00033
2500031,1,2011,04,26,00,13,43. ,06,00032
2500031,1,2011,04,26,13,02,09. ,07,00055
2500031,1,2011,04,26,21,12,47. ,11,00058
2500031,1,2011,04,27,03,18,20. ,12,00098
2500031,1,2011,04,28,06,45,35. ,12,00059
2500031,2,2011,04,28,18,28,05. ,24,00285
2500031,2,2011,04,30,14,06,51. ,23,00196
2500031,2,2011,04,30,14,47,13. ,15,00137
2500031,1,2011,05,01,11,48,57. ,13,00122
2500031,1,2011,05,01,12,27,06. ,09,00047
2500031,1,2011,05,01,14,06,20. ,05,00022
2500031,1,2011,05,02,11,09,53. ,14,00114
2500031,1,2011,05,03,20,44,23. ,11,00071
2500031,1,2011,05,03,22,57,30. ,05,00054
2500031,1,2011,05,05,23,59,30. ,10,00044
2500031,1,2011,05,06,02,04,39. ,10,00062
2500031,1,2011,05,08,07,11,20. ,09,00051
2500031,2,2011,05,08,19,43,11. ,15,00101
2500031,1,2011,05,09,00,21,08. ,10,00089
2500031,1,2011,05,10,08,38,53. ,06,00030
2500031,1,2011,05,13,17,27,17. ,08,00058
2500031,2,2011,05,14,08,36,00. ,18,00159
2500031,1,2011,05,15,00,01,56. ,11,00069
2500031,2,2011,05,15,08,51,05. ,15,00101
2500031,1,2011,05,15,21,15,00. ,08,00029
2500031,1,2011,05,17,00,53,46. ,14,00129
2500031,1,2011,05,18,16,24,10. ,09,00078
2500031,1,2011,05,18,20,49,01. ,05,00035
2500031,1,2011,05,19,17,33,25. ,06,00035
2500031,2,2011,05,20,16,29,01. ,24,00264
2500031,1,2011,05,21,19,25,12. ,06,00040
2500031,1,2011,05,24,20,50,00. ,10,00060
2500031,1,2011,05,25,05,36,26. ,06,00039
2500031,1,2011,05,25,07,38,10. ,08,00044
2500031,1,2011,05,26,19,57,06. ,08,00040
2500031,1,2011,06,03,09,06,14. ,13,00072
2500031,3,2011,06,04,01,00,30. ,29,00408
2500031,1,2011,06,05,20,16,57. ,09,00059
2500031,2,2011,06,07,05,10,44. ,15,00090
2500031,1,2011,06,09,19,39,12. ,11,00054
2500031,1,2011,06,11,07,36,27. ,13,00073
2500031,1,2011,06,12,05,09,11. ,13,00111
2500031,1,2011,06,12,17,10,24. ,08,00036
2500031,1,2011,06,18,13,39,16. ,14,00137
2500031,3,2011,06,18,20,31,23. ,25,00307
2500031,2,2011,06,19,04,10,56. ,17,00199
2500031,2,2011,06,20,03,59,04. ,16,00144
2500031,1,2011,06,23,17,23,00. ,09,00053
2500031,2,2011,06,23,19,35,24. ,17,00111
2500031,1,2011,06,25,16,06,16. ,05,00031
2500031,1,2011,06,30,19,23,00. ,12,00088
2500031,1,2011,07,04,20,00,10. ,07,00034
2500031,1,2011,07,07,14,10,41. ,06,00037
2500031,3,2011,07,08,03,35,56. ,29,00492
2500031,2,2011,07,10,09,57,47. ,22,00180
2500031,1,2011,07,13,00,38,02. ,07,00034
2500031,1,2011,07,14,10,35,33. ,13,00071
2500031,1,2011,07,15,21,01,50. ,07,00040
2500031,1,2011,07,16,14,18,05. ,09,00076
2500031,1,2011,07,19,10,39,12. ,10,00050
2500031,1,2011,07,23,13,35,05. ,14,00078
2500031,3,2011,07,25,03,51,41. ,34,00621
2500031,1,2011,07,25,20,05,25. ,10,00047
2500031,4,2011,07,31,03,54,08. ,37,00828
2500031,1,2011,08,05,20,16,14. ,07,00037
2500031,1,2011,08,06,23,46,01. ,08,00069
2500031,1,2011,08,07,12,35,21. ,05,00032
2500031,1,2011,08,11,22,32,03. ,11,00067
2500031,3,2011,08,12,03,22,20. ,33,00704
2500031,1,2011,08,17,12,05,40. ,11,00045
2500031,1,2011,08,17,20,45,25. ,08,00039
2500031,3,2011,08,19,14,36,51. ,33,00648
2500031,1,2011,08,22,07,06,00. ,09,00038
2500031,1,2011,08,22,21,21,38. ,10,00107
2500031,1,2011,08,23,00,26,35. ,14,00080
2500031,1,2011,08,23,07,05,00. ,09,00074
2500031,1,2011,08,27,23,29,52. ,08,00041
2500031,1,2011,09,05,21,14,40. ,13,00089
2500031,1,2011,09,07,02,55,31. ,07,00034
2500031,1,2011,09,08,22,38,35. ,12,00069
2500031,1,2011,09,10,15,01,00. ,06,00032
2500031,1,2011,09,14,23,56,56. ,12,00066
2500031,2,2011,09,15,17,00,47. ,17,00067
2500031,2,2011,09,19,03,32,40. ,16,00094
2500031,2,2011,09,21,22,31,16. ,16,00121
2500031,1,2011,09,23,04,59,36. ,09,00066
2500031,1,2011,09,29,04,18,32. ,06,00043
2500031,1,2011,09,29,19,05,18. ,11,00071
2500031,1,2011,10,01,06,37,35. ,06,00051
2500031,1,2011,10,03,01,49,30. ,07,00032
2500031,1,2011,10,04,22,00,28. ,06,00050
2500031,4,2011,10,10,11,46,11. ,35,00896
2500031,1,2011,10,14,19,59,38. ,08,00059
2500031,1,2011,10,20,06,21,51. ,12,00091
2500031,1,2011,10,25,12,54,29. ,08,00087
2500031,2,2011,10,26,02,09,08. ,19,00158
2500031,1,2011,10,29,08,48,12. ,06,00052
2500031,1,2011,10,29,15,25,21. ,07,00041
2500031,1,2011,11,20,02,37,17. ,12,00079
2500031,2,2011,11,20,10,24,00. ,15,00102
2500031,1,2011,11,20,10,26,00. ,06,00038
2500031,2,2011,11,24,04,24,48. ,19,00146
2500031,1,2011,11,27,10,08,11. ,09,00057
2500031,2,2011,12,02,09,51,01. ,15,00073
2500031,1,2011,12,03,15,42,41. ,05,00034
2500031,1,2011,12,05,04,20,38. ,12,00053
2500031,1,2011,12,10,15,08,50. ,07,00031
2500031,1,2011,12,12,04,51,53. ,05,00036
2500031,1,2011,12,19,02,20,48. ,07,00046
2500031,1,2011,12,22,05,10,47. ,10,00081
2500031,1,2011,12,25,12,37,19. ,07,00062
2500031,2,2012,01,01,14,30,35. ,23,00132
2500031,1,2012,01,06,08,29,10. ,05,00028
2500031,2,2012,01,07,19,43,24. ,15,00143
2500031,2,2012,01,12,12,21,06. ,22,00240
2500031,1,2012,01,12,14,38,10. ,09,00036
2500031,2,2012,01,23,20,45,56. ,20,00191
2500031,1,2012,01,24,17,08,02. ,06,00046
2500031,1,2012,01,26,05,43,18. ,12,00084
2500031,1,2012,02,14,12,28,40. ,10,00031
2500031,1,2012,02,14,15,22,51. ,10,00033
2500031,2,2012,02,15,15,28,54. ,17,00131
2500031,1,2012,02,19,14,55,10. ,11,00078
2500031,1,2012,02,28,14,21,23. ,09,00053
