station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410440,1,2011,03,11,17,45,00. ,11,00017
3410440,1,2011,03,11,18,05,02. ,08,00028
3410440,1,2011,03,11,18,37,54. ,09,00021
3410440,1,2011,03,11,18,56,10. ,07,00058
3410440,1,2011,03,11,19,22,19. ,09,00026
3410440,2,2011,03,11,20,21,21. ,20,00072
3410440,1,2011,03,11,20,38,44. ,10,00016
3410440,1,2011,03,11,20,47,17. ,14,00063
3410440,1,2011,03,11,21,14,16. ,13,00024
3410440,2,2011,03,11,22,17,38. ,15,00037
3410440,2,2011,03,11,23,01,01. ,18,00100
3410440,1,2011,03,11,23,55,13. ,05,00010
3410440,2,2011,03,11,23,56,52. ,18,00059
3410440,2,2011,03,12,00,13,45. ,22,00068
3410440,2,2011,03,12,00,14,40. ,22,00062
3410440,2,2011,03,12,00,20,37. ,17,00039
3410440,1,2011,03,12,00,42,52. ,11,00024
3410440,1,2011,03,12,02,18,21. ,13,00020
3410440,2,2011,03,12,03,12,35. ,15,00021
3410440,1,2011,03,12,03,44,58. ,10,00036
3410440,2,2011,03,12,03,59,59. ,18,00061
3410440,1,2011,03,12,04,02,21. ,12,00023
3410440,1,2011,03,12,04,03,54. ,08,00016
3410440,1,2011,03,12,04,09,02. ,14,00116
3410440,2,2011,03,12,04,24,45. ,20,00083
3410440,1,2011,03,12,04,46,27. ,09,00043
3410440,1,2011,03,12,05,24,28. ,09,00023
3410440,1,2011,03,12,05,35,31. ,14,00058
3410440,1,2011,03,12,06,49,07. ,09,00054
3410440,1,2011,03,12,07,36,41. ,10,00045
3410440,1,2011,03,12,09,46,04. ,08,00023
3410440,1,2011,03,12,10,48,58. ,12,00024
3410440,1,2011,03,12,10,50,04. ,07,00022
3410440,1,2011,03,12,12,12,42. ,11,00033
3410440,1,2011,03,12,12,35,32. ,09,00016
3410440,1,2011,03,12,15,44,41. ,06,00037
3410440,2,2011,03,12,15,57,47. ,16,00229
3410440,1,2011,03,12,16,55,03. ,07,00017
3410440,1,2011,03,12,20,46,47. ,12,00022
3410440,1,2011,03,12,22,15,00. ,07,00023
3410440,1,2011,03,12,22,16,37. ,14,00062
3410440,2,2011,03,12,23,15,18. ,15,00061
3410440,1,2011,03,12,23,35,48. ,09,00026
3410440,1,2011,03,13,03,44,41. ,07,00081
3410440,1,2011,03,13,07,13,53. ,10,00135
3410440,1,2011,03,13,07,45,02. ,08,00033
3410440,1,2011,03,13,07,50,00. ,05,00068
3410440,1,2011,03,13,08,26,08. ,13,00028
3410440,1,2011,03,13,08,55,21. ,06,00115
3410440,1,2011,03,13,08,57,20. ,09,00112
3410440,1,2011,03,13,09,33,21. ,12,00048
3410440,2,2011,03,13,10,26,41. ,21,00069
3410440,1,2011,03,13,12,09,52. ,13,00236
3410440,1,2011,03,13,20,39,00. ,07,00018
3410440,1,2011,03,13,23,09,08. ,08,00043
3410440,1,2011,03,14,00,11,20. ,12,00039
3410440,1,2011,03,14,01,48,13. ,14,00091
3410440,1,2011,03,14,02,29,37. ,09,00022
3410440,1,2011,03,14,02,56,01. ,13,00025
3410440,1,2011,03,14,04,17,06. ,10,00037
3410440,1,2011,03,14,08,54,24. ,06,00018
3410440,3,2011,03,14,10,03,02. ,25,00189
3410440,1,2011,03,14,15,14,09. ,09,00014
3410440,1,2011,03,14,15,19,33. ,09,00034
3410440,1,2011,03,15,01,36,25. ,08,00087
3410440,1,2011,03,15,03,42,00. ,10,00024
3410440,2,2011,03,15,05,00,00. ,15,00253
3410440,1,2011,03,15,07,04,51. ,08,00018
3410440,1,2011,03,15,12,21,10. ,08,00042
3410440,1,2011,03,15,18,51,41. ,06,00010
3410440,1,2011,03,15,22,29,26. ,09,00019
3410440,2,2011,03,15,22,32,15. ,21,00108
3410440,2,2011,03,16,05,30,28. ,16,00033
3410440,3,2011,03,16,12,52,17. ,26,00277
3410440,2,2011,03,16,12,53,45. ,16,00042
3410440,1,2011,03,16,13,15,35. ,09,00045
3410440,1,2011,03,16,13,17,48. ,13,00072
3410440,2,2011,03,16,22,39,16. ,20,00084
3410440,1,2011,03,17,13,10,24. ,10,00080
3410440,3,2011,03,17,21,32,18. ,28,00180
3410440,2,2011,03,17,21,33,41. ,17,00045
3410440,2,2011,03,17,21,55,38. ,18,00097
3410440,1,2011,03,18,09,42,04. ,10,00019
3410440,2,2011,03,18,17,01,54. ,18,00052
3410440,3,2011,03,19,18,57,15. ,28,00302
3410440,1,2011,03,20,10,31,32. ,11,00056
3410440,1,2011,03,20,23,49,24. ,10,00021
3410440,1,2011,03,21,14,08,57. ,06,00019
3410440,1,2011,03,21,19,55,28. ,12,00076
3410440,2,2011,03,22,12,38,57. ,23,00065
3410440,2,2011,03,22,16,19,38. ,20,00086
3410440,2,2011,03,22,18,20,11. ,18,00046
3410440,1,2011,03,22,21,04,56. ,12,00029
3410440,2,2011,03,22,22,51,34. ,16,00046
3410440,1,2011,03,23,00,04,38. ,10,00025
3410440,1,2011,03,23,01,13,00. ,10,00020
3410440,1,2011,03,23,07,13,20. ,13,00051
3410440,2,2011,03,23,07,35,46. ,15,00050
3410440,2,2011,03,23,07,37,20. ,15,00076
3410440,2,2011,03,24,05,33,25. ,16,00146
3410440,1,2011,03,24,05,43,45. ,13,00066
3410440,2,2011,03,24,08,57,04. ,18,00129
3410440,1,2011,03,24,17,22,51. ,09,00020
3410440,1,2011,03,28,07,25,29. ,12,00026
3410440,1,2011,03,29,19,55,57. ,13,00022
3410440,1,2011,03,30,21,52,08. ,13,00026
3410440,1,2011,03,30,22,19,44. ,09,00056
3410440,2,2011,04,02,16,56,09. ,17,00108
3410440,1,2011,04,04,14,19,56. ,08,00113
3410440,1,2011,04,05,04,30,45. ,12,00072
3410440,1,2011,04,05,23,42,04. ,07,00029
3410440,1,2011,04,06,19,09,46. ,08,00081
3410440,1,2011,04,06,21,57,38. ,06,00028
3410440,3,2011,04,07,23,34,30. ,27,00187
3410440,1,2011,04,10,02,47,49. ,06,00038
3410440,1,2011,04,10,03,49,36. ,06,00033
3410440,2,2011,04,10,06,23,17. ,16,00159
3410440,1,2011,04,11,06,36,38. ,09,00043
3410440,1,2011,04,11,08,47,39. ,07,00054
3410440,3,2011,04,11,17,16,44. ,31,00332
3410440,3,2011,04,11,17,17,46. ,26,00124
3410440,2,2011,04,11,17,19,50. ,16,00029
3410440,1,2011,04,11,17,21,37. ,08,00018
3410440,1,2011,04,11,18,06,06. ,09,00033
3410440,2,2011,04,11,20,43,20. ,17,00073
3410440,4,2011,04,12,08,08,28. ,35,00784
3410440,1,2011,04,12,11,24,05. ,12,00097
3410440,3,2011,04,12,14,08,13. ,25,00165
3410440,2,2011,04,13,08,36,38. ,19,00152
3410440,2,2011,04,13,10,08,42. ,16,00060
3410440,1,2011,04,13,14,49,21. ,07,00048
3410440,1,2011,04,14,07,36,30. ,12,00053
3410440,1,2011,04,14,12,09,45. ,13,00037
3410440,3,2011,04,16,11,19,50. ,26,00210
3410440,1,2011,04,17,13,39,17. ,10,00070
3410440,1,2011,04,17,15,49,40. ,12,00081
3410440,2,2011,04,18,03,09,00. ,19,00186
3410440,1,2011,04,19,00,44,09. ,09,00058
3410440,1,2011,04,19,02,37,33. ,11,00074
3410440,2,2011,04,19,23,10,36. ,16,00105
3410440,3,2011,04,21,22,37,14. ,30,00489
3410440,1,2011,04,21,22,47,32. ,13,00050
3410440,1,2011,04,21,22,54,21. ,11,00057
3410440,1,2011,04,22,00,07,13. ,07,00027
3410440,1,2011,04,22,01,12,25. ,10,00045
3410440,2,2011,04,22,15,35,27. ,21,00917
3410440,1,2011,04,25,06,07,21. ,08,00022
3410440,2,2011,04,25,18,00,43. ,18,00176
3410440,1,2011,04,26,21,12,25. ,11,00050
3410440,1,2011,04,28,18,28,59. ,08,00030
3410440,2,2011,04,30,02,04,34. ,18,00137
3410440,1,2011,05,01,02,12,32. ,13,00058
3410440,1,2011,05,01,15,51,26. ,09,00172
3410440,1,2011,05,02,07,14,45. ,13,00285
3410440,1,2011,05,03,14,26,31. ,06,00043
3410440,1,2011,05,09,22,56,04. ,09,00051
3410440,1,2011,05,11,05,08,42. ,10,00066
3410440,1,2011,05,11,05,24,41. ,11,00029
3410440,2,2011,05,13,05,52,22. ,18,00205
3410440,1,2011,05,14,06,49,56. ,12,00063
3410440,1,2011,05,14,08,36,58. ,11,00040
3410440,1,2011,05,15,04,30,36. ,07,00045
3410440,2,2011,05,20,09,46,36. ,20,00061
3410440,1,2011,05,20,17,53,28. ,08,00040
3410440,3,2011,05,22,07,06,38. ,25,00176
3410440,1,2011,05,24,20,49,56. ,07,00062
3410440,1,2011,05,24,20,50,51. ,13,00100
3410440,1,2011,05,25,09,19,38. ,11,00062
3410440,1,2011,05,29,01,54,37. ,09,00077
3410440,1,2011,05,30,14,28,24. ,08,00163
3410440,1,2011,06,01,17,18,37. ,13,00102
3410440,1,2011,06,02,23,28,25. ,09,00062
3410440,1,2011,06,03,10,33,51. ,11,00049
3410440,1,2011,06,04,01,01,03. ,14,00073
3410440,1,2011,06,05,05,23,21. ,12,00204
3410440,2,2011,06,09,19,39,00. ,17,00062
3410440,1,2011,06,12,18,03,08. ,05,00089
3410440,2,2011,06,18,18,58,09. ,18,00174
3410440,1,2011,06,18,20,32,15. ,11,00041
3410440,1,2011,06,21,17,50,17. ,12,00031
3410440,1,2011,06,21,23,31,18. ,11,00103
3410440,1,2011,06,23,06,53,28. ,09,00019
3410440,1,2011,06,30,07,14,57. ,14,00061
3410440,2,2011,06,30,23,08,11. ,15,00177
3410440,1,2011,07,07,00,15,56. ,12,00027
3410440,1,2011,07,08,03,36,32. ,12,00067
3410440,2,2011,07,10,09,58,11. ,17,00082
3410440,1,2011,07,15,01,27,58. ,09,00080
3410440,2,2011,07,15,21,01,26. ,24,00245
3410440,2,2011,07,25,03,52,35. ,16,00050
3410440,2,2011,07,25,20,55,21. ,18,00040
3410440,2,2011,07,31,03,54,22. ,24,00205
3410440,1,2011,08,01,23,59,02. ,13,00024
3410440,2,2011,08,02,12,38,04. ,19,00138
3410440,2,2011,08,03,04,26,15. ,15,00103
3410440,2,2011,08,06,16,15,22. ,15,00047
3410440,2,2011,08,12,03,22,50. ,18,00088
3410440,1,2011,08,17,09,23,45. ,12,00072
3410440,1,2011,08,19,00,40,03. ,05,00061
3410440,2,2011,08,19,14,37,41. ,17,00062
3410440,1,2011,08,21,01,26,56. ,05,00029
3410440,1,2011,08,22,17,36,51. ,10,00037
3410440,1,2011,08,22,20,24,28. ,13,00022
3410440,1,2011,08,31,02,21,06. ,06,00060
3410440,2,2011,08,31,18,33,02. ,20,00138
3410440,2,2011,09,04,05,53,18. ,19,00160
3410440,1,2011,09,10,15,01,04. ,11,00071
3410440,2,2011,09,11,19,09,40. ,21,00199
3410440,1,2011,09,12,06,48,44. ,07,00044
3410440,2,2011,09,14,21,52,31. ,19,00631
3410440,2,2011,09,15,17,00,47. ,20,00064
3410440,1,2011,09,21,22,31,36. ,13,00082
3410440,1,2011,09,23,17,16,38. ,07,00024
3410440,1,2011,09,29,19,06,06. ,08,00027
3410440,2,2011,10,01,02,20,25. ,18,00128
3410440,1,2011,10,10,11,47,06. ,10,00050
3410440,1,2011,10,14,18,27,16. ,11,00087
3410440,1,2011,10,23,18,09,03. ,07,00041
3410440,1,2011,10,28,02,39,09. ,07,00082
3410440,1,2011,10,29,11,57,05. ,10,00086
3410440,2,2011,10,31,16,22,27. ,17,00237
3410440,2,2011,11,03,19,34,46. ,21,00167
3410440,1,2011,11,04,11,59,51. ,08,00024
3410440,1,2011,11,04,23,56,56. ,07,00033
3410440,1,2011,11,13,21,27,46. ,06,00034
3410440,1,2011,11,19,14,46,30. ,06,00071
3410440,1,2011,11,20,04,27,53. ,10,00038
3410440,1,2011,11,20,10,24,21. ,11,00042
3410440,1,2011,11,24,04,25,34. ,12,00039
3410440,3,2011,12,03,05,55,36. ,29,00567
3410440,2,2011,12,03,06,03,48. ,16,00157
3410440,1,2011,12,08,05,43,49. ,08,00044
3410440,2,2011,12,10,13,19,47. ,15,00070
3410440,1,2011,12,12,14,13,43. ,14,00107
3410440,1,2011,12,15,07,46,11. ,07,00057
3410440,2,2011,12,22,17,41,52. ,15,00107
3410440,1,2011,12,25,14,03,49. ,06,00046
3410440,3,2012,01,01,14,29,51. ,32,00274
3410440,2,2012,01,09,01,52,52. ,18,00228
3410440,1,2012,01,12,10,40,42. ,08,00048
3410440,1,2012,01,12,12,21,39. ,10,00046
3410440,2,2012,01,15,09,43,40. ,17,00226
3410440,1,2012,01,17,12,30,43. ,08,00052
3410440,1,2012,01,18,06,09,05. ,08,00050
3410440,1,2012,01,18,10,25,20. ,14,00084
3410440,1,2012,01,27,13,19,52. ,12,00047
3410440,2,2012,01,28,07,43,42. ,18,00158
3410440,1,2012,02,05,08,59,36. ,10,00118
3410440,1,2012,02,07,22,38,16. ,14,00100
3410440,1,2012,02,09,19,22,18. ,10,00102
3410440,1,2012,02,10,00,22,58. ,08,00058
3410440,1,2012,02,11,10,27,23. ,12,00047
3410440,1,2012,02,14,12,28,48. ,08,00022
3410440,2,2012,02,14,15,22,48. ,16,00042
3410440,2,2012,02,18,13,56,35. ,20,00509
3410440,3,2012,02,18,14,13,13. ,26,01010
3410440,1,2012,02,18,23,21,13. ,07,00018
3410440,2,2012,02,19,14,55,28. ,18,00093
3410440,1,2012,02,20,18,37,34. ,07,00074
3410440,1,2012,02,24,13,10,59. ,10,00062
3410440,1,2012,02,28,14,21,29. ,10,00030
3410440,2,2012,02,29,23,34,01. ,23,00067
3410440,2,2012,03,01,07,33,04. ,16,00087
3410440,1,2012,03,02,19,12,20. ,09,00016
3410440,1,2012,03,10,02,26,10. ,12,00049
3410440,1,2012,03,12,20,07,50. ,12,00163
3410440,3,2012,03,14,21,05,18. ,31,00353
3410440,2,2012,03,16,04,20,41. ,18,00160
3410440,2,2012,04,01,23,05,14. ,15,00066
3410440,1,2012,04,12,20,20,55. ,12,00037
3410440,2,2012,04,13,19,10,52. ,16,00056
3410440,2,2012,04,25,05,22,21. ,22,00141
3410440,2,2012,04,29,17,12,56. ,19,00485
3410440,1,2012,04,29,17,14,05. ,10,00110
3410440,3,2012,04,29,19,29,03. ,27,00280
3410440,2,2012,05,04,11,54,21. ,24,00301
3410440,2,2012,05,04,12,02,08. ,19,00200
3410440,2,2012,05,14,08,17,55. ,16,00161
3410440,2,2012,05,18,17,19,14. ,17,00107
3410440,1,2012,05,22,07,21,39. ,06,00037
3410440,1,2012,05,25,16,27,15. ,12,00090
3410440,3,2012,05,29,01,36,58. ,28,00430
3410440,1,2012,05,29,02,19,49. ,09,00049
3410440,2,2012,06,01,17,48,22. ,20,00131
3410440,2,2012,06,06,04,32,05. ,20,00045
3410440,1,2012,06,08,06,13,50. ,11,00099
3410440,1,2012,06,17,16,13,42. ,09,00066
3410440,1,2012,06,28,14,52,54. ,07,00034
3410440,1,2012,06,30,14,50,40. ,13,00124
3410440,2,2012,07,03,11,31,20. ,21,00109
3410440,1,2012,07,16,04,31,58. ,10,00049
3410440,1,2012,07,20,12,27,57. ,14,00240
3410440,2,2012,07,20,13,42,46. ,20,00270
3410440,2,2012,07,20,16,14,05. ,16,00268
3410440,1,2012,07,23,05,30,00. ,06,00073
3410440,1,2012,07,31,06,16,56. ,12,00080
3410440,1,2012,08,03,22,20,03. ,09,00060
3410440,1,2012,08,20,20,43,09. ,14,00033
3410440,3,2012,09,14,02,22,18. ,25,00357
3410440,1,2012,10,02,03,42,06. ,10,00014
3410440,1,2012,10,02,10,11,14. ,09,00093
3410440,1,2012,10,06,04,28,36. ,12,00108
3410440,1,2012,10,09,05,56,01. ,08,00052
3410440,2,2012,10,12,13,57,32. ,23,00308
3410440,1,2012,10,12,23,36,11. ,06,00061
3410440,1,2012,10,19,20,59,59. ,09,00047
3410440,1,2012,10,23,05,20,45. ,06,00044
3410440,1,2012,10,24,16,06,16. ,07,00056
3410440,1,2012,10,30,11,16,13. ,09,00052
3410440,1,2012,11,03,11,01,41. ,08,00054
3410440,1,2012,11,09,12,53,03. ,08,00018
3410440,2,2012,11,16,17,26,17. ,17,00036
3410440,1,2012,11,22,23,19,57. ,10,00055
3410440,3,2012,11,24,17,59,59. ,29,00495
3410440,1,2012,12,03,23,57,49. ,05,00093
3410440,2,2012,12,07,05,32,15. ,22,00203
3410440,3,2012,12,07,17,20,30. ,28,00214
3410440,2,2012,12,13,20,56,26. ,16,00138
3410440,1,2012,12,15,14,46,56. ,07,00045
3410440,1,2012,12,22,11,36,55. ,11,00092
3410440,2,2013,01,22,04,47,20. ,24,00193
3410440,2,2013,01,28,03,42,26. ,16,00075
3410440,2,2013,02,01,23,06,59. ,23,00266
3410440,1,2013,02,02,23,20,54. ,11,00025
3410440,1,2013,02,06,18,32,04. ,09,00049
3410440,2,2013,02,19,02,10,27. ,15,00084
3410440,2,2013,02,19,21,27,56. ,17,00039
3410440,1,2013,02,25,16,24,42. ,09,00017
3410440,1,2013,02,27,06,32,08. ,05,00075
3410440,1,2013,03,02,01,36,03. ,07,00035
3410440,2,2013,03,14,05,03,11. ,20,00185
3410440,1,2013,03,21,14,35,13. ,07,00044
3410440,2,2013,03,26,20,48,46. ,15,00117
3410440,1,2013,03,26,20,55,40. ,13,00071
3410440,1,2013,04,04,13,42,53. ,14,00093
3410440,1,2013,04,14,10,22,39. ,11,00050
3410440,1,2013,04,14,22,26,11. ,08,00038
3410440,1,2013,04,19,23,11,31. ,08,00042
3410440,1,2013,04,21,12,25,01. ,13,00029
3410440,2,2013,04,29,22,02,15. ,16,00039
3410440,1,2013,05,18,14,49,13. ,12,00027
3410440,2,2013,06,06,12,29,07. ,17,00095
3410440,1,2013,06,23,06,43,45. ,08,00069
3410440,1,2013,07,06,04,44,47. ,12,00069
3410440,1,2013,07,17,22,56,44. ,08,00034
3410440,1,2013,07,20,15,07,17. ,10,00022
3410440,1,2013,07,21,16,03,40. ,10,00046
3410440,1,2013,08,04,12,30,20. ,09,00026
3410440,1,2013,08,11,14,32,52. ,06,00039
3410440,1,2013,08,25,23,25,44. ,07,00039
3410440,2,2013,09,04,09,21,04. ,24,00094
3410440,1,2013,09,16,12,53,30. ,11,00066
3410440,2,2013,09,20,02,25,52. ,19,00104
3410440,1,2013,10,02,19,35,55. ,14,00095
3410440,1,2013,10,12,02,43,52. ,07,00046
3410440,1,2013,10,16,22,22,23. ,05,00060
3410440,1,2013,10,20,10,08,02. ,06,00065
3410440,2,2013,10,26,02,12,20. ,19,00092
3410440,1,2013,11,03,01,39,32. ,08,00068
3410440,1,2013,11,03,14,25,28. ,14,00080
3410440,3,2013,11,10,07,38,05. ,26,00184
3410440,3,2013,11,16,20,44,52. ,34,00770
3410440,2,2013,11,16,20,46,31. ,16,00095
3410440,1,2013,11,16,20,52,55. ,07,00043
3410440,1,2013,11,16,20,57,03. ,12,00077
3410440,1,2013,11,17,00,46,17. ,11,00062
3410440,1,2013,11,17,02,00,22. ,11,00063
3410440,1,2013,11,19,04,12,29. ,09,00034
3410440,3,2013,11,29,01,15,16. ,29,00443
3410440,1,2013,12,03,15,58,38. ,13,00096
3410440,2,2013,12,14,13,06,27. ,20,00130
3410440,2,2013,12,21,01,11,02. ,19,00173
3410440,2,2013,12,21,10,34,26. ,21,00100
3410440,1,2013,12,22,13,17,10. ,09,00153
3410440,1,2013,12,31,10,03,39. ,11,00040
3410440,1,2014,01,02,16,48,45. ,10,00077
3410440,2,2014,01,02,22,11,18. ,20,00172
3410440,1,2014,01,02,22,31,57. ,06,00040
3410440,1,2014,01,07,22,11,58. ,11,00080
3410440,2,2014,01,17,18,53,30. ,19,00149
3410440,1,2014,01,25,21,27,46. ,11,00070
3410440,2,2014,02,11,04,15,24. ,15,00052
3410440,2,2014,03,12,05,04,44. ,20,00179
3410440,1,2014,03,19,02,25,04. ,10,00069
3410440,1,2014,03,28,07,47,56. ,12,00080
3410440,2,2014,03,30,12,23,56. ,18,00162
3410440,1,2014,04,08,21,49,55. ,07,00080
3410440,1,2014,04,10,13,17,35. ,14,00086
3410440,1,2014,04,10,13,19,24. ,10,00075
3410440,1,2014,04,18,07,53,18. ,12,00076
3410440,1,2014,04,26,04,15,51. ,07,00057
3410440,3,2014,05,05,05,18,51. ,31,00540
3410440,3,2014,05,13,08,35,14. ,32,00702
3410440,1,2014,05,15,18,48,53. ,06,00027
3410440,1,2014,05,17,01,12,10. ,11,00062
3410440,1,2014,05,26,11,45,31. ,09,00059
3410440,1,2014,06,09,17,59,11. ,10,00063
3410440,1,2014,06,13,08,24,32. ,08,00131
3410440,1,2014,06,16,05,15,41. ,10,00045
3410440,1,2014,06,17,02,43,17. ,11,00044
3410440,2,2014,06,20,01,43,57. ,17,00120
3410440,2,2014,07,03,07,29,59. ,24,00412
3410440,1,2014,07,09,06,41,37. ,12,00177
3410440,2,2014,07,11,00,15,00. ,16,00150
