station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312430,1,2013,07,20,15,07,21. ,09,00015
3312430,1,2013,08,04,12,30,03. ,13,00025
3312430,1,2013,08,25,23,25,49. ,12,00027
3312430,3,2013,09,04,09,20,34. ,32,00233
3312430,2,2013,09,20,02,25,39. ,19,00053
3312430,1,2013,10,12,02,43,34. ,12,00063
3312430,2,2013,10,26,02,12,20. ,24,00104
3312430,2,2013,11,03,14,25,28. ,20,00109
3312430,3,2013,11,10,07,38,04. ,30,00257
3312430,2,2013,11,16,20,44,56. ,22,00144
3312430,1,2013,11,16,20,46,50. ,06,00018
3312430,1,2013,11,17,00,46,22. ,06,00020
3312430,1,2013,11,17,02,00,20. ,06,00013
3312430,1,2013,11,19,04,12,21. ,08,00017
3312430,2,2013,11,29,01,15,18. ,24,00120
3312430,1,2013,12,03,18,17,41. ,10,00017
3312430,2,2013,12,14,13,06,39. ,17,00037
3312430,3,2013,12,21,01,10,59. ,29,00194
3312430,2,2013,12,21,10,34,41. ,16,00033
3312430,1,2013,12,31,10,03,29. ,13,00032
3312430,1,2014,01,02,22,11,30. ,11,00021
3312430,1,2014,01,09,03,58,13. ,06,00015
3312430,1,2014,01,17,18,53,35. ,08,00026
3312430,2,2014,02,11,04,15,23. ,18,00055
3312430,1,2014,03,12,05,04,48. ,13,00032
3312430,1,2014,03,30,12,23,54. ,11,00029
3312430,1,2014,04,10,13,19,27. ,09,00020
3312430,1,2014,04,17,03,18,33. ,07,00013
3312430,2,2014,04,18,07,53,13. ,19,00095
3312430,1,2014,05,05,05,02,31. ,06,00028
3312430,4,2014,05,05,05,18,51. ,35,00407
3312430,2,2014,05,13,08,35,10. ,22,00112
3312430,1,2014,06,09,17,59,17. ,08,00026
3312430,1,2014,06,16,03,20,02. ,08,00014
3312430,2,2014,06,16,05,15,37. ,15,00036
3312430,1,2014,06,17,02,43,21. ,11,00026
3312430,1,2014,06,20,01,44,01. ,10,00028
3312430,1,2014,07,03,07,30,13. ,07,00026
3312430,2,2014,07,12,04,22,50. ,22,00071
3312430,1,2014,07,19,10,43,14. ,10,00036
3312430,1,2014,08,21,04,40,03. ,05,00017
3312430,1,2014,08,24,17,27,11. ,13,00036
3312430,1,2014,09,03,16,24,47. ,09,00023
3312430,1,2014,09,04,05,35,13. ,06,00013
3312430,3,2014,09,16,12,28,41. ,29,00255
3312430,1,2014,09,24,22,31,57. ,10,00018
3312430,1,2014,10,16,08,54,52. ,08,00013
3312430,1,2014,10,27,15,36,40. ,11,00032
3312430,1,2014,11,12,09,53,44. ,14,00067
3312430,1,2014,11,20,10,52,43. ,14,00030
3312430,2,2014,11,22,22,08,40. ,22,00065
3312430,1,2014,12,11,15,08,12. ,07,00014
3312430,2,2014,12,20,18,30,58. ,15,00036
3312430,1,2014,12,25,20,32,10. ,07,00038
3312430,1,2014,12,31,23,50,05. ,06,00017
3312430,1,2015,01,26,07,20,21. ,14,00037
3312430,1,2015,01,30,20,32,00. ,14,00041
3312430,1,2015,02,07,15,19,29. ,09,00022
3312430,1,2015,02,17,08,09,00. ,12,00019
3312430,1,2015,02,23,17,00,35. ,12,00024
3312430,1,2015,03,24,13,53,50. ,13,00031
3312430,1,2015,05,03,13,04,00. ,05,00011
3312430,1,2015,05,03,15,54,12. ,11,00065
3312430,1,2015,05,03,23,30,57. ,07,00015
3312430,2,2015,05,13,06,15,20. ,19,00053
3312430,1,2015,05,13,22,45,43. ,05,00026
3312430,3,2015,05,25,14,28,20. ,33,00325
3312430,1,2015,05,30,01,06,58. ,14,00075
3312430,4,2015,05,30,20,27,00. ,39,00471
3312430,1,2015,06,09,05,44,19. ,12,00079
3312430,1,2015,06,23,21,22,04. ,09,00018
3312430,1,2015,07,10,01,15,27. ,09,00052
3312430,2,2015,08,06,18,22,49. ,18,00081
3312430,1,2015,08,09,18,18,41. ,07,00015
3312430,1,2015,08,14,05,14,29. ,10,00022
3312430,1,2015,08,28,23,46,55. ,06,00018
3312430,3,2015,09,12,05,49,18. ,29,00211
3312430,1,2015,10,21,15,05,38. ,11,00053
3312430,1,2015,10,24,13,14,20. ,07,00021
3312430,1,2015,10,25,17,15,40. ,07,00015
3312430,1,2015,11,07,22,45,09. ,13,00039
3312430,1,2015,11,22,08,20,59. ,09,00021
3312430,1,2016,01,18,09,57,30. ,10,00026
3312430,2,2016,02,05,07,41,55. ,17,00096
3312430,2,2016,02,07,19,27,07. ,19,00109
3312430,1,2016,03,22,14,35,01. ,07,00021
3312430,1,2016,03,31,11,48,47. ,07,00034
3312430,1,2016,04,14,20,58,28. ,06,00077
3312430,1,2016,04,20,21,20,59. ,11,00019
3312430,3,2016,05,16,21,23,12. ,27,00258
3312430,1,2016,05,17,06,55,20. ,05,00027
3312430,1,2016,05,17,06,57,46. ,08,00034
3312430,1,2016,05,24,01,43,23. ,08,00019
3312430,2,2016,06,12,07,54,33. ,22,00082
3312430,1,2016,06,27,07,58,18. ,12,00022
3312430,1,2016,06,30,22,54,29. ,05,00036
3312430,1,2016,07,09,06,29,21. ,10,00024
3312430,3,2016,07,17,13,24,13. ,31,00335
3312430,2,2016,07,19,12,58,07. ,20,00055
3312430,3,2016,07,20,07,25,43. ,30,00283
3312430,2,2016,07,27,23,47,37. ,22,00082
3312430,1,2016,07,30,06,25,40. ,08,00013
3312430,1,2016,08,14,05,15,52. ,08,00015
3312430,1,2016,08,15,16,05,42. ,13,00027
3312430,2,2016,08,19,21,08,20. ,15,00036
3312430,1,2016,08,27,22,46,44. ,05,00020
3312430,2,2016,09,07,13,29,02. ,24,00190
3312430,1,2016,09,09,20,53,53. ,09,00018
3312430,2,2016,09,13,19,12,40. ,20,00081
3312430,1,2016,09,23,09,15,50. ,09,00015
3312430,1,2016,10,20,11,50,18. ,12,00023
3312430,1,2016,10,26,19,12,52. ,07,00021
3312430,1,2016,11,12,06,44,28. ,12,00021
3312430,1,2016,11,21,06,59,55. ,06,00021
3312430,3,2016,11,22,06,01,20. ,29,00149
3312430,1,2016,11,22,23,04,56. ,11,00019
3312430,2,2016,11,24,06,24,32. ,16,00041
3312430,1,2016,12,26,04,52,53. ,11,00048
3312430,3,2016,12,28,21,39,17. ,29,00164
3312430,1,2017,01,05,00,44,34. ,12,00035
3312430,2,2017,01,05,02,54,12. ,20,00054
3312430,1,2017,01,13,12,26,03. ,08,00015
3312430,2,2017,02,19,18,19,52. ,20,00062
3312430,1,2017,02,26,05,12,03. ,05,00034
3312430,2,2017,02,28,16,49,55. ,15,00038
3312430,1,2017,03,05,10,19,30. ,05,00012
3312430,1,2017,03,12,04,58,55. ,12,00022
3312430,1,2017,04,12,03,11,03. ,09,00046
3312430,1,2017,05,28,15,18,54. ,07,00023
3312430,1,2017,06,13,04,04,46. ,07,00018
3312430,1,2017,06,25,07,02,48. ,13,00025
3312430,1,2017,07,20,09,12,26. ,14,00031
3312430,1,2017,07,21,16,07,58. ,12,00031
3312430,2,2017,08,02,02,02,33. ,23,00111
3312430,2,2017,08,02,07,16,09. ,21,00155
3312430,1,2017,08,03,13,45,16. ,12,00059
3312430,3,2017,08,10,09,36,44. ,25,00123
3312430,1,2017,08,14,18,12,04. ,10,00028
3312430,1,2017,08,27,11,26,44. ,13,00026
3312430,1,2017,09,11,00,51,20. ,08,00028
3312430,2,2017,09,14,09,27,31. ,23,00144
3312430,1,2017,09,17,06,58,33. ,07,00029
3312430,1,2017,09,21,01,39,15. ,12,00024
3312430,1,2017,09,27,05,24,40. ,08,00011
3312430,1,2017,10,06,17,01,14. ,13,00028
3312430,2,2017,10,06,23,57,23. ,18,00050
3312430,1,2017,10,12,15,13,50. ,06,00012
3312430,1,2017,11,03,21,38,40. ,07,00017
3312430,1,2017,11,16,18,45,11. ,09,00019
3312430,1,2017,12,02,00,12,42. ,14,00079
3312430,1,2017,12,15,11,42,49. ,11,00026
3312430,1,2017,12,27,22,05,45. ,12,00035
3312430,2,2018,01,02,19,48,51. ,15,00065
3312430,3,2018,01,06,00,54,20. ,29,00251
3312430,1,2018,01,10,07,31,09. ,08,00015
3312430,2,2018,02,26,01,29,44. ,19,00050
3312430,1,2018,02,27,08,08,23. ,08,00042
3312430,1,2018,03,13,15,47,07. ,07,00012
3312430,1,2018,03,18,12,59,21. ,05,00021
3312430,1,2018,03,25,23,38,55. ,09,00018
3312430,2,2018,03,30,08,17,54. ,17,00077
3312430,1,2018,04,21,18,48,02. ,08,00013
3312430,1,2018,05,04,02,07,30. ,10,00028
3312430,1,2018,05,15,14,01,00. ,07,00018
3312430,2,2018,05,17,12,12,55. ,15,00043
3312430,1,2018,06,17,15,27,38. ,13,00080
3312430,1,2018,06,18,08,00,10. ,10,00014
3312430,3,2018,07,07,20,24,12. ,25,00102
3312430,1,2018,07,17,04,34,36. ,10,00035
3312430,1,2018,07,29,09,59,24. ,07,00019
3312430,1,2018,08,14,12,36,24. ,09,00018
3312430,1,2018,08,29,14,30,42. ,06,00017
3312430,1,2018,09,05,05,11,47. ,13,00035
3312430,1,2018,09,14,14,36,03. ,13,00028
3312430,1,2018,09,18,17,11,30. ,13,00034
3312430,1,2018,10,07,10,15,18. ,10,00020
3312430,1,2018,10,12,13,16,10. ,14,00027
3312430,1,2018,10,26,03,37,40. ,08,00014
3312430,2,2018,11,27,08,34,01. ,18,00059
3312430,1,2018,12,08,10,54,55. ,08,00021
3312430,2,2019,01,14,13,23,53. ,15,00085
3312430,2,2019,01,18,21,46,41. ,20,00060
3312430,2,2019,05,25,15,21,03. ,20,00066
3312430,1,2019,06,01,07,58,32. ,13,00024
3312430,1,2019,06,11,10,59,31. ,08,00018
3312430,1,2019,06,17,08,00,30. ,10,00032
3312430,2,2019,06,18,22,24,20. ,16,00037
3312430,1,2019,06,20,01,56,23. ,06,00014
3312430,2,2019,06,24,09,12,03. ,17,00074
3312430,1,2019,07,08,22,54,41. ,05,00018
3312430,1,2019,07,25,07,14,59. ,12,00024
3312430,2,2019,07,28,03,33,10. ,21,00068
3312430,2,2019,07,30,05,39,09. ,15,00031
3312430,3,2019,08,04,19,23,58. ,25,00103
3312430,1,2019,10,09,04,58,45. ,08,00018
3312430,1,2019,10,09,16,48,22. ,06,00052
3312430,2,2019,10,12,18,22,20. ,18,00046
3312430,1,2019,11,22,05,24,00. ,13,00049
3312430,1,2019,12,03,10,18,16. ,14,00060
3312430,1,2019,12,04,10,39,24. ,14,00048
3312430,2,2019,12,04,19,35,31. ,18,00060
3312430,1,2019,12,14,03,24,43. ,05,00010
3312430,2,2020,01,03,03,25,20. ,16,00033
3312430,2,2020,01,14,04,53,59. ,20,00088
3312430,1,2020,02,01,01,11,54. ,09,00017
3312430,3,2020,02,01,02,08,01. ,26,00139
3312430,1,2020,02,06,20,20,50. ,09,00015
3312430,1,2020,02,12,19,38,14. ,12,00038
3312430,1,2020,02,13,19,38,30. ,08,00017
3312430,1,2020,02,17,12,41,04. ,12,00041
3312430,2,2020,04,12,00,45,01. ,22,00112
3312430,1,2020,04,18,17,29,21. ,13,00024
3312430,1,2020,04,20,05,40,52. ,10,00017
3312430,2,2020,04,26,09,49,24. ,19,00097
3312430,2,2020,05,04,22,08,11. ,18,00046
3312430,2,2020,05,06,01,57,22. ,19,00062
3312430,1,2020,05,11,08,59,13. ,13,00027
3312430,1,2020,05,19,12,18,30. ,05,00012
3312430,2,2020,06,01,06,02,33. ,16,00052
3312430,1,2020,06,04,05,31,51. ,08,00018
3312430,1,2020,06,16,08,27,51. ,06,00020
3312430,3,2020,06,25,04,48,10. ,25,00097
3312430,2,2020,07,09,06,05,39. ,16,00096
3312430,1,2020,08,04,20,22,24. ,05,00014
3312430,1,2020,08,06,02,54,58. ,11,00019
3312430,1,2020,08,07,00,36,30. ,06,00014
3312430,1,2020,08,30,14,37,53. ,10,00051
3312430,1,2020,09,07,06,34,38. ,12,00020
3312430,2,2020,09,12,11,45,46. ,16,00035
3312430,1,2020,09,27,13,14,28. ,09,00016
3312430,1,2020,10,03,18,32,45. ,11,00021
3312430,1,2020,10,28,15,58,45. ,14,00040
3312430,2,2020,11,22,19,06,21. ,23,00091
3312430,1,2020,11,25,11,20,32. ,13,00059
3312430,2,2020,12,17,16,42,55. ,16,00089
3312430,1,2020,12,21,02,26,02. ,12,00021
3312430,2,2020,12,30,09,35,48. ,19,00067
