station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011200,3,2008,04,04,19,02,08. ,28,00219
3011200,1,2008,04,06,21,56,00. ,14,00060
3011200,2,2008,04,17,04,21,01. ,17,00068
3011200,2,2008,04,25,18,52,57. ,22,00184
3011200,3,2008,05,01,07,34,10. ,25,00187
3011200,1,2008,05,02,06,59,32. ,06,00024
3011200,1,2008,05,05,09,27,24. ,12,00038
3011200,1,2008,05,07,18,59,36. ,11,00028
3011200,3,2008,05,08,01,02,22. ,28,00205
3011200,2,2008,05,08,01,04,20. ,20,00091
3011200,1,2008,05,08,01,09,43. ,08,00027
3011200,1,2008,05,08,01,12,40. ,13,00049
3011200,2,2008,05,08,01,16,50. ,18,00068
3011200,4,2008,05,08,01,45,37. ,39,00940
3011200,1,2008,05,08,01,51,24. ,10,00027
3011200,1,2008,05,08,02,31,44. ,09,00027
3011200,1,2008,05,08,03,20,26. ,13,00042
3011200,1,2008,05,08,04,20,44. ,14,00046
3011200,1,2008,05,09,05,12,12. ,09,00031
3011200,1,2008,05,09,07,43,33. ,08,00029
3011200,2,2008,05,09,08,21,30. ,17,00045
3011200,1,2008,05,09,08,58,57. ,07,00031
3011200,1,2008,05,17,08,48,49. ,08,00028
3011200,1,2008,05,31,14,04,00. ,10,00029
3011200,1,2008,05,31,16,56,22. ,12,00041
3011200,3,2008,06,14,08,44,40. ,25,00114
3011200,1,2008,06,22,12,48,59. ,11,00054
3011200,2,2008,07,05,16,49,10. ,24,00167
3011200,1,2008,07,14,19,41,24. ,10,00047
3011200,2,2008,07,19,11,40,10. ,23,00087
3011200,2,2008,07,21,20,31,22. ,16,00049
3011200,3,2008,07,24,00,28,10. ,29,00276
3011200,1,2008,08,07,06,13,14. ,09,00035
3011200,2,2008,08,20,15,13,42. ,24,00232
3011200,3,2008,08,22,20,00,02. ,29,00312
3011200,1,2008,08,28,17,32,01. ,07,00022
3011200,2,2008,09,11,12,14,17. ,21,00129
3011200,2,2008,09,21,07,17,20. ,15,00061
3011200,1,2008,09,22,16,34,18. ,10,00036
3011200,1,2008,10,08,15,08,14. ,10,00042
3011200,1,2008,10,12,10,05,04. ,11,00044
3011200,1,2008,10,14,12,38,08. ,10,00033
3011200,1,2008,10,16,09,23,41. ,06,00024
3011200,1,2008,10,25,15,02,00. ,12,00036
3011200,1,2008,10,30,00,49,44. ,07,00024
3011200,1,2008,11,20,04,26,10. ,10,00031
3011200,1,2008,11,21,19,10,37. ,08,00031
3011200,2,2008,11,22,21,13,44. ,20,00158
3011200,1,2008,11,25,08,00,22. ,12,00047
3011200,2,2008,12,14,19,26,01. ,21,00132
3011200,1,2008,12,20,19,30,10. ,14,00024
3011200,1,2008,12,31,00,48,47. ,14,00048
3011200,1,2009,01,03,16,13,39. ,10,00044
3011200,1,2009,01,05,10,37,12. ,09,00027
3011200,2,2009,01,29,08,56,17. ,17,00080
3011200,1,2009,01,29,09,06,07. ,11,00045
3011200,3,2009,02,01,06,52,11. ,27,00259
3011200,1,2009,02,17,04,54,56. ,08,00028
3011200,1,2009,02,17,09,13,49. ,08,00024
3011200,1,2009,02,20,18,17,36. ,07,00034
3011200,1,2009,02,28,02,30,33. ,11,00045
3011200,2,2009,03,04,19,04,40. ,18,00097
3011200,1,2009,04,14,01,59,10. ,11,00045
3011200,2,2009,04,21,07,54,33. ,24,00241
3011200,1,2009,04,21,18,58,35. ,12,00037
3011200,3,2009,04,28,06,37,40. ,26,00235
3011200,1,2009,05,01,07,09,53. ,05,00021
3011200,3,2009,06,06,14,52,50. ,26,00215
3011200,1,2009,06,10,13,06,48. ,14,00058
3011200,2,2009,07,22,03,57,02. ,16,00086
3011200,1,2009,08,03,16,20,11. ,08,00028
3011200,3,2009,08,09,19,57,50. ,28,00327
3011200,2,2009,08,11,05,07,50. ,19,00047
3011200,1,2009,08,13,07,50,10. ,13,00046
3011200,1,2009,08,17,02,21,25. ,08,00029
3011200,2,2009,08,18,06,59,21. ,18,00094
3011200,1,2009,08,21,08,51,41. ,07,00023
3011200,1,2009,08,31,00,46,33. ,14,00054
3011200,2,2009,09,01,21,02,30. ,15,00051
3011200,1,2009,09,04,11,30,40. ,14,00081
3011200,2,2009,09,05,11,00,12. ,20,00141
3011200,1,2009,09,10,00,22,26. ,11,00046
3011200,1,2009,09,12,15,51,24. ,08,00031
3011200,2,2009,10,01,19,43,19. ,17,00102
3011200,2,2009,10,23,10,28,46. ,16,00074
3011200,1,2009,11,07,04,23,01. ,07,00034
3011200,1,2009,11,21,15,40,22. ,08,00025
3011200,1,2009,12,02,15,15,08. ,07,00024
3011200,2,2009,12,18,05,41,40. ,22,00182
3011200,1,2009,12,20,20,52,43. ,13,00041
3011200,1,2009,12,24,09,26,51. ,07,00021
3011200,1,2010,01,17,15,06,05. ,08,00025
3011200,1,2010,01,24,22,10,27. ,05,00022
3011200,1,2010,02,17,05,00,06. ,08,00028
3011200,1,2010,02,21,09,57,50. ,10,00034
3011200,2,2010,02,22,18,53,14. ,16,00078
3011200,1,2010,02,24,23,22,27. ,07,00024
3011200,1,2010,03,12,16,09,02. ,08,00036
3011200,2,2010,03,13,21,47,07. ,19,00092
3011200,3,2010,03,14,17,08,49. ,26,00173
3011200,1,2010,03,14,18,58,59. ,06,00019
3011200,1,2010,03,16,07,31,00. ,08,00029
3011200,1,2010,03,19,19,28,01. ,11,00051
3011200,1,2010,03,29,10,29,50. ,09,00040
3011200,2,2010,03,31,06,18,51. ,18,00105
3011200,1,2010,04,16,21,32,35. ,05,00021
3011200,2,2010,04,29,07,22,11. ,15,00068
3011200,1,2010,05,02,08,59,46. ,05,00021
3011200,1,2010,05,07,04,38,46. ,08,00038
3011200,1,2010,06,06,07,19,53. ,10,00036
3011200,3,2010,06,13,12,33,30. ,25,00181
3011200,1,2010,06,16,19,44,32. ,12,00059
3011200,1,2010,06,27,15,24,33. ,12,00071
3011200,2,2010,07,04,15,03,23. ,15,00069
3011200,1,2010,07,05,06,57,51. ,10,00017
3011200,1,2010,07,11,11,00,27. ,09,00028
3011200,A,2010,07,23,06,06,40. ,45,02822
3011200,2,2010,07,23,06,08,50. ,19,00153
3011200,2,2010,08,03,07,31,15. ,22,00171
3011200,1,2010,08,04,23,11,59. ,14,00057
3011200,2,2010,08,13,06,52,18. ,15,00105
3011200,1,2010,08,16,00,04,48. ,10,00037
3011200,1,2010,08,16,00,30,58. ,05,00020
3011200,1,2010,09,14,22,11,43. ,13,00085
3011200,2,2010,09,22,05,32,03. ,22,00203
3011200,1,2010,09,27,02,55,20. ,13,00054
3011200,1,2010,09,29,17,00,44. ,14,00047
3011200,2,2010,09,30,21,47,47. ,15,00058
3011200,2,2010,10,04,20,32,43. ,15,00058
3011200,2,2010,10,09,15,12,32. ,24,00276
3011200,2,2010,10,10,10,00,15. ,22,00220
3011200,2,2010,10,10,10,05,11. ,15,00089
3011200,1,2010,10,14,14,30,17. ,05,00038
3011200,1,2010,10,17,17,20,07. ,08,00031
3011200,1,2010,10,19,22,24,19. ,05,00025
3011200,2,2010,10,24,13,50,59. ,18,00111
3011200,2,2010,11,05,07,31,16. ,19,00095
3011200,2,2010,11,05,19,14,20. ,16,00071
3011200,1,2010,11,17,02,45,28. ,08,00047
3011200,3,2010,11,24,20,09,23. ,27,00286
3011200,1,2010,11,27,08,55,05. ,11,00045
3011200,2,2010,11,30,12,27,40. ,21,00075
3011200,1,2010,12,04,20,07,09. ,07,00035
3011200,1,2010,12,06,03,20,29. ,05,00019
3011200,1,2010,12,15,08,54,10. ,07,00029
3011200,1,2010,12,22,02,24,00. ,08,00019
3011200,1,2011,01,01,08,01,30. ,10,00033
3011200,1,2011,01,03,04,10,59. ,06,00025
3011200,2,2011,01,09,11,21,59. ,17,00142
3011200,1,2011,01,17,16,14,18. ,07,00028
3011200,1,2011,01,25,14,25,05. ,09,00024
3011200,1,2011,02,05,10,56,35. ,12,00037
3011200,1,2011,02,10,13,20,47. ,07,00022
3011200,2,2011,02,10,22,03,32. ,16,00068
3011200,2,2011,02,13,12,15,17. ,15,00079
3011200,1,2011,02,16,10,30,32. ,09,00034
3011200,1,2011,02,18,08,26,56. ,08,00030
3011200,1,2011,02,27,00,39,33. ,10,00026
3011200,1,2011,03,07,05,11,21. ,05,00026
3011200,2,2011,03,09,11,47,10. ,21,00057
3011200,1,2011,03,10,03,17,39. ,14,00024
3011200,2,2011,03,10,06,25,40. ,17,00038
3011200,C,2011,03,11,14,48,10. ,56,04620
3011200,3,2011,03,11,14,52,10. ,33,00317
3011200,3,2011,03,11,14,55,10. ,29,00251
3011200,2,2011,03,11,14,56,10. ,23,00117
3011200,2,2011,03,11,14,59,10. ,23,00100
3011200,1,2011,03,11,15,01,10. ,13,00039
3011200,2,2011,03,11,15,04,10. ,22,00107
3011200,2,2011,03,11,15,05,10. ,22,00100
3011200,3,2011,03,11,15,08,10. ,29,00239
3011200,2,2011,03,11,15,07,10. ,24,00113
3011200,3,2011,03,11,15,09,10. ,31,00291
3011200,3,2011,03,11,15,11,10. ,30,00307
3011200,3,2011,03,11,15,13,10. ,25,00160
3011200,B,2011,03,11,15,16,10. ,53,03100
3011200,3,2011,03,11,15,19,10. ,27,00219
3011200,3,2011,03,11,15,20,10. ,26,00165
3011200,2,2011,03,11,15,21,10. ,24,00110
3011200,2,2011,03,11,15,24,10. ,17,00062
3011200,3,2011,03,11,15,27,10. ,30,00309
3011200,2,2011,03,11,15,26,10. ,19,00130
3011200,3,2011,03,11,15,29,10. ,28,00278
3011200,2,2011,03,11,15,31,10. ,16,00061
3011200,2,2011,03,11,15,30,10. ,15,00058
3011200,1,2011,03,11,15,32,10. ,14,00051
3011200,2,2011,03,11,15,33,10. ,18,00091
3011200,2,2011,03,11,15,36,10. ,17,00065
3011200,3,2011,03,11,15,35,10. ,31,00302
3011200,1,2011,03,11,15,37,10. ,14,00060
3011200,2,2011,03,11,15,38,10. ,19,00071
3011200,1,2011,03,11,15,41,10. ,10,00036
3011200,1,2011,03,11,15,43,10. ,11,00035
3011200,3,2011,03,11,15,45,10. ,30,00321
3011200,1,2011,03,11,15,47,10. ,10,00035
3011200,1,2011,03,11,15,50,10. ,14,00047
3011200,1,2011,03,11,15,51,10. ,07,00021
3011200,1,2011,03,11,15,53,10. ,10,00028
3011200,2,2011,03,11,15,55,10. ,16,00081
3011200,1,2011,03,11,15,56,10. ,12,00038
3011200,3,2011,03,11,15,57,10. ,34,00345
3011200,1,2011,03,11,16,00,10. ,13,00039
3011200,1,2011,03,11,16,01,10. ,06,00021
3011200,3,2011,03,11,16,03,09. ,26,00201
3011200,1,2011,03,11,16,05,00. ,14,00047
3011200,1,2011,03,11,16,09,40. ,14,00045
3011200,1,2011,03,11,16,10,40. ,07,00023
3011200,1,2011,03,11,16,11,40. ,10,00032
3011200,2,2011,03,11,16,13,40. ,23,00103
3011200,3,2011,03,11,16,15,40. ,30,00265
3011200,3,2011,03,11,16,17,40. ,28,00295
3011200,1,2011,03,11,16,22,40. ,10,00046
3011200,1,2011,03,11,16,23,40. ,07,00019
3011200,1,2011,03,11,16,24,40. ,05,00019
3011200,2,2011,03,11,16,26,40. ,18,00072
3011200,3,2011,03,11,16,30,40. ,27,00237
3011200,2,2011,03,11,16,31,40. ,21,00107
3011200,1,2011,03,11,16,32,40. ,13,00036
3011200,1,2011,03,11,16,33,40. ,11,00030
3011200,1,2011,03,11,16,35,40. ,12,00048
3011200,1,2011,03,11,16,36,40. ,07,00014
3011200,1,2011,03,11,16,39,40. ,06,00025
3011200,1,2011,03,11,16,41,40. ,05,00020
3011200,3,2011,03,11,16,42,40. ,26,00184
3011200,2,2011,03,11,16,44,40. ,19,00067
3011200,3,2011,03,11,16,45,40. ,25,00149
3011200,1,2011,03,11,16,47,40. ,11,00039
3011200,1,2011,03,11,16,49,40. ,13,00043
3011200,2,2011,03,11,16,50,40. ,17,00065
3011200,1,2011,03,11,16,52,17. ,09,00031
3011200,1,2011,03,11,16,55,10. ,08,00020
3011200,1,2011,03,11,16,56,10. ,06,00016
3011200,1,2011,03,11,16,57,10. ,13,00039
3011200,2,2011,03,11,17,00,13. ,15,00060
3011200,1,2011,03,11,17,02,10. ,12,00034
3011200,2,2011,03,11,17,03,10. ,15,00063
3011200,2,2011,03,11,17,05,36. ,17,00065
3011200,1,2011,03,11,17,08,30. ,07,00028
3011200,2,2011,03,11,17,10,40. ,20,00109
3011200,3,2011,03,11,17,12,40. ,30,00284
3011200,1,2011,03,11,17,16,40. ,13,00043
3011200,2,2011,03,11,17,15,40. ,18,00104
3011200,1,2011,03,11,17,17,40. ,08,00029
3011200,4,2011,03,11,17,19,40. ,35,00389
3011200,2,2011,03,11,17,28,30. ,15,00055
3011200,1,2011,03,11,17,29,30. ,14,00031
3011200,3,2011,03,11,17,31,35. ,25,00163
3011200,1,2011,03,11,17,34,30. ,09,00028
3011200,3,2011,03,11,17,35,30. ,31,00352
3011200,1,2011,03,11,17,37,52. ,08,00026
3011200,1,2011,03,11,17,39,50. ,07,00021
3011200,3,2011,03,11,17,40,50. ,26,00244
3011200,3,2011,03,11,17,41,50. ,30,00303
3011200,2,2011,03,11,17,44,50. ,16,00050
3011200,1,2011,03,11,17,47,50. ,06,00022
3011200,1,2011,03,11,17,48,50. ,09,00029
3011200,1,2011,03,11,17,50,50. ,08,00031
3011200,1,2011,03,11,17,52,50. ,06,00017
3011200,1,2011,03,11,17,56,50. ,12,00040
3011200,3,2011,03,11,18,04,40. ,28,00261
3011200,1,2011,03,11,18,06,40. ,09,00035
3011200,1,2011,03,11,18,07,40. ,08,00020
3011200,1,2011,03,11,18,12,20. ,05,00016
3011200,1,2011,03,11,18,17,20. ,05,00021
3011200,1,2011,03,11,18,19,20. ,05,00029
3011200,3,2011,03,11,18,20,20. ,26,00194
3011200,1,2011,03,11,18,26,24. ,07,00022
3011200,1,2011,03,11,18,31,20. ,05,00018
3011200,1,2011,03,11,18,34,20. ,06,00020
3011200,1,2011,03,11,18,35,20. ,08,00035
3011200,2,2011,03,11,18,37,20. ,20,00109
3011200,1,2011,03,11,18,38,20. ,07,00021
3011200,1,2011,03,11,18,39,40. ,05,00017
3011200,1,2011,03,11,18,48,50. ,11,00042
3011200,1,2011,03,11,18,47,58. ,08,00023
3011200,1,2011,03,11,18,50,50. ,08,00027
3011200,1,2011,03,11,18,51,50. ,08,00037
3011200,1,2011,03,11,18,53,50. ,07,00020
3011200,2,2011,03,11,18,55,50. ,24,00168
3011200,1,2011,03,11,18,57,50. ,13,00051
3011200,1,2011,03,11,19,05,48. ,05,00016
3011200,1,2011,03,11,19,12,50. ,09,00031
3011200,2,2011,03,11,19,15,51. ,16,00058
3011200,1,2011,03,11,19,19,50. ,05,00017
3011200,1,2011,03,11,19,20,50. ,07,00017
3011200,1,2011,03,11,19,27,40. ,08,00022
3011200,1,2011,03,11,19,28,40. ,10,00039
3011200,1,2011,03,11,19,30,40. ,05,00017
3011200,1,2011,03,11,19,34,40. ,05,00021
3011200,2,2011,03,11,19,35,40. ,18,00068
3011200,1,2011,03,11,19,43,48. ,12,00054
3011200,2,2011,03,11,19,45,40. ,23,00146
3011200,1,2011,03,11,19,46,40. ,12,00040
3011200,1,2011,03,11,20,01,41. ,14,00045
3011200,2,2011,03,11,20,02,40. ,18,00111
3011200,1,2011,03,11,20,07,44. ,13,00046
3011200,1,2011,03,11,20,08,40. ,05,00021
3011200,1,2011,03,11,20,11,40. ,11,00023
3011200,2,2011,03,11,20,13,40. ,17,00077
3011200,2,2011,03,11,20,16,40. ,21,00112
3011200,3,2011,03,11,20,20,40. ,30,00322
3011200,2,2011,03,11,20,25,40. ,22,00159
3011200,1,2011,03,11,20,29,40. ,05,00016
3011200,1,2011,03,11,20,35,41. ,08,00026
3011200,2,2011,03,11,20,38,40. ,15,00038
3011200,1,2011,03,11,20,39,40. ,10,00032
3011200,1,2011,03,11,20,41,40. ,09,00027
3011200,1,2011,03,11,20,44,40. ,06,00015
3011200,3,2011,03,11,20,46,40. ,26,00203
3011200,1,2011,03,11,20,51,32. ,06,00021
3011200,2,2011,03,11,20,56,30. ,15,00051
3011200,1,2011,03,11,20,59,30. ,09,00012
3011200,1,2011,03,11,21,00,30. ,05,00013
3011200,2,2011,03,11,21,13,30. ,21,00113
3011200,1,2011,03,11,21,17,30. ,06,00016
3011200,1,2011,03,11,21,21,30. ,13,00046
3011200,2,2011,03,11,21,24,58. ,15,00054
3011200,1,2011,03,11,21,28,50. ,11,00037
3011200,1,2011,03,11,21,37,00. ,10,00036
3011200,1,2011,03,11,21,49,22. ,13,00050
3011200,1,2011,03,11,21,52,20. ,06,00030
3011200,1,2011,03,11,21,54,29. ,07,00026
3011200,1,2011,03,11,21,56,20. ,07,00020
3011200,1,2011,03,11,21,59,20. ,14,00046
3011200,1,2011,03,11,22,16,34. ,12,00042
3011200,3,2011,03,11,22,17,30. ,27,00215
3011200,1,2011,03,11,22,26,20. ,10,00058
3011200,1,2011,03,11,22,30,20. ,06,00023
3011200,1,2011,03,11,22,29,20. ,09,00032
3011200,2,2011,03,11,22,35,20. ,17,00066
3011200,2,2011,03,11,22,48,20. ,18,00073
3011200,1,2011,03,11,22,49,20. ,05,00019
3011200,1,2011,03,11,22,52,20. ,06,00020
3011200,1,2011,03,11,22,56,20. ,08,00027
3011200,1,2011,03,11,22,59,20. ,09,00027
3011200,4,2011,03,11,23,00,20. ,37,00849
3011200,1,2011,03,11,23,11,34. ,05,00016
3011200,1,2011,03,11,23,19,32. ,07,00019
3011200,1,2011,03,11,23,27,19. ,09,00029
3011200,1,2011,03,11,23,32,11. ,14,00055
3011200,2,2011,03,11,23,44,35. ,19,00100
3011200,1,2011,03,11,23,49,26. ,05,00021
3011200,2,2011,03,11,23,54,24. ,15,00046
3011200,3,2011,03,11,23,56,20. ,28,00274
3011200,1,2011,03,12,00,08,10. ,14,00053
3011200,3,2011,03,12,00,13,10. ,30,00287
3011200,2,2011,03,12,00,15,10. ,16,00050
3011200,2,2011,03,12,00,20,04. ,24,00118
3011200,2,2011,03,12,00,23,00. ,19,00102
3011200,1,2011,03,12,00,26,20. ,06,00022
3011200,1,2011,03,12,00,33,20. ,11,00033
3011200,1,2011,03,12,00,39,20. ,12,00041
3011200,2,2011,03,12,00,42,20. ,23,00113
3011200,1,2011,03,12,00,49,20. ,06,00024
3011200,1,2011,03,12,00,56,04. ,05,00021
3011200,1,2011,03,12,00,57,00. ,10,00025
3011200,1,2011,03,12,01,06,06. ,06,00019
3011200,1,2011,03,12,01,07,00. ,11,00048
3011200,1,2011,03,12,01,09,48. ,06,00025
3011200,1,2011,03,12,01,19,30. ,11,00035
3011200,1,2011,03,12,01,30,00. ,13,00054
3011200,1,2011,03,12,01,49,31. ,11,00039
3011200,1,2011,03,12,01,57,36. ,13,00063
3011200,1,2011,03,12,02,08,26. ,12,00054
3011200,2,2011,03,12,02,17,58. ,15,00034
3011200,1,2011,03,12,02,23,50. ,11,00029
3011200,1,2011,03,12,02,30,50. ,09,00030
3011200,1,2011,03,12,02,56,07. ,07,00034
3011200,2,2011,03,12,03,12,50. ,22,00065
3011200,1,2011,03,12,03,17,50. ,13,00033
3011200,1,2011,03,12,03,40,17. ,07,00022
3011200,2,2011,03,12,03,44,31. ,23,00153
3011200,2,2011,03,12,03,45,30. ,16,00059
3011200,1,2011,03,12,03,47,30. ,08,00025
3011200,1,2011,03,12,03,55,41. ,10,00025
3011200,2,2011,03,12,03,59,58. ,23,00094
3011200,1,2011,03,12,04,01,50. ,07,00010
3011200,1,2011,03,12,04,04,50. ,10,00025
3011200,3,2011,03,12,04,08,50. ,33,00531
3011200,3,2011,03,12,04,24,38. ,32,00474
3011200,1,2011,03,12,04,32,30. ,12,00034
3011200,1,2011,03,12,04,35,30. ,06,00021
3011200,2,2011,03,12,04,46,10. ,17,00081
3011200,1,2011,03,12,04,53,10. ,10,00032
3011200,2,2011,03,12,04,59,10. ,16,00079
3011200,1,2011,03,12,05,13,10. ,06,00013
3011200,2,2011,03,12,05,24,10. ,17,00057
3011200,1,2011,03,12,05,26,10. ,11,00027
3011200,3,2011,03,12,05,35,05. ,27,00210
3011200,1,2011,03,12,05,52,10. ,10,00036
3011200,1,2011,03,12,05,55,21. ,07,00024
3011200,1,2011,03,12,06,09,41. ,08,00024
3011200,2,2011,03,12,06,16,34. ,15,00071
3011200,2,2011,03,12,06,34,58. ,17,00105
3011200,1,2011,03,12,06,48,48. ,13,00051
3011200,1,2011,03,12,06,52,18. ,05,00021
3011200,1,2011,03,12,06,55,05. ,08,00029
3011200,3,2011,03,12,07,36,19. ,28,00291
3011200,1,2011,03,12,07,52,52. ,07,00027
3011200,1,2011,03,12,08,13,04. ,11,00042
3011200,1,2011,03,12,08,26,46. ,09,00037
3011200,2,2011,03,12,08,59,42. ,18,00074
3011200,1,2011,03,12,09,22,04. ,07,00023
3011200,2,2011,03,12,09,45,32. ,16,00055
3011200,1,2011,03,12,10,00,47. ,09,00030
3011200,1,2011,03,12,10,02,48. ,07,00021
3011200,1,2011,03,12,10,05,00. ,07,00020
3011200,2,2011,03,12,10,12,32. ,18,00073
3011200,1,2011,03,12,10,14,30. ,12,00047
3011200,1,2011,03,12,10,17,52. ,09,00034
3011200,1,2011,03,12,10,25,31. ,06,00019
3011200,1,2011,03,12,10,37,04. ,07,00023
3011200,1,2011,03,12,10,44,00. ,13,00044
3011200,1,2011,03,12,10,47,00. ,07,00021
3011200,2,2011,03,12,10,48,00. ,16,00049
3011200,2,2011,03,12,10,50,00. ,15,00060
3011200,1,2011,03,12,10,52,26. ,06,00031
3011200,1,2011,03,12,11,34,31. ,11,00035
3011200,1,2011,03,12,11,48,46. ,08,00026
3011200,1,2011,03,12,11,57,02. ,06,00024
3011200,2,2011,03,12,11,59,29. ,24,00184
3011200,1,2011,03,12,12,07,45. ,06,00024
3011200,2,2011,03,12,12,12,15. ,22,00117
3011200,1,2011,03,12,12,35,10. ,09,00023
3011200,1,2011,03,12,12,49,36. ,08,00031
3011200,1,2011,03,12,12,51,30. ,12,00047
3011200,2,2011,03,12,12,55,00. ,20,00102
3011200,1,2011,03,12,13,24,50. ,07,00032
3011200,2,2011,03,12,13,37,34. ,18,00092
3011200,1,2011,03,12,13,47,36. ,09,00031
3011200,1,2011,03,12,14,03,46. ,07,00022
3011200,2,2011,03,12,14,15,07. ,18,00082
3011200,1,2011,03,12,14,42,00. ,05,00023
3011200,1,2011,03,12,15,00,48. ,12,00038
3011200,1,2011,03,12,15,20,17. ,06,00019
3011200,1,2011,03,12,15,37,25. ,07,00029
3011200,2,2011,03,12,15,44,17. ,20,00107
3011200,1,2011,03,12,16,04,33. ,07,00021
3011200,1,2011,03,12,16,21,18. ,14,00060
3011200,1,2011,03,12,16,30,37. ,09,00031
3011200,1,2011,03,12,16,37,38. ,07,00023
3011200,2,2011,03,12,16,54,22. ,18,00096
3011200,1,2011,03,12,17,14,03. ,13,00047
3011200,1,2011,03,12,17,22,35. ,08,00025
3011200,1,2011,03,12,17,53,09. ,13,00043
3011200,1,2011,03,12,18,35,19. ,05,00018
3011200,1,2011,03,12,19,00,50. ,10,00022
3011200,1,2011,03,12,19,39,49. ,06,00026
3011200,1,2011,03,12,19,55,04. ,08,00020
3011200,2,2011,03,12,20,46,21. ,22,00137
3011200,1,2011,03,12,20,58,53. ,11,00036
3011200,1,2011,03,12,20,59,50. ,06,00021
3011200,1,2011,03,12,21,01,50. ,14,00052
3011200,1,2011,03,12,21,55,01. ,09,00032
3011200,3,2011,03,12,22,14,37. ,28,00263
3011200,2,2011,03,12,22,16,30. ,24,00148
3011200,1,2011,03,12,22,23,13. ,12,00042
3011200,2,2011,03,12,22,41,08. ,23,00149
3011200,1,2011,03,12,22,57,33. ,12,00041
3011200,1,2011,03,12,23,10,54. ,05,00018
3011200,3,2011,03,12,23,14,59. ,26,00160
3011200,1,2011,03,12,23,15,50. ,09,00033
3011200,2,2011,03,12,23,16,50. ,16,00072
3011200,2,2011,03,12,23,35,10. ,22,00138
3011200,1,2011,03,13,00,22,46. ,05,00021
3011200,1,2011,03,13,00,55,41. ,12,00047
3011200,1,2011,03,13,01,10,22. ,06,00027
3011200,1,2011,03,13,01,14,00. ,11,00040
3011200,1,2011,03,13,01,56,19. ,05,00019
3011200,1,2011,03,13,01,59,52. ,06,00015
3011200,1,2011,03,13,02,53,17. ,11,00037
3011200,1,2011,03,13,03,09,41. ,08,00032
3011200,1,2011,03,13,03,14,41. ,07,00026
3011200,1,2011,03,13,04,12,30. ,12,00050
3011200,1,2011,03,13,04,38,31. ,09,00027
3011200,1,2011,03,13,05,41,59. ,14,00054
3011200,2,2011,03,13,07,11,22. ,19,00094
3011200,2,2011,03,13,07,13,20. ,16,00056
3011200,2,2011,03,13,07,14,20. ,15,00035
3011200,1,2011,03,13,07,26,54. ,10,00039
3011200,2,2011,03,13,07,44,38. ,18,00094
3011200,2,2011,03,13,07,50,09. ,19,00123
3011200,2,2011,03,13,08,25,43. ,21,00083
3011200,1,2011,03,13,08,40,40. ,12,00043
3011200,1,2011,03,13,08,50,37. ,06,00021
3011200,2,2011,03,13,09,33,01. ,17,00074
3011200,2,2011,03,13,09,41,29. ,20,00134
3011200,3,2011,03,13,10,26,26. ,32,00394
3011200,1,2011,03,13,11,22,18. ,08,00023
3011200,1,2011,03,13,11,24,10. ,10,00017
3011200,1,2011,03,13,11,26,10. ,07,00021
3011200,1,2011,03,13,11,33,10. ,13,00043
3011200,1,2011,03,13,12,01,46. ,08,00025
3011200,1,2011,03,13,12,14,04. ,09,00044
3011200,1,2011,03,13,13,13,23. ,09,00029
3011200,1,2011,03,13,14,10,17. ,08,00026
3011200,1,2011,03,13,15,00,31. ,10,00037
3011200,1,2011,03,13,15,14,10. ,07,00026
3011200,1,2011,03,13,15,47,45. ,10,00030
3011200,1,2011,03,13,16,07,49. ,09,00030
3011200,1,2011,03,13,20,08,11. ,14,00061
3011200,1,2011,03,13,20,12,16. ,08,00032
3011200,1,2011,03,13,20,15,35. ,10,00037
3011200,2,2011,03,13,20,38,10. ,16,00053
3011200,2,2011,03,13,20,56,41. ,18,00089
3011200,1,2011,03,13,21,45,12. ,08,00025
3011200,1,2011,03,13,23,29,10. ,10,00041
3011200,2,2011,03,14,00,11,04. ,21,00095
3011200,2,2011,03,14,01,04,50. ,24,00188
3011200,1,2011,03,14,01,48,20. ,05,00017
3011200,1,2011,03,14,01,50,51. ,12,00045
3011200,2,2011,03,14,01,59,58. ,19,00144
3011200,1,2011,03,14,02,01,50. ,11,00028
3011200,3,2011,03,14,02,29,10. ,25,00281
3011200,1,2011,03,14,02,50,37. ,09,00027
3011200,2,2011,03,14,02,55,44. ,18,00039
3011200,1,2011,03,14,03,03,40. ,11,00046
3011200,1,2011,03,14,03,58,43. ,05,00023
3011200,2,2011,03,14,04,16,47. ,16,00062
3011200,1,2011,03,14,04,41,45. ,08,00022
3011200,1,2011,03,14,04,52,32. ,07,00059
3011200,2,2011,03,14,05,00,18. ,15,00057
3011200,1,2011,03,14,05,23,54. ,13,00068
3011200,3,2011,03,14,07,16,42. ,25,00274
3011200,1,2011,03,14,07,20,40. ,12,00031
3011200,1,2011,03,14,07,35,00. ,07,00036
3011200,1,2011,03,14,07,57,04. ,07,00024
3011200,1,2011,03,14,08,30,50. ,06,00025
3011200,1,2011,03,14,08,41,48. ,12,00045
3011200,1,2011,03,14,08,42,40. ,07,00025
3011200,2,2011,03,14,08,54,00. ,20,00125
3011200,2,2011,03,14,09,01,52. ,23,00129
3011200,4,2011,03,14,10,02,52. ,39,00817
3011200,1,2011,03,14,10,12,14. ,13,00053
3011200,2,2011,03,14,10,13,10. ,22,00198
3011200,1,2011,03,14,10,40,52. ,11,00040
3011200,3,2011,03,14,11,11,39. ,26,00227
