station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560730,2,2003,10,08,22,32,40. ,18,00056
1560730,2,2003,10,09,00,18,56. ,18,00101
1560730,2,2003,10,09,08,15,55. ,19,00048
1560730,1,2003,10,09,15,53,42. ,12,00024
1560730,1,2003,10,10,21,59,14. ,06,00014
1560730,3,2003,10,11,09,09,13. ,29,00208
1560730,2,2003,10,12,03,26,48. ,22,00101
1560730,1,2003,10,12,06,56,37. ,07,00035
1560730,2,2003,10,14,21,40,06. ,15,00038
1560730,1,2003,10,18,07,50,54. ,08,00024
1560730,1,2003,10,20,08,28,14. ,08,00060
1560730,1,2003,10,25,20,09,49. ,05,00081
1560730,1,2003,10,28,21,31,12. ,06,00060
1560730,1,2003,10,29,06,49,53. ,10,00054
1560730,1,2003,11,01,12,20,15. ,05,00013
1560730,2,2003,11,02,08,44,44. ,15,00065
1560730,1,2003,11,07,02,37,40. ,05,00020
1560730,1,2003,11,12,17,31,12. ,07,00015
1560730,1,2003,11,14,07,40,05. ,11,00035
1560730,1,2003,11,15,02,05,57. ,10,00025
1560730,1,2003,11,20,12,17,49. ,06,00016
1560730,2,2003,11,24,18,48,36. ,16,00133
1560730,3,2003,11,24,21,18,33. ,25,00395
1560730,2,2003,12,03,23,11,50. ,15,00058
1560730,1,2003,12,05,19,28,06. ,07,00066
1560730,2,2003,12,12,10,46,33. ,21,00205
1560730,1,2003,12,12,14,47,46. ,06,00068
1560730,2,2003,12,22,17,47,38. ,18,00065
1560730,2,2003,12,27,06,36,10. ,16,00063
1560730,2,2003,12,29,10,31,25. ,19,00078
1560730,1,2004,01,02,20,43,20. ,06,00088
1560730,1,2004,01,13,05,12,39. ,06,00028
1560730,1,2004,01,17,02,24,27. ,09,00024
1560730,1,2004,01,19,03,17,02. ,06,00029
1560730,1,2004,02,05,20,32,33. ,10,00051
1560730,2,2004,02,15,21,53,16. ,16,00103
1560730,1,2004,02,17,16,47,22. ,11,00033
1560730,1,2004,03,01,04,54,23. ,11,00074
1560730,1,2004,03,18,16,05,10. ,12,00030
1560730,2,2004,03,19,04,26,09. ,19,00116
1560730,2,2004,03,27,00,20,32. ,22,00081
1560730,1,2004,03,27,01,27,26. ,06,00019
1560730,1,2004,04,02,14,27,52. ,06,00016
1560730,2,2004,04,12,03,06,40. ,22,00131
1560730,1,2004,04,12,14,16,20. ,08,00025
1560730,1,2004,04,18,16,14,25. ,10,00195
1560730,1,2004,04,20,13,11,39. ,06,00025
1560730,1,2004,05,06,22,41,02. ,08,00023
1560730,1,2004,05,06,22,43,53. ,13,00035
1560730,1,2004,05,08,16,07,13. ,05,00026
1560730,1,2004,05,20,23,45,37. ,07,00024
1560730,2,2004,06,07,13,14,33. ,16,00144
1560730,2,2004,06,11,03,12,26. ,23,00204
1560730,1,2004,06,22,11,18,18. ,05,00013
1560730,2,2004,07,04,21,31,36. ,17,00088
1560730,3,2004,07,20,05,58,59. ,27,00426
1560730,1,2004,07,29,13,09,09. ,11,00053
1560730,1,2004,08,17,12,02,37. ,06,00021
1560730,1,2004,08,17,13,17,03. ,07,00021
1560730,1,2004,08,24,16,42,59. ,14,00138
1560730,1,2004,09,05,03,26,13. ,06,00038
1560730,1,2004,09,09,23,37,37. ,09,00038
1560730,2,2004,09,10,13,22,28. ,22,00160
1560730,1,2004,09,22,20,04,53. ,06,00025
1560730,2,2004,10,08,04,27,01. ,20,00135
1560730,1,2004,10,17,09,12,13. ,06,00049
1560730,1,2004,11,04,23,04,26. ,12,00066
1560730,3,2004,11,11,19,03,08. ,28,00159
1560730,1,2004,11,14,17,23,29. ,12,00121
1560730,1,2004,11,15,02,38,25. ,11,00030
1560730,2,2004,11,15,03,44,43. ,18,00063
1560730,1,2004,11,22,23,58,16. ,11,00024
1560730,3,2004,11,27,07,42,53. ,27,00320
1560730,4,2004,11,29,03,32,40. ,36,00529
1560730,2,2004,11,29,03,37,15. ,15,00065
1560730,3,2004,12,06,23,15,39. ,34,00358
1560730,1,2004,12,19,06,32,51. ,05,00024
1560730,2,2004,12,22,00,35,11. ,18,00075
1560730,1,2005,01,06,22,01,34. ,06,00023
1560730,3,2005,01,18,23,09,27. ,29,00256
1560730,2,2005,01,23,08,42,15. ,20,00123
1560730,2,2005,01,31,18,40,16. ,23,00111
1560730,1,2005,02,01,00,58,13. ,06,00016
1560730,1,2005,02,06,16,57,37. ,14,00088
1560730,1,2005,02,12,11,30,40. ,09,00056
1560730,1,2005,02,26,21,38,42. ,07,00035
1560730,2,2005,03,08,06,21,49. ,18,00111
1560730,2,2005,03,12,03,48,09. ,15,00070
1560730,1,2005,04,11,18,15,53. ,07,00031
1560730,1,2005,05,11,08,51,26. ,10,00053
1560730,2,2005,05,19,01,33,35. ,15,00094
1560730,1,2005,06,23,03,42,51. ,14,00050
1560730,1,2005,07,19,06,10,53. ,06,00030
1560730,2,2005,08,16,08,30,02. ,20,00156
1560730,2,2005,08,16,11,48,37. ,19,00048
1560730,1,2005,09,03,01,25,38. ,10,00029
1560730,2,2005,09,21,11,26,14. ,17,00099
1560730,1,2005,10,03,16,26,41. ,06,00026
1560730,1,2005,10,05,08,03,55. ,07,00078
1560730,1,2005,10,23,19,11,54. ,07,00023
1560730,1,2005,11,12,09,52,00. ,07,00033
1560730,2,2005,11,15,06,41,08. ,23,00154
1560730,2,2005,12,22,05,47,27. ,17,00218
1560730,1,2006,01,08,05,53,03. ,05,00059
1560730,2,2006,01,10,10,22,08. ,18,00186
1560730,1,2006,02,14,02,01,21. ,06,00026
1560730,1,2006,03,25,07,16,27. ,11,00083
1560730,1,2006,04,10,20,26,47. ,07,00040
1560730,1,2006,04,13,13,28,01. ,12,00051
1560730,1,2006,04,18,19,38,55. ,14,00056
1560730,1,2006,04,26,14,56,37. ,07,00034
1560730,1,2006,04,26,23,11,13. ,07,00031
1560730,1,2006,05,03,22,08,09. ,11,00048
1560730,1,2006,05,05,07,58,33. ,10,00090
1560730,1,2006,05,12,05,15,44. ,10,00060
1560730,1,2006,06,12,08,05,13. ,05,00024
1560730,3,2006,06,13,11,40,48. ,33,00931
1560730,1,2006,06,14,18,30,56. ,09,00074
1560730,1,2006,06,17,03,31,33. ,06,00035
1560730,2,2006,07,17,05,01,56. ,19,00404
1560730,1,2006,07,20,10,20,54. ,13,00086
1560730,1,2006,07,26,12,16,46. ,09,00099
1560730,1,2006,08,14,06,01,25. ,07,00031
1560730,1,2006,09,14,23,56,43. ,05,00041
1560730,1,2006,09,30,00,38,30. ,06,00039
1560730,1,2006,10,13,08,12,07. ,05,00035
1560730,1,2006,10,14,05,25,23. ,06,00074
1560730,2,2006,11,01,02,40,02. ,18,00114
1560730,1,2006,11,01,23,21,59. ,14,00100
1560730,1,2006,11,14,04,29,51. ,11,00105
1560730,1,2006,11,22,20,16,29. ,11,00046
1560730,1,2006,12,06,23,05,37. ,05,00018
1560730,1,2006,12,09,23,51,25. ,05,00020
1560730,1,2007,01,02,23,18,14. ,06,00038
1560730,2,2007,01,13,13,28,16. ,16,00051
1560730,3,2007,02,17,09,03,20. ,32,00229
1560730,1,2007,02,17,09,23,05. ,09,00016
1560730,2,2007,03,18,10,25,42. ,21,00091
1560730,1,2007,03,30,05,21,52. ,11,00056
1560730,1,2007,03,30,18,06,19. ,07,00028
1560730,1,2007,04,12,13,41,05. ,05,00036
1560730,2,2007,04,19,00,07,57. ,21,00156
1560730,3,2007,04,27,01,38,09. ,25,00339
1560730,1,2007,05,19,01,00,48. ,13,00044
1560730,1,2007,06,02,16,51,58. ,07,00078
1560730,1,2007,06,23,07,20,45. ,14,00085
1560730,2,2007,07,01,13,12,37. ,22,00184
1560730,2,2007,07,16,23,21,16. ,21,00119
1560730,1,2007,08,07,04,07,00. ,06,00146
1560730,1,2007,08,22,16,27,28. ,10,00056
1560730,1,2007,08,26,14,32,36. ,05,00019
1560730,1,2007,09,04,01,17,24. ,05,00019
1560730,1,2007,09,09,14,45,59. ,08,00038
1560730,1,2007,10,09,02,11,49. ,12,00035
1560730,1,2007,12,10,16,24,05. ,11,00071
1560730,1,2008,01,02,01,20,31. ,10,00050
1560730,1,2008,01,23,04,35,09. ,11,00083
1560730,1,2008,02,25,04,04,47. ,07,00074
1560730,2,2008,03,03,17,06,58. ,18,00161
1560730,1,2008,03,21,18,17,07. ,06,00021
1560730,1,2008,03,27,06,31,14. ,07,00041
1560730,1,2008,04,17,04,21,34. ,13,00055
1560730,1,2008,04,29,14,26,58. ,12,00043
1560730,1,2008,05,11,03,24,59. ,07,00034
1560730,1,2008,06,05,02,04,44. ,10,00046
1560730,1,2008,06,23,03,24,21. ,06,00043
1560730,2,2008,06,26,08,37,40. ,23,00140
1560730,1,2008,07,02,13,41,51. ,10,00144
1560730,1,2008,07,03,10,00,31. ,06,00046
1560730,1,2008,07,13,03,17,24. ,09,00068
1560730,3,2008,07,24,00,27,16. ,27,00293
1560730,1,2008,08,09,00,54,15. ,06,00016
1560730,1,2008,08,29,23,41,31. ,14,00188
1560730,1,2008,09,02,17,17,29. ,08,00071
1560730,4,2008,09,11,09,21,13. ,36,00470
1560730,1,2008,09,11,09,33,26. ,09,00028
1560730,1,2008,09,11,10,08,49. ,09,00030
1560730,1,2008,09,11,13,57,45. ,07,00019
1560730,1,2008,09,12,07,35,19. ,11,00036
1560730,1,2008,09,15,16,53,40. ,12,00040
1560730,1,2008,09,17,01,20,21. ,11,00093
1560730,1,2008,09,22,16,33,15. ,05,00021
1560730,1,2008,10,16,20,50,02. ,09,00056
1560730,1,2008,10,17,14,35,00. ,11,00084
1560730,1,2008,11,09,09,11,58. ,13,00133
1560730,1,2008,11,15,04,15,22. ,05,00021
1560730,1,2008,11,21,09,51,11. ,07,00085
1560730,1,2008,11,22,00,45,50. ,05,00021
1560730,1,2008,12,15,05,31,12. ,05,00025
1560730,1,2008,12,25,05,32,44. ,06,00016
1560730,1,2008,12,29,13,34,57. ,06,00076
1560730,1,2009,01,01,08,50,33. ,06,00033
1560730,2,2009,01,11,14,57,25. ,21,00315
1560730,2,2009,01,11,21,53,53. ,15,00140
1560730,1,2009,01,16,02,53,39. ,07,00026
1560730,1,2009,01,31,04,07,46. ,07,00046
1560730,1,2009,02,22,23,24,51. ,11,00025
1560730,1,2009,02,28,09,36,34. ,14,00066
1560730,2,2009,03,07,23,33,40. ,16,00044
1560730,1,2009,03,10,10,41,28. ,07,00058
1560730,1,2009,03,20,15,52,39. ,13,00071
1560730,1,2009,04,05,17,00,51. ,12,00073
1560730,1,2009,04,28,20,22,00. ,12,00030
1560730,1,2009,05,26,19,32,04. ,07,00031
1560730,2,2009,06,05,12,30,55. ,24,00115
1560730,1,2009,06,18,02,02,00. ,06,00039
1560730,1,2009,06,21,21,22,18. ,05,00049
1560730,1,2009,08,09,20,00,20. ,07,00019
1560730,1,2009,08,24,14,27,43. ,14,00050
1560730,2,2009,09,08,01,24,46. ,16,00084
1560730,1,2009,09,13,09,37,48. ,10,00143
1560730,1,2009,10,02,10,44,36. ,10,00026
1560730,1,2009,10,10,17,43,24. ,14,00076
1560730,2,2009,10,25,13,11,06. ,16,00125
1560730,1,2009,11,01,11,28,47. ,09,00159
1560730,1,2009,11,03,04,44,47. ,14,00328
1560730,1,2009,11,10,03,02,33. ,07,00026
1560730,1,2009,12,24,09,26,26. ,08,00030
1560730,1,2009,12,28,09,13,12. ,13,00090
1560730,1,2009,12,30,04,23,48. ,10,00036
1560730,1,2010,01,10,01,32,08. ,10,00113
1560730,2,2010,01,15,03,46,47. ,15,00070
1560730,1,2010,01,27,22,59,20. ,05,00029
1560730,1,2010,02,18,10,17,23. ,05,00014
1560730,1,2010,03,14,17,11,01. ,09,00010
1560730,1,2010,04,03,16,21,12. ,10,00206
1560730,1,2010,05,03,19,49,04. ,07,00083
1560730,1,2010,05,12,07,36,27. ,14,00285
1560730,1,2010,06,02,02,45,15. ,06,00031
1560730,1,2010,06,05,14,23,17. ,06,00033
1560730,1,2010,06,08,19,48,16. ,09,00050
1560730,1,2010,06,18,11,25,13. ,11,00021
1560730,1,2010,06,28,06,03,58. ,10,00043
1560730,1,2010,07,05,06,57,37. ,11,00015
1560730,1,2010,07,08,21,23,55. ,11,00050
1560730,1,2010,07,23,21,24,26. ,07,00064
1560730,2,2010,07,28,08,07,05. ,15,00070
1560730,2,2010,08,14,13,25,32. ,17,00134
1560730,1,2010,09,04,06,16,19. ,06,00039
1560730,1,2010,09,06,05,28,48. ,05,00039
1560730,1,2010,09,13,14,48,38. ,13,00055
1560730,1,2010,09,28,01,14,32. ,13,00053
1560730,1,2010,09,28,10,44,37. ,06,00024
1560730,3,2010,10,14,22,59,12. ,27,00288
1560730,1,2010,11,04,05,34,22. ,09,00030
1560730,1,2010,11,19,13,02,46. ,10,00040
1560730,1,2010,12,06,16,31,32. ,10,00020
1560730,1,2010,12,15,14,44,26. ,07,00023
1560730,1,2011,01,09,21,43,05. ,07,00028
1560730,1,2011,01,22,14,49,27. ,12,00086
1560730,2,2011,03,09,11,47,28. ,20,00046
1560730,3,2011,03,11,14,49,00. ,33,00219
1560730,2,2011,03,11,15,10,09. ,23,00067
1560730,1,2011,03,11,15,17,24. ,11,00039
1560730,3,2011,03,11,15,28,00. ,29,00328
1560730,1,2011,03,11,15,31,22. ,12,00044
1560730,1,2011,03,11,16,01,19. ,09,00030
1560730,1,2011,03,11,16,27,43. ,11,00057
1560730,2,2011,03,11,19,12,42. ,16,00026
1560730,1,2011,03,11,20,38,41. ,14,00026
1560730,1,2011,03,22,16,21,19. ,08,00031
1560730,3,2011,04,07,23,34,50. ,25,00242
1560730,1,2011,04,26,08,27,11. ,06,00029
1560730,1,2011,05,06,00,00,24. ,08,00035
1560730,1,2011,05,07,09,37,52. ,06,00074
