station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610000,1,2003,05,12,00,59,46. ,05,00038
3610000,1,2003,05,17,23,33,52. ,05,00025
3610000,2,2003,05,26,18,26,16. ,15,00033
3610000,1,2003,07,11,14,24,02. ,07,00072
3610000,1,2003,08,18,19,00,10. ,11,00079
3610000,2,2003,09,20,12,55,10. ,21,00131
3610000,1,2003,10,15,16,30,52. ,13,00100
3610000,1,2003,11,12,17,28,28. ,08,00021
3610000,1,2004,02,04,15,28,04. ,07,00040
3610000,1,2004,02,04,16,38,01. ,13,00134
3610000,1,2004,02,04,18,36,11. ,07,00041
3610000,1,2004,03,24,14,06,53. ,05,00041
3610000,1,2004,04,07,22,47,37. ,06,00033
3610000,2,2004,07,17,15,10,40. ,16,00067
3610000,1,2004,08,06,03,23,50. ,09,00059
3610000,1,2004,09,05,19,08,18. ,12,00032
3610000,1,2004,09,05,23,58,19. ,13,00035
3610000,1,2004,09,07,08,30,47. ,09,00018
3610000,1,2004,10,06,23,41,03. ,14,00055
3610000,2,2004,10,23,17,56,40. ,18,00036
3610000,1,2004,10,23,18,03,41. ,10,00015
3610000,2,2004,10,23,18,35,12. ,15,00028
3610000,1,2004,10,27,10,41,50. ,13,00019
3610000,1,2005,02,08,11,30,04. ,05,00029
3610000,1,2005,02,16,04,47,01. ,09,00033
3610000,1,2005,04,11,07,22,46. ,10,00020
3610000,1,2005,04,11,15,35,24. ,10,00043
3610000,1,2005,04,17,20,09,30. ,10,00054
3610000,1,2005,06,09,09,29,15. ,07,00042
3610000,1,2005,06,20,01,15,49. ,09,00029
3610000,2,2005,07,23,16,35,14. ,23,00231
3610000,1,2005,07,23,16,37,10. ,10,00053
3610000,1,2005,07,23,16,42,51. ,06,00035
3610000,1,2005,07,24,18,13,22. ,06,00034
3610000,1,2005,07,28,19,16,08. ,05,00033
3610000,1,2005,07,31,14,53,44. ,05,00024
3610000,1,2005,08,07,01,05,41. ,14,00140
3610000,3,2005,08,16,11,48,05. ,25,00076
3610000,1,2005,10,16,16,06,14. ,07,00027
3610000,1,2005,10,19,20,45,41. ,08,00019
3610000,1,2005,11,15,06,41,14. ,05,00022
3610000,2,2006,02,01,20,36,12. ,16,00104
3610000,2,2006,04,21,02,50,46. ,22,00251
3610000,1,2006,04,21,23,17,44. ,08,00057
3610000,1,2006,04,30,13,10,41. ,13,00133
3610000,2,2006,05,02,18,24,39. ,16,00100
3610000,1,2006,05,20,13,58,20. ,07,00035
3610000,1,2006,06,20,06,47,31. ,12,00083
3610000,1,2006,08,31,17,18,37. ,14,00095
3610000,1,2006,09,07,10,58,01. ,09,00047
3610000,1,2006,10,14,06,38,25. ,10,00064
3610000,1,2006,11,18,04,35,58. ,08,00110
3610000,1,2006,11,24,03,35,09. ,10,00080
3610000,1,2007,01,09,13,18,35. ,06,00040
3610000,1,2007,01,16,03,18,36. ,06,00019
3610000,1,2007,02,14,07,36,08. ,05,00072
3610000,2,2007,07,16,10,14,10. ,18,00029
3610000,3,2007,07,24,11,38,45. ,28,01000
3610000,3,2007,10,01,02,21,17. ,34,01071
3610000,2,2007,10,06,03,46,13. ,16,00252
3610000,1,2007,11,02,10,26,12. ,07,00126
3610000,2,2008,02,10,09,37,42. ,17,00080
3610000,1,2008,04,01,23,29,42. ,07,00035
3610000,1,2008,05,08,01,46,20. ,13,00030
3610000,1,2008,05,09,07,43,36. ,08,00084
3610000,1,2008,07,15,21,37,25. ,05,00043
3610000,1,2008,07,15,22,23,14. ,13,00082
3610000,1,2008,07,19,11,41,10. ,12,00016
3610000,1,2008,07,24,00,28,23. ,13,00043
3610000,1,2008,08,08,12,57,20. ,06,00031
3610000,1,2008,09,21,07,17,30. ,13,00065
3610000,1,2008,10,08,15,08,17. ,07,00032
3610000,1,2009,07,16,05,19,31. ,13,00155
3610000,1,2009,08,06,06,03,23. ,05,00065
3610000,1,2009,08,13,07,49,37. ,11,00032
3610000,1,2009,09,04,11,31,02. ,07,00053
3610000,1,2009,09,15,01,07,16. ,11,00131
3610000,2,2009,12,17,23,45,31. ,16,00114
3610000,1,2009,12,18,05,25,34. ,06,00076
3610000,1,2009,12,18,05,41,52. ,10,00046
3610000,2,2009,12,18,08,45,43. ,20,00162
3610000,1,2009,12,19,00,53,20. ,09,00079
3610000,1,2009,12,19,18,11,49. ,09,00072
3610000,1,2009,12,19,22,04,59. ,07,00035
3610000,1,2009,12,19,22,09,49. ,07,00057
3610000,2,2010,01,21,02,59,29. ,15,00110
3610000,2,2010,02,17,04,59,51. ,16,00070
3610000,1,2010,03,14,17,09,38. ,08,00015
3610000,1,2010,03,16,07,31,02. ,09,00056
3610000,1,2010,09,27,02,55,30. ,05,00032
3610000,1,2010,11,30,12,27,51. ,08,00019
3610000,1,2010,12,06,03,20,34. ,10,00067
3610000,1,2011,02,05,10,56,51. ,07,00022
3610000,1,2011,03,09,11,47,47. ,10,00012
3610000,4,2011,03,11,14,49,50. ,38,00361
3610000,2,2011,03,11,14,50,50. ,19,00044
3610000,2,2011,03,11,14,52,50. ,16,00029
3610000,1,2011,03,11,14,59,50. ,05,00011
3610000,1,2011,03,11,15,08,50. ,08,00027
3610000,3,2011,03,11,15,07,50. ,28,00376
3610000,1,2011,03,11,15,09,50. ,05,00017
3610000,2,2011,03,11,15,12,50. ,18,00167
3610000,3,2011,03,11,15,16,50. ,26,00150
3610000,2,2011,03,11,15,15,50. ,19,00051
3610000,1,2011,03,11,15,18,50. ,12,00018
3610000,1,2011,03,11,15,19,50. ,06,00010
3610000,1,2011,03,11,15,27,50. ,14,00062
3610000,1,2011,03,11,15,28,50. ,11,00036
3610000,2,2011,03,11,15,54,13. ,19,00161
3610000,1,2011,03,11,16,16,25. ,08,00011
3610000,1,2011,03,11,16,30,50. ,05,00011
3610000,1,2011,03,11,17,20,20. ,10,00016
3610000,1,2011,03,11,19,27,32. ,06,00040
3610000,1,2011,03,11,20,43,43. ,06,00048
3610000,2,2011,03,11,23,52,31. ,16,00147
3610000,1,2011,03,12,04,00,21. ,08,00011
3610000,1,2011,03,14,10,03,58. ,07,00011
3610000,1,2011,03,14,20,47,00. ,05,00064
3610000,4,2011,03,15,22,31,54. ,35,00675
3610000,1,2011,03,15,22,34,50. ,05,00039
3610000,1,2011,03,15,22,40,16. ,13,00105
3610000,1,2011,03,16,22,39,42. ,12,00052
3610000,1,2011,03,19,18,57,52. ,08,00017
3610000,1,2011,03,20,02,54,06. ,08,00088
3610000,2,2011,03,21,23,14,35. ,16,00105
3610000,1,2011,03,21,23,22,08. ,07,00037
3610000,1,2011,03,21,23,27,30. ,14,00095
3610000,1,2011,03,22,18,20,39. ,09,00016
3610000,1,2011,03,26,00,28,30. ,13,00165
3610000,1,2011,03,27,11,09,37. ,06,00050
3610000,2,2011,04,07,23,34,40. ,16,00058
3610000,1,2011,04,11,17,17,10. ,14,00038
3610000,1,2011,04,12,08,09,00. ,11,00019
3610000,1,2011,04,12,14,08,54. ,06,00010
3610000,2,2011,04,16,11,19,56. ,19,00092
3610000,1,2011,04,18,03,09,20. ,09,00057
3610000,1,2011,04,19,02,37,32. ,06,00032
3610000,1,2011,04,19,23,10,54. ,05,00024
3610000,1,2011,04,21,22,37,33. ,11,00028
3610000,1,2011,06,03,07,46,55. ,05,00077
3610000,1,2011,07,10,09,59,06. ,11,00037
3610000,2,2011,07,15,21,01,37. ,16,00080
3610000,1,2011,07,25,03,53,03. ,05,00013
3610000,1,2011,07,31,03,55,01. ,12,00040
3610000,2,2011,08,01,23,58,26. ,19,00121
3610000,1,2011,08,02,12,38,15. ,09,00045
3610000,1,2011,08,12,03,23,16. ,05,00016
3610000,1,2011,08,17,09,23,49. ,05,00029
3610000,1,2011,08,19,14,38,01. ,07,00029
3610000,1,2011,08,22,17,36,59. ,05,00025
3610000,1,2011,08,29,13,34,33. ,06,00085
3610000,1,2011,08,31,18,33,10. ,14,00131
3610000,1,2011,09,04,05,53,17. ,08,00044
3610000,1,2011,10,14,18,27,26. ,06,00041
3610000,1,2011,11,03,19,35,01. ,07,00034
3610000,1,2011,12,14,13,01,58. ,05,00013
3610000,1,2011,12,21,15,04,42. ,05,00032
3610000,2,2012,01,01,14,29,49. ,15,00047
3610000,2,2012,01,28,07,39,49. ,20,00224
3610000,3,2012,01,28,07,43,20. ,31,00646
3610000,1,2012,01,28,07,45,18. ,05,00064
3610000,2,2012,01,28,07,46,44. ,15,00111
3610000,1,2012,01,28,08,04,56. ,08,00058
3610000,2,2012,01,29,16,46,50. ,18,00151
3610000,1,2012,02,09,15,14,44. ,06,00067
3610000,1,2012,03,14,21,05,43. ,08,00013
3610000,1,2012,03,16,04,20,39. ,13,00092
3610000,1,2012,04,25,05,22,53. ,06,00021
3610000,1,2012,04,29,19,29,34. ,07,00022
3610000,2,2012,05,29,01,37,06. ,17,00179
3610000,1,2012,06,01,17,48,40. ,08,00032
3610000,1,2012,06,06,04,32,29. ,05,00018
3610000,3,2012,07,03,11,31,19. ,30,00509
3610000,1,2012,07,03,22,21,06. ,05,00053
3610000,1,2012,08,20,20,43,26. ,06,00023
3610000,2,2012,11,24,18,00,08. ,15,00108
3610000,1,2012,12,07,05,32,35. ,06,00028
3610000,2,2012,12,07,17,20,40. ,21,00116
3610000,1,2013,03,14,05,03,27. ,07,00071
3610000,1,2013,04,14,10,22,36. ,09,00033
3610000,1,2013,04,17,17,58,18. ,08,00013
3610000,2,2013,07,10,00,21,50. ,15,00203
3610000,1,2013,09,04,09,21,00. ,12,00029
3610000,1,2013,10,26,02,12,30. ,13,00053
3610000,1,2013,11,03,14,25,48. ,08,00034
3610000,1,2013,11,10,07,38,24. ,13,00052
3610000,2,2013,11,16,20,45,02. ,15,00095
3610000,1,2013,11,17,00,46,27. ,08,00062
3610000,2,2013,11,29,01,15,34. ,16,00084
3610000,1,2013,12,21,01,11,07. ,13,00060
3610000,1,2014,01,17,18,53,49. ,05,00032
3610000,1,2014,02,11,04,15,04. ,09,00028
3610000,1,2014,03,30,12,24,06. ,08,00048
3610000,2,2014,05,05,05,18,48. ,22,00108
3610000,1,2014,05,13,08,35,30. ,10,00046
3610000,1,2014,06,17,02,43,11. ,11,00029
3610000,1,2014,07,12,04,23,39. ,09,00012
3610000,1,2014,08,24,17,27,24. ,06,00035
3610000,1,2014,09,16,12,29,02. ,14,00051
3610000,1,2014,11,12,09,54,05. ,05,00026
3610000,1,2014,11,22,22,08,53. ,14,00031
3610000,2,2014,12,11,15,07,59. ,17,00152
3610000,1,2015,05,05,06,56,58. ,11,00069
3610000,1,2015,05,05,21,13,38. ,07,00120
3610000,1,2015,05,10,18,07,31. ,13,00114
3610000,1,2015,05,13,06,15,13. ,07,00012
3610000,1,2015,05,15,11,47,25. ,05,00046
3610000,1,2015,05,15,14,23,16. ,06,00059
3610000,1,2015,05,15,21,00,44. ,12,00147
3610000,1,2015,05,25,14,28,38. ,13,00036
3610000,1,2015,05,28,07,40,19. ,09,00065
3610000,2,2015,05,30,20,26,00. ,23,00066
3610000,1,2015,05,31,01,26,54. ,07,00066
3610000,1,2015,06,20,11,44,29. ,10,00166
3610000,1,2015,06,30,06,04,04. ,06,00061
3610000,2,2015,06,30,06,56,53. ,18,00174
3610000,1,2015,06,30,09,12,36. ,07,00066
3610000,2,2015,06,30,10,32,58. ,20,00167
3610000,1,2015,06,30,10,45,26. ,10,00060
3610000,1,2015,06,30,10,52,03. ,08,00084
3610000,3,2015,09,12,05,49,21. ,25,00340
3610000,2,2015,10,25,17,15,31. ,16,00166
3610000,1,2015,11,07,22,45,23. ,06,00032
3610000,1,2016,01,23,01,34,00. ,07,00051
3610000,1,2016,02,05,07,42,06. ,07,00030
3610000,1,2016,02,20,10,33,43. ,08,00128
3610000,1,2016,05,16,21,23,33. ,08,00035
3610000,1,2016,05,24,01,43,29. ,06,00043
3610000,1,2016,07,17,13,24,35. ,06,00030
3610000,1,2016,07,19,12,58,23. ,05,00022
3610000,1,2016,09,13,19,12,57. ,08,00042
3610000,1,2016,11,22,06,01,13. ,14,00022
3610000,1,2017,08,10,09,36,53. ,14,00075
3610000,1,2017,08,14,18,12,10. ,06,00033
3610000,1,2017,12,15,11,42,54. ,09,00043
3610000,1,2017,12,27,22,05,58. ,08,00073
3610000,1,2018,01,06,00,54,34. ,14,00104
3610000,1,2018,02,26,01,30,13. ,05,00014
3610000,1,2018,05,15,14,00,46. ,12,00079
3610000,2,2018,07,07,20,24,13. ,19,00087
3610000,1,2018,09,18,17,11,43. ,05,00024
3610000,1,2019,01,18,21,47,05. ,09,00041
3610000,1,2019,02,06,10,14,24. ,05,00062
3610000,2,2019,06,24,09,12,01. ,19,00155
3610000,1,2019,06,24,19,22,46. ,12,00165
3610000,1,2019,07,08,22,54,30. ,06,00046
3610000,1,2019,07,25,07,14,59. ,08,00032
3610000,1,2019,07,28,03,33,00. ,05,00015
3610000,1,2019,08,04,19,24,36. ,12,00024
3610000,1,2019,10,12,18,22,37. ,06,00022
3610000,1,2019,11,17,20,05,54. ,06,00028
3610000,1,2019,12,14,03,24,16. ,05,00038
3610000,1,2019,12,16,17,04,37. ,07,00097
3610000,1,2020,04,12,00,45,24. ,05,00020
3610000,1,2020,04,26,09,49,46. ,07,00040
3610000,1,2020,05,06,01,57,25. ,13,00075
3610000,1,2020,06,25,04,48,35. ,09,00017
3610000,1,2020,10,04,04,48,07. ,05,00063
3610000,1,2020,10,28,15,59,00. ,09,00072
