station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6320120,1,2015,01,03,20,05,18. ,13,00064
6320120,1,2015,02,03,14,08,00. ,14,00063
6320120,2,2015,04,16,17,17,50. ,17,00110
6320120,1,2015,05,29,12,57,57. ,11,00061
6320120,1,2015,07,03,04,55,35. ,08,00041
6320120,4,2015,07,13,02,52,21. ,37,00806
6320120,2,2015,07,17,18,32,59. ,19,00114
6320120,3,2015,07,24,17,53,51. ,28,00335
6320120,1,2015,08,03,10,59,37. ,06,00022
6320120,2,2015,08,21,16,54,49. ,20,00128
6320120,2,2015,08,26,07,52,07. ,22,00118
6320120,1,2015,09,01,19,24,16. ,05,00066
6320120,2,2015,11,04,00,56,02. ,16,00079
6320120,1,2015,11,08,20,39,18. ,06,00034
6320120,1,2015,12,08,18,29,18. ,06,00024
6320120,2,2016,01,05,11,22,14. ,15,00050
6320120,1,2016,02,12,11,47,01. ,12,00077
6320120,1,2016,03,14,16,05,13. ,07,00025
6320120,3,2016,04,14,21,27,05. ,28,00241
6320120,1,2016,04,14,21,43,19. ,05,00018
6320120,2,2016,04,14,22,08,06. ,23,00127
6320120,1,2016,04,14,22,39,18. ,05,00016
6320120,1,2016,04,14,23,30,50. ,06,00019
6320120,1,2016,04,14,23,44,32. ,12,00051
6320120,2,2016,04,15,00,04,18. ,21,00103
6320120,1,2016,04,15,00,07,15. ,12,00037
6320120,1,2016,04,15,00,35,11. ,08,00027
6320120,1,2016,04,15,01,53,55. ,07,00025
6320120,1,2016,04,15,05,11,29. ,07,00021
6320120,4,2016,04,16,01,25,38. ,36,00525
6320120,1,2016,04,16,01,30,04. ,07,00020
6320120,1,2016,04,16,01,31,46. ,13,00038
6320120,1,2016,04,16,01,45,00. ,11,00033
6320120,2,2016,04,16,01,46,27. ,18,00063
6320120,2,2016,04,16,03,03,44. ,18,00074
6320120,2,2016,04,16,03,56,19. ,22,00108
6320120,1,2016,04,16,06,12,11. ,06,00021
6320120,1,2016,04,16,07,12,17. ,06,00024
6320120,1,2016,04,16,07,24,47. ,07,00018
6320120,1,2016,04,16,08,21,37. ,09,00030
6320120,2,2016,04,16,09,49,04. ,15,00068
6320120,1,2016,04,16,10,39,48. ,06,00019
6320120,1,2016,04,16,11,03,44. ,07,00022
6320120,1,2016,04,16,14,04,37. ,10,00039
6320120,1,2016,04,16,16,02,56. ,14,00050
6320120,1,2016,04,17,12,10,00. ,06,00027
6320120,2,2016,04,18,20,42,24. ,19,00114
6320120,1,2016,04,19,06,20,43. ,07,00027
6320120,1,2016,04,19,17,52,49. ,11,00038
6320120,1,2016,04,19,20,47,38. ,11,00035
6320120,1,2016,04,21,18,44,37. ,05,00017
6320120,1,2016,05,05,10,40,56. ,12,00045
6320120,1,2016,05,16,17,51,05. ,05,00015
6320120,3,2016,05,19,17,21,57. ,25,00480
6320120,1,2016,05,23,10,29,34. ,05,00025
6320120,1,2016,05,31,19,49,59. ,14,00122
6320120,2,2016,07,01,14,40,17. ,24,00212
6320120,2,2016,08,15,13,37,04. ,21,00225
6320120,1,2016,08,31,19,46,59. ,12,00042
6320120,1,2016,09,01,06,34,47. ,08,00026
6320120,1,2016,09,19,15,53,01. ,06,00024
6320120,1,2016,10,04,18,04,46. ,05,00029
6320120,1,2016,10,20,10,45,08. ,13,00057
6320120,1,2016,10,21,14,08,10. ,13,00035
6320120,2,2016,10,22,03,34,10. ,20,00109
6320120,1,2016,10,31,17,57,02. ,10,00069
6320120,1,2016,11,26,03,52,27. ,11,00048
6320120,1,2016,12,01,14,13,36. ,12,00090
6320120,1,2016,12,01,23,05,06. ,09,00070
6320120,1,2017,02,23,03,13,44. ,05,00022
6320120,3,2017,03,02,23,53,56. ,29,00271
6320120,1,2017,03,03,00,08,39. ,14,00054
6320120,1,2017,03,03,15,27,35. ,14,00060
6320120,1,2017,03,12,03,49,56. ,11,00054
6320120,2,2017,05,11,08,09,24. ,15,00067
6320120,1,2017,05,24,23,35,44. ,14,00055
6320120,1,2017,06,14,19,25,09. ,09,00043
6320120,3,2017,06,20,23,28,02. ,25,00337
6320120,1,2017,07,02,00,59,03. ,12,00042
6320120,1,2017,08,04,22,38,15. ,13,00120
6320120,1,2017,08,31,12,32,36. ,08,00047
6320120,1,2017,09,01,16,31,01. ,08,00043
6320120,3,2017,09,19,18,33,28. ,28,00409
6320120,1,2017,10,15,08,35,27. ,08,00026
6320120,1,2017,12,31,07,12,02. ,10,00051
6320120,1,2018,01,09,05,52,38. ,13,00073
6320120,1,2018,01,26,07,59,49. ,08,00049
6320120,4,2018,02,19,03,31,47. ,35,00560
6320120,2,2018,02,19,03,35,32. ,16,00085
6320120,1,2018,04,09,01,33,41. ,13,00037
6320120,1,2018,04,25,21,46,02. ,05,00041
6320120,1,2018,07,03,20,39,08. ,09,00028
6320120,1,2018,08,31,21,25,09. ,06,00026
6320120,1,2018,09,14,14,09,41. ,09,00046
6320120,1,2018,10,15,04,09,17. ,07,00038
6320120,2,2018,11,21,04,11,16. ,19,00116
6320120,2,2018,12,08,08,33,20. ,16,00133
6320120,1,2019,01,03,18,11,25. ,11,00032
6320120,1,2019,01,05,15,33,23. ,05,00021
6320120,1,2019,01,15,00,54,15. ,06,00021
6320120,2,2019,01,21,23,17,18. ,20,00164
6320120,1,2019,03,06,06,19,14. ,08,00033
6320120,3,2019,03,11,15,37,58. ,27,00628
6320120,2,2019,03,27,09,11,54. ,19,00088
6320120,3,2019,03,27,15,38,25. ,32,00389
6320120,1,2019,05,10,07,44,05. ,09,00025
6320120,2,2019,05,10,08,49,17. ,22,00125
6320120,1,2019,05,10,09,08,20. ,07,00023
6320120,1,2019,05,10,20,41,22. ,05,00015
6320120,4,2019,05,11,08,59,50. ,39,01216
6320120,3,2019,05,12,15,07,53. ,28,00393
6320120,1,2019,05,13,01,13,24. ,08,00046
6320120,1,2019,05,18,03,28,07. ,12,00042
6320120,2,2019,05,19,23,50,28. ,19,00141
6320120,1,2019,06,06,11,26,38. ,06,00038
6320120,1,2019,06,17,13,21,21. ,09,00037
6320120,1,2019,07,08,23,37,20. ,07,00042
6320120,1,2019,07,13,10,00,02. ,09,00028
6320120,1,2019,07,28,20,55,09. ,06,00022
6320120,1,2019,08,09,23,20,54. ,10,00057
6320120,1,2019,09,06,05,48,47. ,06,00027
6320120,2,2019,09,08,02,24,59. ,15,00067
6320120,1,2019,10,07,08,03,02. ,13,00060
6320120,1,2019,10,31,09,27,37. ,07,00041
6320120,1,2019,11,22,18,05,46. ,11,00030
6320120,1,2019,11,26,15,09,49. ,11,00040
6320120,1,2019,12,23,08,46,31. ,05,00026
6320120,1,2020,01,05,21,26,35. ,05,00021
6320120,3,2020,03,09,04,29,00. ,31,00487
6320120,2,2020,04,07,14,12,17. ,19,00087
6320120,2,2020,06,10,00,23,01. ,20,00136
6320120,2,2020,06,12,20,30,57. ,19,00114
6320120,1,2020,07,21,22,47,00. ,09,00063
6320120,1,2020,07,29,05,17,02. ,05,00021
6320120,1,2020,09,26,04,57,25. ,09,00036
6320120,2,2020,11,23,05,33,28. ,16,00072
6320120,1,2020,12,03,01,18,25. ,05,00041
6320120,1,2020,12,24,08,11,51. ,13,00087
6320120,1,2020,12,25,05,39,44. ,07,00023
