station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220731,1,2011,03,22,18,46,44. ,08,00081
2220731,1,2011,03,23,00,50,09. ,12,00067
2220731,1,2011,03,23,03,50,37. ,12,00137
2220731,1,2011,03,23,07,13,11. ,14,00105
2220731,1,2011,03,23,07,35,36. ,11,00074
2220731,1,2011,03,23,07,37,11. ,14,00115
2220731,1,2011,03,23,09,07,24. ,12,00068
2220731,3,2011,03,24,17,21,23. ,31,00592
2220731,2,2011,03,25,04,45,17. ,16,00155
2220731,1,2011,03,25,13,11,48. ,12,00155
2220731,2,2011,03,25,20,36,44. ,20,00192
2220731,2,2011,03,26,19,18,59. ,17,00202
2220731,1,2011,03,26,19,24,12. ,07,00066
2220731,1,2011,03,27,20,08,56. ,06,00049
2220731,1,2011,03,27,22,42,11. ,10,00053
2220731,3,2011,03,28,07,24,18. ,26,00556
2220731,2,2011,03,29,19,55,13. ,17,00095
2220731,1,2011,03,30,22,19,55. ,08,00068
2220731,2,2011,03,31,16,16,00. ,18,00122
2220731,1,2011,04,01,07,17,18. ,12,00088
2220731,1,2011,04,01,20,58,35. ,11,00043
2220731,2,2011,04,02,13,08,37. ,17,00161
2220731,2,2011,04,03,16,39,12. ,22,00407
2220731,1,2011,04,03,16,53,33. ,06,00069
2220731,1,2011,04,06,07,02,30. ,09,00081
2220731,2,2011,04,06,22,55,16. ,21,00331
2220731,1,2011,04,07,01,26,07. ,10,00078
2220731,1,2011,04,09,11,59,59. ,08,00097
2220731,3,2011,04,09,18,42,35. ,29,00800
2220731,1,2011,04,11,00,07,30. ,14,00184
2220731,1,2011,04,11,01,22,01. ,14,00233
2220731,2,2011,04,11,13,52,12. ,15,00205
2220731,3,2011,04,11,17,16,40. ,28,00487
2220731,1,2011,04,11,17,18,32. ,14,00104
2220731,1,2011,04,11,17,27,11. ,07,00037
2220731,1,2011,04,11,17,46,20. ,06,00048
2220731,1,2011,04,11,18,00,28. ,07,00039
2220731,1,2011,04,11,18,06,01. ,10,00050
2220731,1,2011,04,11,18,19,37. ,07,00082
2220731,1,2011,04,11,20,43,18. ,14,00090
2220731,2,2011,04,12,14,08,07. ,22,00293
2220731,2,2011,04,13,08,54,40. ,15,00131
2220731,1,2011,04,14,12,09,41. ,10,00076
2220731,1,2011,04,14,18,57,22. ,08,00096
2220731,1,2011,04,15,17,16,27. ,07,00115
2220731,1,2011,04,16,12,23,04. ,12,00185
2220731,1,2011,04,16,13,20,20. ,12,00100
2220731,1,2011,04,17,13,24,23. ,14,00199
2220731,2,2011,04,21,01,33,43. ,19,00230
2220731,2,2011,04,21,17,18,43. ,20,00205
2220731,2,2011,04,22,01,11,37. ,23,00452
2220731,1,2011,04,22,12,13,18. ,10,00078
2220731,2,2011,04,23,00,25,51. ,21,00166
2220731,1,2011,04,23,19,13,36. ,13,00098
2220731,1,2011,04,24,13,48,19. ,11,00132
2220731,1,2011,04,24,23,34,25. ,09,00098
2220731,2,2011,04,26,06,16,48. ,16,00259
2220731,1,2011,04,26,13,15,04. ,10,00145
2220731,1,2011,04,26,21,27,18. ,10,00107
2220731,2,2011,04,28,06,45,25. ,18,00381
2220731,1,2011,04,28,10,45,12. ,08,00055
2220731,2,2011,04,28,18,28,07. ,21,00237
2220731,1,2011,04,30,07,20,02. ,07,00033
2220731,1,2011,04,30,14,07,17. ,13,00080
2220731,1,2011,05,02,11,10,01. ,13,00149
2220731,1,2011,05,02,21,37,16. ,08,00066
2220731,1,2011,05,05,23,59,29. ,09,00065
2220731,1,2011,05,06,14,15,33. ,07,00032
2220731,1,2011,05,06,16,56,33. ,07,00095
2220731,1,2011,05,08,05,53,31. ,07,00029
2220731,1,2011,05,08,19,43,19. ,14,00167
2220731,1,2011,05,11,03,24,42. ,08,00090
2220731,2,2011,05,14,08,36,24. ,17,00148
2220731,1,2011,05,15,00,02,14. ,07,00083
2220731,2,2011,05,15,08,51,13. ,15,00164
2220731,1,2011,05,15,21,15,07. ,09,00045
2220731,1,2011,05,16,04,08,07. ,08,00064
2220731,1,2011,05,17,00,54,02. ,12,00152
2220731,2,2011,05,17,06,14,28. ,15,00178
2220731,2,2011,05,19,17,33,12. ,18,00444
2220731,2,2011,05,20,16,29,15. ,17,00237
2220731,1,2011,05,29,18,41,04. ,10,00120
2220731,1,2011,06,02,09,30,09. ,06,00063
2220731,1,2011,06,02,11,16,00. ,11,00146
2220731,1,2011,06,03,09,06,12. ,08,00069
2220731,2,2011,06,04,01,00,54. ,16,00135
2220731,2,2011,06,04,12,37,35. ,20,00297
2220731,1,2011,06,04,15,30,03. ,10,00198
2220731,2,2011,06,07,05,10,50. ,17,00419
2220731,1,2011,06,11,07,36,23. ,12,00085
2220731,1,2011,06,12,05,09,36. ,06,00049
2220731,1,2011,06,14,23,56,49. ,11,00043
2220731,2,2011,06,18,20,31,28. ,22,00369
2220731,2,2011,06,23,06,51,52. ,18,00058
2220731,3,2011,06,23,19,35,22. ,27,00559
2220731,1,2011,06,26,21,29,30. ,05,00095
2220731,1,2011,06,28,15,51,20. ,10,00122
2220731,1,2011,06,30,02,09,52. ,10,00165
2220731,1,2011,06,30,19,23,17. ,12,00088
2220731,2,2011,07,08,03,36,18. ,20,00258
2220731,2,2011,07,10,09,57,45. ,21,00222
2220731,1,2011,07,12,18,00,29. ,10,00098
2220731,1,2011,07,13,00,37,48. ,13,00090
2220731,2,2011,07,14,10,35,19. ,16,00179
2220731,1,2011,07,14,14,49,10. ,07,00083
2220731,1,2011,07,19,10,39,24. ,12,00070
2220731,2,2011,07,23,13,34,55. ,24,00220
2220731,1,2011,07,24,08,56,41. ,06,00052
2220731,1,2011,07,25,00,07,39. ,09,00036
2220731,3,2011,07,25,03,51,40. ,28,00514
2220731,1,2011,07,25,20,05,14. ,12,00100
2220731,1,2011,07,26,22,36,25. ,12,00110
2220731,3,2011,07,31,03,54,18. ,28,00597
2220731,1,2011,08,04,07,34,09. ,06,00072
2220731,1,2011,08,09,10,57,51. ,06,00106
2220731,1,2011,08,11,22,31,53. ,14,00167
2220731,2,2011,08,12,03,22,40. ,24,00257
2220731,2,2011,08,17,12,05,33. ,15,00143
2220731,1,2011,08,17,12,14,58. ,09,00077
2220731,1,2011,08,18,14,34,59. ,08,00074
2220731,3,2011,08,19,14,36,50. ,32,00929
2220731,1,2011,08,20,20,03,12. ,05,00071
2220731,1,2011,08,21,04,37,50. ,06,00071
2220731,1,2011,08,21,07,59,07. ,11,00115
2220731,1,2011,09,05,21,14,57. ,13,00167
2220731,1,2011,09,07,02,55,44. ,06,00036
2220731,1,2011,09,08,22,38,51. ,07,00058
2220731,1,2011,09,14,23,57,03. ,09,00080
2220731,1,2011,09,15,17,01,13. ,09,00025
2220731,1,2011,09,17,04,28,00. ,07,00015
2220731,1,2011,09,18,00,13,48. ,06,00081
2220731,1,2011,09,18,16,05,27. ,08,00019
2220731,2,2011,09,19,03,32,47. ,15,00201
2220731,1,2011,09,21,05,59,27. ,13,00121
2220731,1,2011,09,23,04,59,52. ,09,00078
2220731,1,2011,09,29,04,18,39. ,10,00088
2220731,1,2011,09,30,03,18,04. ,07,00077
2220731,3,2011,10,10,11,46,14. ,25,00565
2220731,1,2011,10,18,06,30,03. ,10,00099
2220731,1,2011,10,24,01,32,33. ,08,00107
2220731,1,2011,10,26,02,09,32. ,11,00080
2220731,1,2011,10,29,15,25,10. ,11,00156
2220731,1,2011,11,20,02,37,21. ,09,00088
2220731,2,2011,11,24,04,25,01. ,19,00199
2220731,1,2011,11,29,03,53,57. ,08,00059
2220731,1,2011,11,30,21,55,44. ,07,00102
2220731,2,2011,12,02,09,50,52. ,15,00197
2220731,1,2011,12,03,13,17,08. ,08,00054
2220731,1,2011,12,03,15,42,56. ,06,00052
2220731,2,2011,12,05,04,20,27. ,16,00151
2220731,1,2011,12,06,10,26,33. ,07,00089
2220731,1,2011,12,11,16,07,10. ,08,00086
2220731,1,2011,12,27,02,56,28. ,11,00173
2220731,1,2011,12,30,18,35,16. ,10,00085
2220731,1,2012,01,01,14,30,58. ,14,00073
2220731,1,2012,01,07,19,43,42. ,08,00089
2220731,1,2012,01,07,21,31,20. ,07,00092
2220731,2,2012,01,12,12,21,30. ,20,00195
2220731,1,2012,01,12,14,38,03. ,11,00063
2220731,1,2012,01,18,17,56,05. ,08,00096
2220731,1,2012,01,20,17,29,28. ,08,00099
2220731,1,2012,01,23,20,46,18. ,10,00059
2220731,2,2012,01,26,05,43,08. ,22,00305
2220731,1,2012,02,10,06,52,28. ,09,00071
2220731,1,2012,02,12,04,56,20. ,13,00100
2220731,1,2012,02,15,15,28,59. ,09,00104
2220731,1,2012,02,16,14,10,06. ,07,00056
2220731,1,2012,02,19,06,44,23. ,06,00067
2220731,1,2012,02,24,04,28,35. ,08,00080
2220731,1,2012,02,29,18,00,39. ,09,00069
2220731,1,2012,03,06,18,50,48. ,08,00110
2220731,1,2012,03,08,12,23,51. ,09,00082
2220731,1,2012,03,10,02,26,23. ,07,00034
2220731,1,2012,03,14,18,10,25. ,10,00072
2220731,1,2012,03,15,23,22,11. ,11,00111
2220731,2,2012,03,17,22,47,58. ,18,00260
2220731,2,2012,03,25,22,22,56. ,22,00346
2220731,2,2012,03,27,20,01,20. ,21,00122
2220731,1,2012,03,30,05,38,41. ,13,00215
2220731,2,2012,04,01,23,05,01. ,21,00257
2220731,2,2012,04,12,23,51,23. ,17,00194
2220731,1,2012,04,13,19,10,43. ,13,00092
2220731,1,2012,04,17,13,25,31. ,05,00046
2220731,1,2012,04,26,05,45,50. ,11,00116
2220731,2,2012,05,06,05,12,46. ,17,00279
2220731,1,2012,05,06,15,07,34. ,07,00120
2220731,1,2012,05,12,15,03,53. ,07,00094
2220731,2,2012,05,16,01,01,11. ,22,00256
2220731,1,2012,05,24,13,52,19. ,06,00102
2220731,1,2012,06,02,19,29,33. ,08,00047
2220731,1,2012,06,08,14,23,09. ,08,00055
2220731,1,2012,06,15,16,32,16. ,12,00109
2220731,2,2012,06,18,05,32,41. ,21,00184
2220731,1,2012,06,20,07,29,15. ,07,00081
2220731,2,2012,06,28,14,52,26. ,17,00211
2220731,2,2012,06,30,16,12,12. ,16,00205
2220731,1,2012,07,06,06,06,15. ,07,00078
2220731,1,2012,07,21,12,01,46. ,11,00076
2220731,1,2012,07,30,07,05,47. ,10,00067
2220731,1,2012,08,21,01,43,31. ,13,00106
2220731,2,2012,08,26,03,37,40. ,22,00601
2220731,3,2012,08,30,04,05,28. ,34,01320
2220731,1,2012,10,01,07,39,39. ,08,00069
2220731,2,2012,10,03,18,40,23. ,20,00191
2220731,1,2012,10,22,18,27,33. ,09,00096
2220731,1,2012,10,24,19,35,25. ,05,00108
2220731,3,2012,10,25,19,32,40. ,26,00616
2220731,1,2012,10,26,19,37,00. ,14,00075
2220731,1,2012,11,03,07,34,45. ,14,00166
2220731,1,2012,11,10,07,35,41. ,12,00110
2220731,1,2012,11,11,14,16,23. ,11,00094
2220731,1,2012,11,22,02,43,01. ,11,00129
2220731,3,2012,11,24,05,21,43. ,31,00771
2220731,2,2012,11,24,10,30,22. ,24,00438
2220731,1,2012,11,27,18,55,58. ,05,00058
2220731,3,2012,12,07,17,19,05. ,31,00733
2220731,1,2012,12,07,17,32,16. ,10,00072
2220731,2,2012,12,15,13,27,34. ,18,00176
2220731,1,2012,12,18,19,26,13. ,06,00088
2220731,2,2012,12,21,17,07,34. ,17,00296
2220731,1,2012,12,29,16,20,09. ,12,00089
2220731,1,2012,12,30,00,00,07. ,14,00068
2220731,2,2013,01,10,21,48,47. ,20,00320
2220731,1,2013,01,24,06,31,31. ,08,00078
2220731,1,2013,02,02,23,19,37. ,12,00066
2220731,1,2013,02,13,11,22,00. ,13,00181
2220731,1,2013,02,16,10,30,31. ,10,00127
2220731,1,2013,02,16,10,33,21. ,11,00099
2220731,2,2013,02,22,00,34,35. ,23,00269
2220731,1,2013,02,26,01,19,50. ,13,00191
2220731,1,2013,03,05,05,43,10. ,09,00128
2220731,1,2013,03,31,16,46,49. ,11,00044
2220731,1,2013,04,06,05,01,37. ,07,00022
2220731,1,2013,04,14,22,25,28. ,13,00181
2220731,3,2013,04,17,21,03,45. ,30,00845
2220731,3,2013,05,18,14,48,14. ,25,00555
2220731,2,2013,05,24,17,33,42. ,15,00203
2220731,1,2013,05,25,11,12,05. ,09,00139
2220731,1,2013,05,27,18,17,14. ,07,00059
2220731,1,2013,07,19,08,44,47. ,08,00045
2220731,1,2013,07,20,01,39,48. ,14,00135
2220731,1,2013,07,22,18,45,44. ,09,00127
2220731,1,2013,07,23,12,02,53. ,07,00052
2220731,1,2013,07,31,09,14,43. ,08,00091
2220731,4,2013,08,04,12,29,05. ,35,01266
2220731,1,2013,08,10,07,56,45. ,09,00074
2220731,1,2013,08,25,18,18,51. ,10,00148
2220731,1,2013,09,04,09,22,01. ,11,00034
2220731,1,2013,09,20,02,25,48. ,14,00109
2220731,1,2013,10,15,06,03,13. ,11,00127
2220731,2,2013,10,20,00,14,37. ,20,00277
2220731,1,2013,10,22,10,19,13. ,12,00124
2220731,2,2013,10,26,02,11,10. ,23,00331
2220731,1,2013,10,26,23,36,36. ,09,00112
2220731,1,2013,10,30,12,22,39. ,08,00078
2220731,1,2013,11,01,00,01,47. ,08,00035
2220731,1,2013,11,01,13,18,10. ,06,00052
2220731,1,2013,11,12,05,54,57. ,11,00051
2220731,1,2013,11,16,17,15,18. ,07,00081
2220731,1,2013,11,21,12,38,27. ,12,00092
2220731,1,2013,11,26,00,43,25. ,12,00179
2220731,1,2013,12,03,18,17,39. ,09,00024
2220731,1,2013,12,18,19,14,43. ,10,00058
2220731,1,2013,12,29,10,22,39. ,11,00123
2220731,1,2014,01,16,22,28,31. ,08,00090
2220731,1,2014,02,04,09,35,56. ,07,00074
2220731,1,2014,02,06,02,32,48. ,12,00072
2220731,1,2014,02,06,21,10,52. ,13,00133
2220731,2,2014,02,08,02,19,00. ,20,00394
2220731,1,2014,02,08,11,34,59. ,08,00062
2220731,1,2014,02,09,19,55,17. ,06,00096
2220731,2,2014,04,01,13,09,05. ,16,00253
2220731,1,2014,04,03,08,23,22. ,13,00132
2220731,1,2014,04,05,10,17,02. ,08,00051
2220731,2,2014,04,13,18,16,34. ,16,00200
2220731,1,2014,04,29,10,21,50. ,07,00138
2220731,1,2014,04,29,14,00,35. ,08,00096
2220731,1,2014,05,05,05,20,01. ,08,00063
2220731,1,2014,06,08,14,25,02. ,12,00100
2220731,3,2014,06,09,06,11,05. ,26,00754
2220731,1,2014,06,15,02,32,20. ,12,00082
2220731,2,2014,06,16,05,15,27. ,23,00356
2220731,1,2014,06,27,06,56,05. ,12,00137
2220731,2,2014,07,12,04,22,46. ,15,00061
2220731,1,2014,09,24,21,46,13. ,11,00103
2220731,1,2014,09,24,22,31,23. ,13,00174
2220731,1,2014,10,06,15,38,24. ,07,00075
2220731,2,2014,10,15,12,51,38. ,18,00205
2220731,1,2014,11,08,08,54,56. ,11,00108
2220731,1,2014,11,15,09,57,08. ,05,00101
2220731,2,2014,11,20,10,52,15. ,15,00135
2220731,1,2014,11,28,19,19,18. ,05,00080
2220731,1,2014,12,18,03,45,37. ,10,00067
2220731,1,2014,12,20,18,30,28. ,13,00111
2220731,1,2014,12,20,18,50,15. ,09,00090
2220731,1,2014,12,25,08,06,42. ,11,00080
2220731,1,2014,12,27,06,05,05. ,14,00138
2220731,1,2015,01,01,14,01,41. ,08,00066
2220731,1,2015,01,09,18,13,11. ,09,00161
2220731,2,2015,02,17,08,07,42. ,16,00058
2220731,2,2015,02,26,10,11,51. ,18,00229
2220731,1,2015,03,27,02,28,48. ,07,00068
2220731,1,2015,04,03,04,05,09. ,14,00133
2220731,1,2015,05,03,13,03,20. ,10,00115
2220731,3,2015,05,13,06,13,18. ,27,00324
2220731,2,2015,05,15,12,31,12. ,15,00107
2220731,1,2015,05,30,20,27,34. ,08,00017
2220731,1,2015,06,19,09,35,42. ,06,00073
2220731,1,2015,07,10,03,33,46. ,09,00024
2220731,1,2015,07,16,14,39,38. ,07,00102
2220731,2,2015,07,21,18,17,15. ,16,00215
2220731,2,2015,08,01,23,25,08. ,17,00242
2220731,2,2015,08,03,14,30,34. ,21,00622
2220731,2,2015,08,05,20,56,36. ,16,00181
2220731,1,2015,08,10,11,35,12. ,08,00083
2220731,1,2015,09,28,13,10,36. ,05,00095
2220731,2,2015,10,21,15,05,20. ,22,00493
2220731,2,2015,12,02,13,41,44. ,22,00513
2220731,1,2015,12,22,01,59,52. ,08,00078
2220731,1,2016,01,26,20,38,06. ,14,00174
2220731,1,2016,02,02,14,32,46. ,14,00048
2220731,1,2016,02,25,01,11,14. ,12,00133
2220731,1,2016,03,13,17,44,31. ,07,00075
2220731,2,2016,04,20,21,20,09. ,17,00174
2220731,2,2016,04,27,00,01,45. ,19,00237
2220731,1,2016,05,05,01,10,44. ,07,00069
2220731,1,2016,06,29,14,01,57. ,06,00083
2220731,2,2016,08,15,16,05,13. ,19,00187
2220731,1,2016,08,22,15,11,36. ,10,00091
2220731,1,2016,10,01,04,04,59. ,07,00087
2220731,2,2016,10,16,16,37,19. ,18,00431
2220731,1,2016,10,16,16,58,53. ,05,00067
2220731,1,2016,11,05,06,58,50. ,05,00125
2220731,1,2016,11,10,07,21,15. ,07,00050
2220731,3,2016,11,12,06,43,15. ,26,00591
2220731,3,2016,11,22,06,00,14. ,26,00416
2220731,1,2016,11,22,06,10,57. ,11,00114
2220731,1,2016,11,22,06,40,18. ,08,00022
2220731,1,2016,11,22,10,38,38. ,09,00101
2220731,1,2016,11,22,23,04,36. ,07,00057
2220731,1,2016,11,24,06,24,14. ,12,00076
2220731,1,2016,12,05,05,43,59. ,07,00090
2220731,1,2016,12,20,01,41,47. ,07,00051
2220731,2,2016,12,28,21,39,41. ,15,00134
2220731,2,2016,12,31,05,08,58. ,19,00154
2220731,1,2017,01,05,00,44,41. ,12,00108
2220731,1,2017,02,11,01,09,35. ,06,00087
2220731,1,2017,02,11,06,06,04. ,14,00126
2220731,1,2017,02,27,00,04,10. ,13,00080
2220731,3,2017,02,28,16,49,18. ,27,00733
2220731,1,2017,03,12,04,58,15. ,12,00152
2220731,1,2017,04,10,03,11,03. ,07,00070
2220731,1,2017,04,10,06,05,53. ,07,00103
2220731,2,2017,07,07,21,48,58. ,19,00376
2220731,1,2017,07,12,10,54,54. ,13,00147
2220731,1,2017,07,15,12,02,50. ,09,00086
2220731,2,2017,07,20,09,11,57. ,18,00177
2220731,1,2017,07,29,07,25,33. ,08,00125
2220731,1,2017,07,31,22,07,19. ,09,00115
2220731,1,2017,08,02,02,02,56. ,10,00059
2220731,1,2017,09,10,12,50,27. ,05,00068
2220731,1,2017,09,21,01,38,35. ,08,00056
2220731,1,2017,09,27,05,23,17. ,11,00025
2220731,2,2017,10,06,23,57,17. ,23,00219
2220731,1,2017,10,09,23,47,40. ,09,00141
2220731,1,2017,11,04,14,29,21. ,05,00058
2220731,2,2017,11,11,01,38,44. ,20,00209
2220731,1,2017,12,18,06,10,26. ,09,00060
2220731,1,2017,12,19,06,54,55. ,13,00182
2220731,1,2018,01,24,22,56,06. ,05,00070
2220731,2,2018,01,27,03,11,21. ,17,00227
2220731,1,2018,02,17,06,39,12. ,10,00091
2220731,2,2018,02,26,01,29,09. ,15,00141
2220731,1,2018,03,15,05,41,20. ,07,00085
2220731,1,2018,03,23,06,32,51. ,13,00084
2220731,1,2018,04,12,08,02,46. ,06,00103
2220731,2,2018,04,12,22,38,03. ,18,00267
2220731,1,2018,05,13,01,50,01. ,12,00130
2220731,1,2018,05,26,23,02,00. ,09,00132
2220731,1,2018,07,12,17,39,52. ,09,00073
2220731,2,2018,07,31,17,42,56. ,19,00207
2220731,1,2018,08,08,18,07,56. ,11,00076
2220731,1,2018,08,11,06,11,53. ,09,00059
2220731,1,2018,08,20,03,10,23. ,14,00120
2220731,1,2018,09,05,05,12,15. ,08,00069
2220731,1,2018,09,11,04,27,52. ,12,00172
2220731,2,2018,09,19,01,22,09. ,17,00240
2220731,1,2018,09,25,12,31,33. ,05,00046
2220731,1,2018,10,09,04,52,35. ,06,00035
2220731,1,2018,10,21,05,14,02. ,09,00123
2220731,2,2018,10,22,19,47,45. ,15,00161
2220731,1,2018,10,23,20,06,44. ,09,00090
2220731,2,2018,10,26,03,36,25. ,22,00527
2220731,1,2018,11,05,03,03,09. ,06,00063
2220731,1,2018,11,23,23,30,50. ,13,00092
2220731,1,2018,12,08,10,54,41. ,09,00079
2220731,1,2018,12,31,23,10,56. ,08,00070
2220731,1,2019,01,06,17,34,39. ,09,00096
2220731,1,2019,02,20,01,25,23. ,07,00078
2220731,1,2019,03,07,04,26,26. ,14,00099
2220731,1,2019,04,07,10,02,47. ,07,00056
2220731,1,2019,04,08,03,00,25. ,05,00088
2220731,1,2019,04,25,21,00,23. ,11,00163
2220731,1,2019,05,18,10,18,31. ,10,00078
2220731,1,2019,06,11,10,21,39. ,14,00124
2220731,1,2019,06,17,08,01,00. ,07,00055
2220731,2,2019,06,18,22,22,45. ,23,00165
2220731,1,2019,07,17,18,00,50. ,11,00062
2220731,1,2019,07,28,03,33,48. ,08,00035
2220731,3,2019,08,04,19,23,18. ,29,00659
2220731,1,2019,08,24,03,05,47. ,12,00124
2220731,1,2019,11,03,14,03,16. ,13,00147
2220731,1,2019,11,16,18,17,24. ,14,00151
2220731,1,2019,12,11,18,39,34. ,14,00144
2220731,3,2020,02,12,19,37,53. ,27,00405
2220731,2,2020,04,20,05,39,25. ,22,00258
2220731,2,2020,05,18,12,00,51. ,23,00223
2220731,2,2020,05,19,12,17,39. ,23,00460
2220731,1,2020,06,16,01,55,29. ,10,00090
2220731,1,2020,07,03,14,13,24. ,10,00115
2220731,3,2020,09,12,11,44,30. ,25,00256
2220731,1,2020,09,12,11,51,14. ,09,00067
2220731,1,2020,10,08,10,22,52. ,06,00056
2220731,1,2020,11,21,07,21,10. ,10,00058
2220731,1,2020,11,22,19,06,44. ,13,00061
2220731,1,2020,12,21,02,24,43. ,10,00020
