station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415421,3,2016,04,15,00,33,50. ,30,00489
7415421,1,2016,04,15,00,36,12. ,10,00072
7415421,1,2016,04,15,00,38,44. ,10,00043
7415421,2,2016,04,15,00,43,18. ,15,00154
7415421,1,2016,04,15,00,47,12. ,10,00080
7415421,1,2016,04,15,00,48,10. ,14,00124
7415421,3,2016,04,15,00,50,33. ,29,00533
7415421,2,2016,04,15,00,52,03. ,15,00096
7415421,4,2016,04,15,00,53,03. ,36,00937
7415421,1,2016,04,15,00,54,14. ,14,00201
7415421,1,2016,04,15,01,02,41. ,14,00116
7415421,2,2016,04,15,01,04,50. ,24,00254
7415421,1,2016,04,15,01,16,24. ,09,00050
7415421,2,2016,04,15,01,21,13. ,17,00130
7415421,2,2016,04,15,01,25,51. ,17,00117
7415421,2,2016,04,15,01,35,44. ,16,00092
7415421,1,2016,04,15,01,39,35. ,06,00060
7415421,1,2016,04,15,01,46,12. ,08,00055
7415421,1,2016,04,15,01,48,05. ,09,00069
7415421,1,2016,04,15,01,51,14. ,13,00081
7415421,3,2016,04,15,01,53,03. ,34,00650
7415421,2,2016,04,15,01,54,38. ,19,00158
7415421,3,2016,04,15,01,59,34. ,26,00285
7415421,1,2016,04,15,02,02,57. ,13,00100
7415421,1,2016,04,15,02,04,38. ,07,00061
7415421,1,2016,04,15,02,10,31. ,14,00174
7415421,1,2016,04,15,02,12,22. ,09,00089
7415421,3,2016,04,15,02,14,37. ,30,00512
7415421,1,2016,04,15,02,21,51. ,14,00122
7415421,1,2016,04,15,02,23,07. ,05,00044
7415421,1,2016,04,15,02,28,43. ,07,00136
7415421,1,2016,04,15,02,30,53. ,06,00060
7415421,1,2016,04,15,02,46,24. ,09,00060
7415421,1,2016,04,15,03,09,16. ,08,00048
7415421,1,2016,04,15,03,13,37. ,06,00050
7415421,2,2016,04,15,03,37,02. ,19,00120
7415421,1,2016,04,15,03,42,25. ,13,00082
7415421,1,2016,04,15,03,49,13. ,06,00045
7415421,1,2016,04,15,03,50,57. ,07,00049
7415421,1,2016,04,15,03,54,58. ,05,00045
7415421,1,2016,04,15,03,56,25. ,07,00060
7415421,1,2016,04,15,03,59,38. ,14,00093
7415421,1,2016,04,15,04,01,34. ,05,00058
7415421,1,2016,04,15,04,15,05. ,07,00063
7415421,1,2016,04,15,04,19,06. ,06,00021
7415421,1,2016,04,15,04,23,57. ,08,00045
7415421,1,2016,04,15,04,34,17. ,13,00101
7415421,2,2016,04,15,04,44,41. ,16,00254
7415421,1,2016,04,15,04,49,17. ,11,00087
7415421,1,2016,04,15,05,01,38. ,12,00059
7415421,4,2016,04,15,05,10,38. ,35,00806
7415421,1,2016,04,15,05,11,30. ,07,00043
7415421,1,2016,04,15,05,20,05. ,06,00038
7415421,2,2016,04,15,05,29,03. ,19,00190
7415421,1,2016,04,15,05,31,59. ,14,00147
7415421,2,2016,04,15,05,32,50. ,15,00108
7415421,1,2016,04,15,05,55,58. ,13,00087
7415421,1,2016,04,15,06,10,08. ,08,00060
7415421,1,2016,04,15,06,24,33. ,07,00033
7415421,2,2016,04,15,07,01,46. ,20,00266
7415421,1,2016,04,15,07,04,05. ,06,00049
7415421,1,2016,04,15,07,10,51. ,07,00064
7415421,1,2016,04,15,07,20,10. ,09,00057
7415421,3,2016,04,15,07,29,58. ,29,00416
7415421,1,2016,04,15,07,34,26. ,10,00074
7415421,4,2016,04,15,07,46,09. ,35,00935
7415421,3,2016,04,15,07,55,52. ,25,00231
7415421,1,2016,04,15,08,07,33. ,10,00154
7415421,1,2016,04,15,08,18,10. ,10,00056
7415421,1,2016,04,15,08,38,09. ,08,00106
7415421,1,2016,04,15,08,48,49. ,05,00040
7415421,2,2016,04,15,09,02,44. ,15,00110
7415421,1,2016,04,15,09,22,01. ,10,00079
7415421,1,2016,04,15,09,37,59. ,05,00031
7415421,2,2016,04,15,09,53,05. ,20,00170
7415421,1,2016,04,15,12,24,35. ,09,00077
7415421,1,2016,04,15,12,46,25. ,12,00109
7415421,3,2016,04,15,13,50,02. ,30,00499
7415421,1,2016,04,15,14,30,38. ,05,00052
7415421,2,2016,04,15,15,27,54. ,20,00161
7415421,1,2016,04,15,16,23,20. ,06,00038
7415421,2,2016,04,15,16,44,42. ,15,00133
7415421,2,2016,04,15,16,51,55. ,16,00118
7415421,1,2016,04,15,17,26,10. ,12,00062
7415421,1,2016,04,15,17,39,04. ,10,00058
7415421,1,2016,04,15,18,14,04. ,09,00042
7415421,2,2016,04,15,18,48,15. ,21,00212
7415421,2,2016,04,15,20,15,16. ,19,00152
7415421,2,2016,04,15,20,52,28. ,16,00085
7415421,1,2016,04,15,22,33,25. ,14,00088
7415421,2,2016,04,15,23,17,35. ,16,00123
7415421,1,2016,04,15,23,45,16. ,07,00106
7415421,1,2016,04,16,01,05,45. ,09,00067
7415421,1,2016,04,16,01,13,20. ,06,00096
7415421,D,2016,04,16,01,25,08. ,60,08435
7415421,3,2016,04,16,01,27,00. ,29,00449
7415421,3,2016,04,16,01,28,00. ,25,00208
7415421,4,2016,04,16,01,29,00. ,39,01340
7415421,3,2016,04,16,01,30,00. ,28,00357
7415421,4,2016,04,16,01,31,00. ,39,01198
7415421,4,2016,04,16,01,33,00. ,37,00902
7415421,3,2016,04,16,01,34,00. ,33,00741
7415421,1,2016,04,16,01,36,00. ,13,00133
7415421,2,2016,04,16,01,37,00. ,24,00289
7415421,3,2016,04,16,01,38,00. ,34,00590
7415421,2,2016,04,16,01,40,00. ,24,00294
7415421,2,2016,04,16,01,41,00. ,15,00135
7415421,1,2016,04,16,01,42,00. ,13,00095
7415421,3,2016,04,16,01,43,00. ,32,00553
7415421,4,2016,04,16,01,44,00. ,44,01199
7415421,2,2016,04,16,01,45,00. ,21,00183
7415421,C,2016,04,16,01,46,00. ,55,04918
7415421,2,2016,04,16,01,48,00. ,24,00313
7415421,2,2016,04,16,01,49,00. ,20,00309
7415421,2,2016,04,16,01,50,16. ,16,00166
7415421,3,2016,04,16,01,51,10. ,28,00546
7415421,1,2016,04,16,01,53,23. ,14,00066
7415421,2,2016,04,16,01,54,20. ,16,00159
7415421,4,2016,04,16,01,56,20. ,37,00998
7415421,2,2016,04,16,01,57,20. ,22,00255
7415421,2,2016,04,16,01,58,20. ,24,00272
7415421,1,2016,04,16,01,59,20. ,12,00059
7415421,2,2016,04,16,02,00,25. ,16,00098
7415421,2,2016,04,16,02,02,40. ,22,00194
7415421,4,2016,04,16,02,03,40. ,35,00654
7415421,2,2016,04,16,02,04,40. ,18,00169
7415421,1,2016,04,16,02,07,22. ,07,00077
7415421,2,2016,04,16,02,09,22. ,16,00124
7415421,2,2016,04,16,02,10,31. ,17,00155
7415421,1,2016,04,16,02,11,49. ,08,00047
7415421,1,2016,04,16,02,12,50. ,09,00068
7415421,2,2016,04,16,02,13,50. ,24,00262
7415421,1,2016,04,16,02,15,50. ,10,00071
7415421,3,2016,04,16,02,16,50. ,25,00305
7415421,2,2016,04,16,02,17,57. ,22,00179
7415421,2,2016,04,16,02,20,40. ,24,00267
7415421,2,2016,04,16,02,21,41. ,23,00267
7415421,1,2016,04,16,02,23,08. ,10,00085
7415421,1,2016,04,16,02,25,01. ,12,00058
7415421,1,2016,04,16,02,28,10. ,10,00039
7415421,2,2016,04,16,02,29,10. ,24,00274
7415421,2,2016,04,16,02,30,24. ,15,00094
7415421,2,2016,04,16,02,31,20. ,23,00175
7415421,1,2016,04,16,02,32,28. ,14,00124
7415421,3,2016,04,16,02,34,25. ,28,00291
7415421,2,2016,04,16,02,35,38. ,22,00170
7415421,2,2016,04,16,02,36,48. ,19,00203
7415421,1,2016,04,16,02,38,05. ,14,00106
7415421,1,2016,04,16,02,41,21. ,11,00081
7415421,2,2016,04,16,02,42,30. ,16,00139
7415421,1,2016,04,16,02,45,03. ,14,00151
7415421,1,2016,04,16,02,54,52. ,07,00051
7415421,1,2016,04,16,02,58,57. ,07,00073
7415421,2,2016,04,16,02,59,50. ,19,00262
7415421,1,2016,04,16,03,02,00. ,08,00043
7415421,3,2016,04,16,03,03,16. ,29,00273
7415421,1,2016,04,16,03,06,20. ,07,00087
7415421,2,2016,04,16,03,09,33. ,19,00082
7415421,2,2016,04,16,03,10,30. ,24,00239
7415421,2,2016,04,16,03,11,30. ,17,00144
7415421,1,2016,04,16,03,12,37. ,10,00034
7415421,1,2016,04,16,03,13,48. ,06,00022
7415421,1,2016,04,16,03,14,49. ,09,00078
7415421,1,2016,04,16,03,16,51. ,14,00111
7415421,1,2016,04,16,03,26,31. ,11,00043
7415421,2,2016,04,16,03,27,32. ,18,00167
7415421,1,2016,04,16,03,29,10. ,09,00082
7415421,1,2016,04,16,03,32,52. ,09,00030
7415421,3,2016,04,16,03,34,30. ,25,00349
7415421,1,2016,04,16,03,37,59. ,09,00155
7415421,1,2016,04,16,03,42,00. ,08,00046
7415421,2,2016,04,16,03,43,44. ,16,00150
7415421,3,2016,04,16,03,44,59. ,27,00374
7415421,1,2016,04,16,03,46,50. ,08,00050
7415421,1,2016,04,16,03,48,50. ,13,00057
7415421,2,2016,04,16,03,52,00. ,21,00269
7415421,1,2016,04,16,03,53,10. ,12,00089
7415421,3,2016,04,16,03,56,01. ,31,00386
7415421,1,2016,04,16,03,57,41. ,13,00061
7415421,1,2016,04,16,04,00,54. ,08,00037
7415421,1,2016,04,16,04,03,28. ,05,00052
7415421,3,2016,04,16,04,05,50. ,29,00511
7415421,1,2016,04,16,04,06,50. ,05,00039
7415421,1,2016,04,16,04,09,34. ,10,00055
7415421,2,2016,04,16,04,11,54. ,15,00096
7415421,2,2016,04,16,04,15,10. ,20,00159
7415421,2,2016,04,16,04,17,18. ,22,00251
7415421,1,2016,04,16,04,18,22. ,11,00046
7415421,1,2016,04,16,04,19,31. ,12,00096
7415421,2,2016,04,16,04,23,33. ,20,00279
7415421,1,2016,04,16,04,24,32. ,13,00067
7415421,2,2016,04,16,04,28,40. ,15,00087
7415421,1,2016,04,16,04,32,21. ,14,00092
7415421,3,2016,04,16,04,34,25. ,28,00440
7415421,1,2016,04,16,04,35,55. ,08,00146
7415421,1,2016,04,16,04,37,22. ,12,00080
7415421,1,2016,04,16,04,42,09. ,07,00044
7415421,4,2016,04,16,04,51,26. ,35,00884
7415421,2,2016,04,16,04,52,20. ,16,00135
7415421,1,2016,04,16,04,54,33. ,07,00054
7415421,1,2016,04,16,04,58,00. ,07,00053
7415421,1,2016,04,16,04,59,00. ,11,00113
7415421,1,2016,04,16,05,04,19. ,07,00040
7415421,1,2016,04,16,05,07,52. ,05,00066
7415421,1,2016,04,16,05,12,42. ,14,00059
7415421,1,2016,04,16,05,14,48. ,13,00109
7415421,1,2016,04,16,05,20,42. ,12,00081
7415421,1,2016,04,16,05,22,24. ,10,00082
7415421,3,2016,04,16,05,23,49. ,29,00505
7415421,1,2016,04,16,05,25,45. ,06,00035
7415421,2,2016,04,16,05,26,40. ,15,00140
7415421,1,2016,04,16,05,31,50. ,09,00135
7415421,2,2016,04,16,05,34,00. ,19,00156
7415421,1,2016,04,16,05,36,19. ,07,00031
7415421,2,2016,04,16,05,37,38. ,16,00067
7415421,2,2016,04,16,05,43,11. ,23,00249
7415421,2,2016,04,16,05,49,50. ,16,00130
7415421,2,2016,04,16,05,53,05. ,16,00108
7415421,2,2016,04,16,05,57,40. ,17,00133
7415421,2,2016,04,16,06,12,57. ,15,00170
7415421,2,2016,04,16,06,14,58. ,24,00245
7415421,1,2016,04,16,06,17,03. ,07,00031
7415421,1,2016,04,16,06,20,15. ,06,00057
7415421,1,2016,04,16,06,22,49. ,05,00059
7415421,1,2016,04,16,06,28,44. ,09,00051
7415421,1,2016,04,16,06,34,32. ,05,00035
7415421,1,2016,04,16,06,40,11. ,09,00027
7415421,1,2016,04,16,07,03,09. ,13,00107
7415421,1,2016,04,16,07,04,30. ,10,00065
7415421,1,2016,04,16,07,10,28. ,05,00032
7415421,1,2016,04,16,07,16,51. ,06,00062
7415421,1,2016,04,16,07,21,59. ,07,00040
7415421,A,2016,04,16,07,23,55. ,46,02091
7415421,1,2016,04,16,07,24,50. ,09,00060
7415421,1,2016,04,16,07,25,50. ,05,00051
7415421,1,2016,04,16,07,29,42. ,12,00140
7415421,1,2016,04,16,07,39,14. ,05,00048
7415421,3,2016,04,16,07,42,34. ,34,00686
7415421,2,2016,04,16,07,57,25. ,22,00271
7415421,1,2016,04,16,08,01,09. ,07,00059
7415421,1,2016,04,16,08,02,51. ,10,00052
7415421,2,2016,04,16,08,08,52. ,21,00160
7415421,4,2016,04,16,08,20,44. ,35,00990
7415421,2,2016,04,16,08,22,30. ,17,00108
7415421,1,2016,04,16,08,24,10. ,09,00070
7415421,1,2016,04,16,08,43,03. ,05,00081
7415421,2,2016,04,16,08,45,51. ,16,00099
7415421,2,2016,04,16,08,49,16. ,15,00269
7415421,1,2016,04,16,09,00,52. ,09,00091
7415421,1,2016,04,16,09,08,53. ,06,00039
7415421,1,2016,04,16,09,12,48. ,06,00093
7415421,2,2016,04,16,09,16,34. ,17,00052
7415421,1,2016,04,16,09,17,54. ,07,00067
7415421,1,2016,04,16,09,28,13. ,13,00048
7415421,1,2016,04,16,09,31,16. ,05,00027
7415421,1,2016,04,16,09,35,19. ,14,00133
7415421,1,2016,04,16,09,42,12. ,06,00036
7415421,4,2016,04,16,09,48,35. ,44,02547
7415421,4,2016,04,16,09,49,33. ,37,00784
7415421,2,2016,04,16,09,53,32. ,18,00101
7415421,2,2016,04,16,09,56,21. ,15,00138
7415421,1,2016,04,16,09,58,14. ,10,00059
7415421,1,2016,04,16,10,08,46. ,08,00066
7415421,1,2016,04,16,10,14,26. ,05,00035
7415421,2,2016,04,16,10,26,12. ,24,00266
7415421,2,2016,04,16,10,38,38. ,23,00188
7415421,1,2016,04,16,10,45,17. ,11,00082
7415421,1,2016,04,16,10,51,00. ,12,00055
7415421,2,2016,04,16,10,55,28. ,16,00079
7415421,4,2016,04,16,11,02,54. ,41,01262
7415421,1,2016,04,16,11,06,58. ,08,00085
7415421,1,2016,04,16,11,23,15. ,11,00058
7415421,1,2016,04,16,11,35,03. ,06,00052
7415421,2,2016,04,16,11,38,27. ,18,00096
7415421,1,2016,04,16,11,49,33. ,07,00065
7415421,1,2016,04,16,11,56,41. ,07,00151
7415421,1,2016,04,16,11,59,00. ,07,00049
7415421,1,2016,04,16,12,08,40. ,14,00136
7415421,1,2016,04,16,12,30,06. ,05,00031
7415421,2,2016,04,16,13,00,00. ,18,00109
7415421,1,2016,04,16,13,01,00. ,10,00086
7415421,2,2016,04,16,13,09,47. ,15,00112
7415421,2,2016,04,16,13,15,32. ,19,00163
7415421,3,2016,04,16,13,17,12. ,32,00699
7415421,1,2016,04,16,14,04,12. ,07,00023
7415421,1,2016,04,16,14,22,52. ,06,00059
7415421,3,2016,04,16,14,27,07. ,34,00825
7415421,2,2016,04,16,14,32,30. ,22,00192
7415421,1,2016,04,16,14,35,01. ,05,00060
7415421,1,2016,04,16,14,37,05. ,13,00119
7415421,3,2016,04,16,14,46,59. ,28,00430
7415421,1,2016,04,16,14,53,58. ,05,00031
7415421,1,2016,04,16,14,59,11. ,06,00027
7415421,2,2016,04,16,15,15,11. ,19,00104
7415421,1,2016,04,16,15,16,35. ,07,00036
7415421,1,2016,04,16,15,25,49. ,08,00044
7415421,1,2016,04,16,15,44,30. ,12,00081
7415421,2,2016,04,16,15,48,15. ,23,00254
7415421,4,2016,04,16,16,02,03. ,36,00738
7415421,1,2016,04,16,16,03,53. ,13,00062
7415421,1,2016,04,16,16,40,41. ,08,00156
7415421,1,2016,04,16,16,55,03. ,08,00039
7415421,1,2016,04,16,16,57,20. ,09,00049
7415421,2,2016,04,16,17,17,51. ,16,00123
7415421,1,2016,04,16,17,37,14. ,05,00028
7415421,3,2016,04,16,17,40,22. ,28,00431
7415421,1,2016,04,16,17,51,19. ,07,00045
7415421,1,2016,04,16,17,59,20. ,05,00034
7415421,2,2016,04,16,18,25,14. ,16,00079
7415421,1,2016,04,16,18,28,03. ,13,00136
7415421,1,2016,04,16,19,02,54. ,13,00088
7415421,1,2016,04,16,19,46,14. ,08,00067
7415421,1,2016,04,16,20,01,54. ,12,00073
7415421,1,2016,04,16,20,07,40. ,06,00043
7415421,1,2016,04,16,20,38,31. ,05,00039
7415421,1,2016,04,16,21,00,26. ,05,00040
7415421,4,2016,04,16,21,05,09. ,37,00870
7415421,1,2016,04,16,21,27,59. ,07,00043
7415421,1,2016,04,16,21,44,46. ,08,00030
7415421,1,2016,04,16,21,50,40. ,11,00038
7415421,2,2016,04,16,22,06,01. ,18,00133
7415421,1,2016,04,16,22,10,16. ,12,00053
7415421,1,2016,04,16,22,25,05. ,09,00060
7415421,2,2016,04,16,22,46,08. ,16,00213
7415421,1,2016,04,16,22,53,04. ,14,00056
7415421,2,2016,04,16,22,57,21. ,17,00144
7415421,1,2016,04,16,23,54,44. ,08,00038
7415421,1,2016,04,17,00,03,36. ,14,00097
7415421,3,2016,04,17,00,14,58. ,28,00218
7415421,1,2016,04,17,00,45,54. ,06,00030
7415421,2,2016,04,17,00,56,10. ,15,00068
7415421,1,2016,04,17,01,37,17. ,14,00105
7415421,2,2016,04,17,03,26,28. ,20,00134
7415421,1,2016,04,17,03,39,36. ,06,00049
7415421,1,2016,04,17,04,29,22. ,10,00042
7415421,2,2016,04,17,04,31,59. ,15,00143
7415421,4,2016,04,17,04,46,51. ,39,00947
7415421,1,2016,04,17,04,54,12. ,08,00034
7415421,1,2016,04,17,04,57,43. ,08,00071
7415421,1,2016,04,17,05,23,07. ,06,00031
7415421,2,2016,04,17,05,41,41. ,23,00279
7415421,1,2016,04,17,05,57,49. ,06,00049
7415421,1,2016,04,17,06,00,52. ,14,00092
7415421,2,2016,04,17,06,17,27. ,22,00285
7415421,1,2016,04,17,06,21,26. ,07,00042
7415421,2,2016,04,17,07,20,37. ,15,00171
7415421,1,2016,04,17,07,26,28. ,05,00041
7415421,1,2016,04,17,08,37,08. ,11,00106
7415421,1,2016,04,17,08,58,45. ,12,00061
7415421,1,2016,04,17,09,17,15. ,05,00035
7415421,1,2016,04,17,09,40,41. ,11,00040
7415421,1,2016,04,17,09,55,31. ,09,00067
7415421,2,2016,04,17,09,58,51. ,22,00137
7415421,1,2016,04,17,10,31,55. ,06,00055
7415421,1,2016,04,17,10,37,44. ,08,00048
7415421,1,2016,04,17,10,40,56. ,07,00049
7415421,1,2016,04,17,10,59,20. ,10,00037
7415421,1,2016,04,17,11,51,38. ,09,00039
7415421,2,2016,04,17,12,01,57. ,15,00124
7415421,1,2016,04,17,12,15,12. ,08,00064
7415421,1,2016,04,17,12,22,38. ,12,00117
7415421,2,2016,04,17,12,27,31. ,23,00314
7415421,1,2016,04,17,12,32,26. ,12,00080
7415421,1,2016,04,17,12,40,53. ,09,00052
7415421,1,2016,04,17,12,48,35. ,05,00049
7415421,1,2016,04,17,13,13,45. ,06,00040
7415421,3,2016,04,17,13,38,53. ,33,00680
7415421,1,2016,04,17,13,44,46. ,06,00035
7415421,1,2016,04,17,14,12,41. ,06,00051
7415421,1,2016,04,17,14,18,33. ,08,00042
7415421,1,2016,04,17,14,50,43. ,05,00052
7415421,2,2016,04,17,14,57,22. ,15,00180
7415421,2,2016,04,17,15,11,03. ,18,00134
7415421,2,2016,04,17,15,57,17. ,16,00111
7415421,2,2016,04,17,16,08,53. ,18,00171
7415421,1,2016,04,17,16,27,04. ,08,00046
7415421,1,2016,04,17,17,28,12. ,06,00060
7415421,1,2016,04,17,17,29,34. ,09,00045
7415421,1,2016,04,17,17,53,20. ,08,00062
7415421,1,2016,04,17,19,00,15. ,12,00067
7415421,2,2016,04,17,19,23,44. ,17,00120
7415421,1,2016,04,17,19,33,28. ,13,00102
7415421,1,2016,04,17,20,09,51. ,06,00035
7415421,1,2016,04,17,21,36,59. ,06,00086
7415421,1,2016,04,17,22,06,06. ,07,00030
7415421,1,2016,04,17,22,17,08. ,06,00060
7415421,1,2016,04,17,22,56,38. ,13,00088
7415421,1,2016,04,17,23,26,47. ,07,00087
7415421,1,2016,04,18,01,01,43. ,08,00062
7415421,1,2016,04,18,02,17,24. ,06,00038
7415421,1,2016,04,18,03,36,06. ,07,00050
7415421,1,2016,04,18,04,02,30. ,14,00128
7415421,1,2016,04,18,04,44,30. ,12,00050
7415421,1,2016,04,18,05,39,56. ,07,00052
7415421,1,2016,04,18,07,53,41. ,10,00041
7415421,1,2016,04,18,08,08,44. ,06,00112
7415421,1,2016,04,18,08,18,56. ,05,00064
7415421,3,2016,04,18,08,35,45. ,28,00299
7415421,2,2016,04,18,09,02,47. ,16,00126
7415421,1,2016,04,18,09,20,30. ,05,00042
7415421,1,2016,04,18,09,24,54. ,08,00099
7415421,1,2016,04,18,10,07,11. ,12,00060
7415421,1,2016,04,18,10,08,42. ,11,00064
7415421,2,2016,04,18,10,34,01. ,21,00239
7415421,1,2016,04,18,10,46,06. ,05,00029
7415421,1,2016,04,18,11,09,59. ,06,00049
7415421,1,2016,04,18,12,37,38. ,06,00033
7415421,1,2016,04,18,13,31,31. ,11,00071
7415421,1,2016,04,18,14,19,04. ,07,00058
7415421,2,2016,04,18,15,00,19. ,19,00155
7415421,1,2016,04,18,18,53,42. ,11,00054
7415421,1,2016,04,18,19,55,49. ,05,00041
7415421,1,2016,04,18,20,09,58. ,13,00072
7415421,3,2016,04,18,20,42,06. ,31,00261
7415421,2,2016,04,18,21,18,28. ,15,00122
7415421,1,2016,04,18,22,31,12. ,07,00022
7415421,1,2016,04,18,23,37,27. ,08,00071
7415421,1,2016,04,19,00,59,32. ,10,00079
7415421,2,2016,04,19,01,53,42. ,21,00160
7415421,1,2016,04,19,02,55,11. ,06,00048
7415421,1,2016,04,19,03,08,53. ,07,00050
7415421,1,2016,04,19,04,54,13. ,11,00168
7415421,1,2016,04,19,07,04,43. ,06,00038
7415421,2,2016,04,19,09,23,14. ,23,00499
7415421,1,2016,04,19,09,34,58. ,05,00033
7415421,1,2016,04,19,11,52,08. ,10,00081
7415421,3,2016,04,19,12,52,15. ,32,00447
7415421,1,2016,04,19,13,35,17. ,14,00091
7415421,1,2016,04,19,14,05,50. ,11,00084
7415421,3,2016,04,19,17,52,20. ,25,00190
7415421,3,2016,04,19,18,02,50. ,28,00406
7415421,1,2016,04,19,18,09,49. ,10,00037
7415421,1,2016,04,19,20,33,36. ,05,00025
7415421,2,2016,04,19,20,47,08. ,23,00102
7415421,1,2016,04,19,22,02,44. ,09,00060
7415421,1,2016,04,19,22,11,57. ,07,00073
7415421,2,2016,04,19,23,17,00. ,17,00182
7415421,1,2016,04,20,01,48,20. ,12,00072
7415421,1,2016,04,20,02,16,15. ,05,00021
7415421,1,2016,04,20,03,39,04. ,10,00034
