station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500750,1,2005,05,19,10,14,56. ,13,00022
3500750,1,2005,05,30,07,35,02. ,06,00012
3500750,1,2005,06,01,19,06,04. ,08,00035
3500750,1,2005,06,01,19,40,02. ,07,00029
3500750,2,2005,06,01,20,44,16. ,15,00054
3500750,2,2005,06,09,09,29,00. ,15,00050
3500750,1,2005,06,10,15,26,41. ,07,00020
3500750,2,2005,06,20,01,15,23. ,23,00094
3500750,1,2005,06,24,22,09,00. ,07,00022
3500750,1,2005,07,10,08,38,18. ,05,00010
3500750,4,2005,07,23,16,34,58. ,41,00630
3500750,1,2005,07,23,16,42,31. ,08,00021
3500750,1,2005,07,24,15,24,24. ,05,00010
3500750,2,2005,07,28,19,15,37. ,22,00176
3500750,2,2005,08,07,01,05,32. ,17,00047
3500750,1,2005,08,08,00,07,17. ,14,00027
3500750,4,2005,08,16,11,48,06. ,36,00321
3500750,1,2005,08,21,11,30,18. ,06,00015
3500750,1,2005,09,09,16,16,03. ,08,00014
3500750,1,2005,09,20,20,40,09. ,09,00027
3500750,3,2005,10,16,16,05,52. ,27,00196
3500750,3,2005,10,19,20,45,05. ,27,00161
3500750,1,2005,10,22,22,13,37. ,09,00025
3500750,2,2005,11,15,06,40,58. ,15,00037
3500750,1,2005,11,16,06,18,37. ,05,00024
3500750,1,2005,12,02,21,54,58. ,09,00033
3500750,2,2005,12,02,22,14,33. ,17,00032
3500750,1,2005,12,05,07,22,01. ,07,00012
3500750,2,2005,12,17,03,33,43. ,15,00034
3500750,2,2006,02,01,20,36,14. ,17,00068
3500750,2,2006,02,03,13,38,22. ,17,00036
3500750,1,2006,02,03,14,42,38. ,05,00011
3500750,1,2006,02,03,15,11,02. ,05,00011
3500750,1,2006,03,05,03,39,55. ,07,00016
3500750,1,2006,03,13,12,41,46. ,06,00028
3500750,1,2006,03,28,22,35,02. ,10,00026
3500750,2,2006,04,11,17,46,45. ,17,00036
3500750,1,2006,04,16,20,51,38. ,07,00014
3500750,1,2006,04,21,02,51,12. ,14,00043
3500750,1,2006,05,01,16,01,10. ,09,00023
3500750,1,2006,05,02,18,25,03. ,13,00026
3500750,2,2006,05,20,13,58,18. ,15,00051
3500750,1,2006,06,02,11,31,51. ,07,00023
3500750,2,2006,06,20,06,47,32. ,19,00074
3500750,3,2006,08,31,17,18,38. ,25,00145
3500750,2,2006,09,07,10,58,00. ,17,00066
3500750,2,2006,10,14,06,38,32. ,19,00055
3500750,1,2006,10,18,07,53,44. ,09,00034
3500750,1,2006,12,09,12,11,13. ,08,00034
3500750,1,2006,12,09,12,29,42. ,13,00043
3500750,1,2007,01,08,19,00,34. ,09,00021
3500750,1,2007,01,09,13,18,29. ,11,00036
3500750,1,2007,01,13,13,30,49. ,08,00016
3500750,2,2007,01,16,03,18,48. ,18,00075
3500750,1,2007,01,24,10,30,21. ,06,00041
3500750,1,2007,02,04,20,59,37. ,13,00052
3500750,1,2007,03,08,14,06,02. ,08,00012
3500750,1,2007,03,14,22,40,17. ,08,00015
3500750,1,2007,03,22,10,29,20. ,07,00029
3500750,1,2007,03,25,09,45,27. ,09,00013
3500750,1,2007,04,01,11,53,08. ,07,00019
3500750,1,2007,05,08,21,01,54. ,08,00044
3500750,1,2007,06,01,07,29,22. ,08,00060
3500750,2,2007,06,02,14,43,29. ,19,00127
3500750,3,2007,07,16,10,14,13. ,25,00084
3500750,1,2007,07,16,10,17,01. ,13,00020
3500750,1,2007,07,16,15,38,46. ,12,00019
3500750,1,2007,07,16,23,19,47. ,13,00028
3500750,1,2007,07,24,11,39,10. ,06,00018
3500750,1,2007,08,01,17,17,53. ,08,00020
3500750,2,2007,08,16,04,15,28. ,23,00091
3500750,1,2007,08,16,08,20,58. ,10,00025
3500750,1,2007,08,16,09,22,40. ,06,00020
3500750,1,2007,08,18,04,15,04. ,12,00031
3500750,1,2007,08,18,13,36,58. ,08,00020
3500750,2,2007,08,18,16,55,29. ,16,00080
3500750,1,2007,09,21,07,55,20. ,07,00011
3500750,1,2007,09,28,22,44,42. ,09,00014
3500750,1,2007,10,01,02,21,42. ,10,00033
3500750,1,2007,10,07,22,36,36. ,13,00026
3500750,1,2007,10,17,22,33,42. ,05,00024
3500750,1,2007,11,11,19,49,13. ,07,00041
3500750,1,2007,11,26,22,52,48. ,09,00020
3500750,1,2007,11,30,18,37,32. ,09,00031
3500750,1,2007,12,25,23,06,26. ,07,00012
3500750,1,2008,02,10,09,37,51. ,07,00019
3500750,2,2008,03,08,01,55,30. ,18,00077
3500750,1,2008,03,09,06,14,04. ,10,00058
3500750,1,2008,03,24,12,41,07. ,13,00037
3500750,1,2008,04,01,23,29,44. ,06,00016
3500750,2,2008,04,04,19,02,12. ,21,00124
3500750,1,2008,04,06,21,56,11. ,10,00032
3500750,1,2008,04,10,09,54,23. ,11,00026
3500750,1,2008,04,17,04,21,13. ,10,00024
3500750,1,2008,04,25,18,53,25. ,06,00013
3500750,1,2008,05,01,07,34,29. ,09,00025
3500750,2,2008,05,08,01,02,38. ,20,00063
3500750,1,2008,05,08,01,13,33. ,07,00012
3500750,1,2008,05,08,01,17,37. ,13,00022
3500750,3,2008,05,08,01,45,54. ,30,00224
3500750,2,2008,05,09,07,43,28. ,16,00066
3500750,1,2008,05,09,08,22,08. ,12,00020
3500750,3,2008,06,14,08,45,04. ,25,00075
3500750,1,2008,06,15,21,19,53. ,10,00027
3500750,1,2008,06,22,12,48,55. ,13,00037
3500750,1,2008,07,05,16,49,43. ,11,00045
3500750,2,2008,07,19,11,40,45. ,22,00060
3500750,2,2008,07,21,20,31,44. ,15,00025
3500750,3,2008,07,24,00,28,20. ,26,00137
3500750,2,2008,08,08,12,57,22. ,17,00098
3500750,2,2008,08,20,15,13,40. ,16,00181
3500750,2,2008,08,22,20,00,22. ,19,00122
3500750,1,2008,09,06,00,14,09. ,09,00015
3500750,2,2008,09,21,07,17,31. ,24,00124
3500750,1,2008,10,08,15,08,08. ,14,00060
3500750,1,2008,11,22,21,13,52. ,11,00071
3500750,1,2008,12,20,19,30,34. ,12,00017
3500750,1,2008,12,21,18,18,11. ,07,00009
3500750,1,2009,01,30,04,59,54. ,06,00034
3500750,2,2009,02,01,06,52,39. ,16,00055
3500750,1,2009,02,17,04,54,49. ,13,00033
3500750,1,2009,02,20,18,17,44. ,09,00029
3500750,1,2009,03,25,15,26,35. ,05,00025
3500750,1,2009,04,28,06,38,16. ,09,00043
3500750,2,2009,06,06,14,53,22. ,15,00027
3500750,3,2009,08,09,19,56,55. ,29,00250
3500750,3,2009,08,11,05,07,33. ,31,00197
3500750,2,2009,08,13,07,50,11. ,18,00047
3500750,1,2009,08,21,08,51,36. ,08,00039
3500750,2,2009,09,04,11,30,53. ,19,00093
3500750,1,2009,09,08,10,03,11. ,09,00025
3500750,1,2009,10,23,10,29,11. ,07,00024
3500750,1,2009,11,14,04,23,50. ,11,00042
3500750,2,2009,12,18,05,41,47. ,18,00090
3500750,1,2010,01,17,15,06,24. ,07,00012
3500750,1,2010,02,17,05,00,01. ,10,00039
3500750,1,2010,02,22,18,53,25. ,08,00032
3500750,1,2010,03,13,21,47,31. ,13,00042
3500750,2,2010,03,14,17,09,10. ,23,00087
3500750,1,2010,03,16,07,30,53. ,12,00034
3500750,1,2010,03,29,10,29,46. ,07,00033
3500750,1,2010,03,31,06,19,07. ,09,00054
3500750,1,2010,05,09,13,33,18. ,13,00045
3500750,1,2010,06,06,07,19,52. ,12,00041
3500750,2,2010,06,13,12,34,00. ,18,00086
3500750,1,2010,07,04,15,03,33. ,06,00016
3500750,1,2010,07,05,06,58,10. ,13,00018
3500750,2,2010,07,23,06,06,53. ,21,00137
3500750,1,2010,08,03,07,31,27. ,10,00042
3500750,1,2010,09,22,05,32,15. ,09,00036
3500750,1,2010,09,27,02,55,21. ,11,00037
3500750,1,2010,09,29,17,00,59. ,08,00013
3500750,1,2010,10,09,15,12,45. ,08,00023
3500750,1,2010,10,24,13,51,02. ,10,00043
3500750,2,2010,11,05,19,14,14. ,16,00071
3500750,1,2010,11,20,05,49,40. ,08,00025
3500750,1,2010,11,24,20,09,31. ,11,00053
3500750,2,2010,11,30,12,27,55. ,21,00058
3500750,1,2010,12,06,03,20,23. ,12,00047
3500750,1,2010,12,22,02,23,44. ,11,00018
3500750,1,2011,01,25,14,25,40. ,07,00012
3500750,2,2011,02,05,10,56,47. ,24,00102
3500750,1,2011,02,10,22,04,01. ,11,00031
3500750,1,2011,02,26,04,13,10. ,06,00013
3500750,2,2011,03,09,11,47,05. ,21,00058
3500750,1,2011,03,09,12,00,35. ,09,00012
3500750,2,2011,03,10,03,17,57. ,19,00047
3500750,2,2011,03,10,06,25,43. ,21,00053
3500750,B,2011,03,11,14,48,20. ,50,02701
3500750,2,2011,03,11,14,55,30. ,22,00101
3500750,2,2011,03,11,14,56,32. ,21,00055
3500750,2,2011,03,11,14,57,31. ,17,00041
3500750,2,2011,03,11,14,58,48. ,20,00067
3500750,2,2011,03,11,15,04,42. ,17,00035
3500750,2,2011,03,11,15,05,44. ,15,00072
3500750,2,2011,03,11,15,09,26. ,23,00073
3500750,2,2011,03,11,15,11,21. ,22,00072
3500750,2,2011,03,11,15,13,34. ,18,00073
3500750,4,2011,03,11,15,15,58. ,44,00839
3500750,3,2011,03,11,15,17,54. ,33,00257
3500750,2,2011,03,11,15,18,57. ,23,00075
3500750,2,2011,03,11,15,19,53. ,23,00083
3500750,2,2011,03,11,15,20,53. ,19,00055
3500750,2,2011,03,11,15,27,10. ,22,00113
3500750,1,2011,03,11,15,26,18. ,10,00020
3500750,2,2011,03,11,15,29,29. ,17,00041
3500750,1,2011,03,11,15,30,20. ,12,00026
3500750,1,2011,03,11,15,32,02. ,11,00022
3500750,1,2011,03,11,15,34,02. ,12,00027
3500750,2,2011,03,11,15,36,00. ,15,00041
3500750,1,2011,03,11,15,35,00. ,10,00019
3500750,1,2011,03,11,15,39,03. ,10,00017
3500750,1,2011,03,11,15,55,29. ,08,00030
3500750,2,2011,03,11,15,57,37. ,21,00051
3500750,1,2011,03,11,16,03,42. ,09,00018
3500750,2,2011,03,11,16,14,34. ,16,00031
3500750,2,2011,03,11,16,17,54. ,15,00022
3500750,1,2011,03,11,16,27,32. ,12,00034
3500750,2,2011,03,11,16,28,56. ,22,00065
3500750,2,2011,03,11,16,31,00. ,19,00062
3500750,2,2011,03,11,16,32,08. ,16,00030
3500750,1,2011,03,11,16,33,21. ,08,00013
3500750,2,2011,03,11,16,43,36. ,15,00062
3500750,2,2011,03,11,16,45,06. ,15,00028
3500750,1,2011,03,11,16,46,00. ,14,00040
3500750,1,2011,03,11,16,50,58. ,09,00016
3500750,1,2011,03,11,16,57,30. ,08,00016
3500750,1,2011,03,11,17,11,19. ,08,00022
3500750,2,2011,03,11,17,12,44. ,23,00088
3500750,1,2011,03,11,17,15,37. ,07,00018
3500750,3,2011,03,11,17,20,00. ,28,00116
3500750,1,2011,03,11,17,28,28. ,09,00012
3500750,2,2011,03,11,17,29,29. ,15,00024
3500750,2,2011,03,11,17,32,08. ,17,00070
3500750,2,2011,03,11,17,35,58. ,17,00094
3500750,2,2011,03,11,17,41,25. ,24,00222
3500750,1,2011,03,11,17,44,57. ,09,00015
3500750,1,2011,03,11,18,05,05. ,07,00020
3500750,1,2011,03,11,18,38,00. ,09,00019
3500750,1,2011,03,11,18,56,22. ,09,00032
3500750,1,2011,03,11,19,22,16. ,12,00029
3500750,1,2011,03,11,19,36,31. ,12,00034
3500750,1,2011,03,11,20,02,17. ,07,00027
3500750,1,2011,03,11,20,17,44. ,09,00026
3500750,2,2011,03,11,20,21,33. ,19,00050
3500750,2,2011,03,11,20,38,32. ,15,00028
3500750,1,2011,03,11,20,40,10. ,06,00010
3500750,1,2011,03,11,20,47,22. ,13,00037
3500750,2,2011,03,11,21,13,47. ,17,00041
3500750,2,2011,03,11,22,17,34. ,17,00048
3500750,1,2011,03,11,22,35,34. ,09,00016
3500750,2,2011,03,11,23,01,08. ,16,00067
3500750,1,2011,03,11,23,55,03. ,07,00014
3500750,2,2011,03,11,23,56,55. ,17,00052
3500750,2,2011,03,12,00,13,53. ,23,00080
3500750,1,2011,03,12,00,15,59. ,12,00017
3500750,2,2011,03,12,00,20,37. ,18,00039
3500750,1,2011,03,12,00,22,49. ,08,00016
3500750,1,2011,03,12,00,42,57. ,13,00027
3500750,1,2011,03,12,02,18,33. ,09,00013
3500750,2,2011,03,12,03,12,22. ,17,00031
3500750,1,2011,03,12,03,44,55. ,12,00043
3500750,2,2011,03,12,03,59,59. ,20,00059
3500750,1,2011,03,12,04,02,35. ,10,00018
3500750,1,2011,03,12,04,05,03. ,10,00016
3500750,1,2011,03,12,04,09,16. ,13,00058
3500750,2,2011,03,12,04,24,52. ,19,00044
3500750,1,2011,03,12,04,32,51. ,10,00016
3500750,1,2011,03,12,04,46,28. ,09,00040
3500750,1,2011,03,12,05,24,46. ,07,00013
3500750,2,2011,03,12,05,35,31. ,17,00072
3500750,1,2011,03,12,07,36,48. ,10,00051
3500750,1,2011,03,12,09,00,14. ,08,00014
3500750,1,2011,03,12,09,46,08. ,09,00017
3500750,1,2011,03,12,10,13,02. ,07,00027
3500750,1,2011,03,12,10,48,47. ,14,00021
3500750,1,2011,03,12,11,49,16. ,09,00019
3500750,1,2011,03,12,11,59,54. ,09,00046
3500750,1,2011,03,12,12,12,50. ,09,00020
3500750,1,2011,03,12,12,35,43. ,06,00010
3500750,1,2011,03,12,14,15,32. ,06,00014
3500750,1,2011,03,12,15,57,48. ,10,00066
3500750,1,2011,03,12,16,55,09. ,07,00015
3500750,1,2011,03,12,19,55,26. ,07,00015
3500750,1,2011,03,12,20,46,55. ,12,00025
3500750,1,2011,03,12,21,55,31. ,06,00020
3500750,1,2011,03,12,22,15,10. ,07,00013
3500750,2,2011,03,12,22,16,38. ,18,00072
3500750,2,2011,03,12,23,15,24. ,15,00037
3500750,1,2011,03,12,23,35,54. ,09,00023
3500750,1,2011,03,13,07,13,56. ,13,00030
3500750,2,2011,03,13,08,26,07. ,16,00044
3500750,1,2011,03,13,09,33,28. ,12,00037
3500750,2,2011,03,13,10,26,45. ,21,00095
3500750,1,2011,03,13,20,38,54. ,11,00019
3500750,1,2011,03,14,00,11,30. ,11,00021
3500750,1,2011,03,14,02,29,43. ,08,00012
3500750,1,2011,03,14,02,56,12. ,12,00017
3500750,1,2011,03,14,04,17,13. ,08,00025
3500750,1,2011,03,14,05,01,12. ,06,00011
3500750,3,2011,03,14,10,03,04. ,26,00140
3500750,1,2011,03,14,15,14,07. ,12,00020
3500750,1,2011,03,14,15,19,32. ,09,00028
3500750,1,2011,03,14,15,53,11. ,11,00042
3500750,1,2011,03,15,03,41,56. ,14,00036
3500750,2,2011,03,15,04,59,53. ,17,00138
3500750,1,2011,03,15,12,21,17. ,07,00022
3500750,1,2011,03,15,19,32,02. ,09,00014
3500750,2,2011,03,15,22,29,17. ,15,00030
3500750,3,2011,03,15,22,32,08. ,26,00106
3500750,1,2011,03,16,05,30,45. ,12,00023
3500750,3,2011,03,16,12,52,22. ,29,00207
3500750,1,2011,03,16,13,15,35. ,10,00034
3500750,1,2011,03,16,13,17,54. ,12,00038
3500750,3,2011,03,16,22,39,17. ,25,00099
3500750,2,2011,03,17,21,32,27. ,24,00085
3500750,1,2011,03,17,21,33,57. ,13,00026
3500750,2,2011,03,17,21,55,40. ,19,00081
3500750,1,2011,03,18,03,56,58. ,07,00011
3500750,1,2011,03,18,09,42,15. ,08,00016
3500750,2,2011,03,18,17,02,05. ,16,00035
3500750,1,2011,03,19,08,35,09. ,06,00010
3500750,1,2011,03,19,08,50,15. ,12,00022
3500750,3,2011,03,19,18,57,16. ,27,00182
3500750,1,2011,03,20,10,31,34. ,11,00053
3500750,1,2011,03,20,14,56,53. ,06,00014
3500750,1,2011,03,20,23,49,43. ,08,00013
3500750,1,2011,03,21,19,55,35. ,07,00029
3500750,2,2011,03,22,12,39,16. ,21,00062
3500750,2,2011,03,22,16,19,45. ,16,00044
3500750,2,2011,03,22,18,19,59. ,23,00075
3500750,2,2011,03,22,21,04,55. ,17,00039
3500750,2,2011,03,22,22,51,26. ,16,00038
3500750,1,2011,03,23,00,04,42. ,08,00014
3500750,1,2011,03,23,01,13,01. ,11,00018
3500750,2,2011,03,23,07,13,20. ,16,00056
3500750,2,2011,03,23,07,35,46. ,19,00071
3500750,2,2011,03,23,07,37,17. ,21,00085
3500750,1,2011,03,23,19,44,28. ,06,00016
3500750,1,2011,03,24,05,33,31. ,14,00096
3500750,1,2011,03,24,05,43,51. ,14,00089
3500750,3,2011,03,24,08,57,04. ,25,00222
3500750,1,2011,03,24,17,22,45. ,13,00032
3500750,1,2011,03,25,20,38,05. ,12,00025
3500750,1,2011,03,27,19,24,10. ,06,00009
3500750,2,2011,03,28,07,25,29. ,15,00029
3500750,2,2011,03,29,19,55,36. ,17,00038
3500750,1,2011,03,30,21,52,19. ,11,00019
3500750,1,2011,03,30,22,19,45. ,10,00043
3500750,1,2011,03,31,16,17,24. ,06,00012
3500750,1,2011,04,01,21,00,01. ,07,00011
3500750,2,2011,04,02,16,56,10. ,20,00108
3500750,1,2011,04,05,04,30,46. ,11,00039
3500750,1,2011,04,06,21,57,35. ,07,00023
3500750,1,2011,04,06,22,56,04. ,07,00024
3500750,1,2011,04,07,11,41,25. ,08,00034
3500750,3,2011,04,07,23,33,35. ,29,00235
3500750,1,2011,04,09,17,02,43. ,13,00054
3500750,1,2011,04,09,21,48,11. ,10,00035
3500750,2,2011,04,10,06,23,27. ,17,00075
3500750,2,2011,04,11,06,36,39. ,15,00050
3500750,1,2011,04,11,08,47,39. ,06,00020
3500750,3,2011,04,11,17,16,44. ,34,00378
3500750,3,2011,04,11,17,18,01. ,26,00087
3500750,1,2011,04,11,17,20,24. ,11,00020
3500750,1,2011,04,11,17,27,19. ,10,00023
3500750,1,2011,04,11,17,58,52. ,08,00022
3500750,1,2011,04,11,18,06,05. ,13,00034
3500750,2,2011,04,11,20,43,19. ,23,00079
3500750,3,2011,04,12,08,08,38. ,31,00311
3500750,3,2011,04,12,14,08,16. ,27,00138
3500750,1,2011,04,12,17,49,20. ,07,00031
3500750,1,2011,04,13,08,36,51. ,14,00037
3500750,2,2011,04,13,10,08,43. ,20,00073
3500750,1,2011,04,14,07,36,31. ,12,00041
3500750,1,2011,04,14,12,09,46. ,14,00030
3500750,4,2011,04,16,11,19,48. ,35,00494
3500750,1,2011,04,17,05,22,08. ,10,00039
3500750,1,2011,04,17,15,49,44. ,08,00037
3500750,2,2011,04,18,03,09,10. ,15,00066
3500750,1,2011,04,19,02,37,31. ,10,00041
3500750,2,2011,04,19,23,10,40. ,20,00127
3500750,1,2011,04,20,08,07,52. ,10,00024
3500750,3,2011,04,21,22,37,20. ,28,00161
3500750,1,2011,04,22,00,07,25. ,07,00012
3500750,2,2011,04,22,01,12,19. ,16,00048
3500750,1,2011,04,22,15,35,37. ,07,00035
3500750,1,2011,04,24,12,25,30. ,13,00090
3500750,1,2011,04,25,06,07,27. ,07,00011
3500750,2,2011,04,25,18,00,54. ,16,00086
3500750,2,2011,04,26,21,12,15. ,22,00099
3500750,1,2011,04,28,18,28,54. ,11,00033
3500750,1,2011,05,01,02,12,36. ,14,00053
3500750,1,2011,05,01,10,45,43. ,08,00034
3500750,1,2011,05,06,00,00,20. ,09,00019
3500750,1,2011,05,08,05,54,55. ,09,00016
3500750,1,2011,05,10,19,15,46. ,06,00012
3500750,1,2011,05,11,05,25,03. ,06,00017
3500750,1,2011,05,13,05,52,30. ,10,00036
3500750,1,2011,05,14,06,50,03. ,10,00045
3500750,2,2011,05,14,08,36,55. ,16,00042
3500750,2,2011,05,20,09,46,45. ,18,00041
3500750,1,2011,05,20,16,29,47. ,11,00025
3500750,2,2011,05,20,17,53,26. ,21,00077
3500750,2,2011,05,22,07,06,42. ,24,00093
3500750,1,2011,05,24,20,50,01. ,05,00024
3500750,2,2011,05,25,09,19,38. ,17,00050
3500750,1,2011,05,26,19,57,18. ,07,00017
