station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7411930,1,2006,06,28,18,18,02. ,09,00056
7411930,1,2006,09,26,07,04,26. ,14,00035
7411930,1,2007,02,19,09,57,53. ,08,00038
7411930,1,2007,04,20,02,33,41. ,14,00090
7411930,1,2007,06,06,15,55,44. ,09,00044
7411930,2,2007,10,18,10,21,28. ,18,00138
7411930,1,2007,11,17,05,04,15. ,09,00034
7411930,1,2008,12,07,02,03,56. ,10,00068
7411930,2,2009,04,05,18,37,17. ,17,00048
7411930,1,2009,06,25,23,04,07. ,10,00042
7411930,1,2009,08,03,20,18,36. ,14,00052
7411930,2,2009,11,03,19,23,48. ,16,00119
7411930,1,2009,11,03,23,41,00. ,08,00040
7411930,1,2009,11,06,14,23,59. ,07,00041
7411930,1,2010,06,25,15,56,46. ,08,00109
7411930,1,2010,08,29,21,31,50. ,05,00032
7411930,1,2010,08,30,06,52,06. ,12,00091
7411930,1,2011,01,07,18,05,45. ,09,00046
7411930,1,2011,02,22,21,01,51. ,08,00032
7411930,1,2011,03,09,12,59,23. ,08,00031
7411930,1,2011,03,09,13,01,12. ,13,00055
7411930,2,2011,03,21,22,23,02. ,20,00131
7411930,1,2011,04,02,20,25,01. ,09,00036
7411930,2,2011,04,22,03,44,44. ,20,00121
7411930,1,2011,04,23,06,33,11. ,14,00072
7411930,3,2011,04,25,02,48,25. ,26,00280
7411930,1,2011,04,25,02,55,12. ,13,00075
7411930,1,2011,04,25,05,25,17. ,08,00030
7411930,1,2011,04,25,11,44,24. ,06,00031
7411930,1,2011,04,29,13,08,57. ,09,00039
7411930,1,2011,05,23,01,18,17. ,13,00073
7411930,1,2011,05,28,16,03,30. ,08,00029
7411930,1,2011,05,29,08,51,58. ,11,00044
7411930,3,2011,06,28,21,18,30. ,29,00281
7411930,1,2011,06,29,02,45,52. ,07,00038
7411930,1,2011,09,07,15,24,57. ,10,00053
7411930,2,2011,10,05,23,33,32. ,23,00215
7411930,2,2012,01,30,03,19,01. ,18,00054
7411930,1,2012,03,01,23,48,56. ,10,00058
7411930,1,2012,03,09,01,19,04. ,09,00040
7411930,1,2012,07,04,02,38,40. ,12,00071
7411930,1,2012,07,18,16,38,17. ,09,00066
7411930,1,2012,08,15,01,09,21. ,12,00063
7411930,1,2012,08,17,08,47,19. ,13,00045
7411930,2,2013,02,27,12,45,55. ,24,00196
7411930,1,2013,04,20,19,06,44. ,08,00038
7411930,1,2013,10,20,15,35,32. ,07,00033
7411930,3,2014,03,14,02,07,15. ,29,00220
7411930,1,2014,04,17,17,24,01. ,10,00046
7411930,2,2014,08,29,04,15,26. ,22,00070
7411930,2,2015,05,27,16,11,11. ,15,00089
7411930,3,2015,07,13,02,52,25. ,27,00135
7411930,1,2015,08,26,07,52,22. ,12,00029
7411930,1,2015,10,30,17,43,30. ,09,00059
7411930,1,2015,11,10,19,21,03. ,08,00040
7411930,1,2015,11,10,20,02,25. ,06,00039
7411930,1,2015,11,14,05,52,59. ,14,00031
7411930,4,2016,04,14,21,26,40. ,44,01663
7411930,2,2016,04,14,21,27,43. ,17,00087
7411930,1,2016,04,14,21,29,06. ,14,00081
7411930,1,2016,04,14,21,30,31. ,05,00030
7411930,2,2016,04,14,21,37,49. ,15,00076
7411930,1,2016,04,14,21,41,13. ,11,00043
7411930,3,2016,04,14,21,42,30. ,25,00248
7411930,2,2016,04,14,21,43,30. ,16,00091
7411930,1,2016,04,14,21,53,30. ,08,00045
7411930,1,2016,04,14,21,55,06. ,13,00065
7411930,2,2016,04,14,22,06,38. ,23,00134
7411930,3,2016,04,14,22,07,40. ,34,00524
7411930,1,2016,04,14,22,08,40. ,14,00072
7411930,2,2016,04,14,22,09,40. ,20,00126
7411930,1,2016,04,14,22,15,22. ,14,00055
7411930,1,2016,04,14,22,16,20. ,09,00032
7411930,2,2016,04,14,22,18,12. ,15,00071
7411930,1,2016,04,14,22,19,47. ,10,00036
7411930,3,2016,04,14,22,22,24. ,25,00159
7411930,1,2016,04,14,22,32,47. ,12,00101
7411930,3,2016,04,14,22,38,49. ,28,00262
7411930,1,2016,04,14,22,39,47. ,09,00038
7411930,2,2016,04,14,22,43,21. ,18,00090
7411930,1,2016,04,14,22,51,48. ,09,00030
7411930,1,2016,04,14,23,02,09. ,14,00059
7411930,2,2016,04,14,23,28,19. ,20,00130
7411930,2,2016,04,14,23,30,03. ,23,00127
7411930,3,2016,04,14,23,43,46. ,29,00304
7411930,2,2016,04,14,23,45,35. ,18,00083
7411930,4,2016,04,15,00,03,52. ,37,00572
7411930,3,2016,04,15,00,06,26. ,29,00255
7411930,1,2016,04,15,00,13,13. ,14,00073
7411930,1,2016,04,15,00,20,30. ,09,00036
7411930,3,2016,04,15,00,34,23. ,28,00283
7411930,1,2016,04,15,00,48,58. ,08,00040
7411930,2,2016,04,15,00,50,36. ,19,00169
7411930,1,2016,04,15,00,53,06. ,10,00040
7411930,1,2016,04,15,01,02,49. ,07,00032
7411930,2,2016,04,15,01,04,46. ,15,00084
7411930,1,2016,04,15,01,21,20. ,11,00039
7411930,1,2016,04,15,01,35,52. ,06,00032
7411930,3,2016,04,15,01,53,07. ,25,00180
7411930,1,2016,04,15,01,59,37. ,07,00052
7411930,2,2016,04,15,02,14,42. ,18,00117
7411930,2,2016,04,15,03,37,05. ,17,00082
7411930,2,2016,04,15,05,10,41. ,19,00103
7411930,1,2016,04,15,05,32,03. ,11,00059
7411930,2,2016,04,15,07,30,01. ,20,00123
7411930,3,2016,04,15,07,46,57. ,25,00224
7411930,1,2016,04,15,09,02,47. ,09,00041
7411930,1,2016,04,15,09,53,12. ,11,00043
7411930,1,2016,04,15,12,46,32. ,09,00039
7411930,2,2016,04,15,13,50,05. ,22,00169
7411930,1,2016,04,15,15,28,00. ,14,00054
7411930,1,2016,04,15,18,48,18. ,11,00094
7411930,1,2016,04,15,20,15,19. ,11,00107
7411930,B,2016,04,16,01,25,10. ,54,02885
7411930,2,2016,04,16,01,27,10. ,20,00117
7411930,2,2016,04,16,01,28,10. ,21,00116
7411930,2,2016,04,16,01,29,10. ,21,00135
7411930,2,2016,04,16,01,30,10. ,23,00268
7411930,4,2016,04,16,01,31,10. ,36,00741
7411930,3,2016,04,16,01,32,54. ,31,00336
7411930,2,2016,04,16,01,34,17. ,21,00170
7411930,2,2016,04,16,01,36,56. ,17,00090
7411930,2,2016,04,16,01,37,50. ,23,00223
7411930,2,2016,04,16,01,40,37. ,18,00107
7411930,2,2016,04,16,01,43,16. ,16,00074
7411930,4,2016,04,16,01,44,12. ,40,00872
7411930,1,2016,04,16,01,45,10. ,10,00039
7411930,4,2016,04,16,01,46,10. ,42,01357
7411930,1,2016,04,16,01,47,32. ,10,00048
7411930,1,2016,04,16,01,49,10. ,10,00050
7411930,1,2016,04,16,01,51,47. ,10,00050
7411930,1,2016,04,16,01,53,41. ,14,00067
7411930,3,2016,04,16,01,56,16. ,27,00240
7411930,1,2016,04,16,01,58,17. ,13,00056
7411930,2,2016,04,16,01,59,41. ,15,00068
7411930,1,2016,04,16,02,02,57. ,13,00054
7411930,3,2016,04,16,02,04,15. ,25,00191
7411930,1,2016,04,16,02,09,29. ,06,00029
7411930,1,2016,04,16,02,12,48. ,10,00043
7411930,1,2016,04,16,02,14,25. ,12,00046
7411930,2,2016,04,16,02,17,20. ,18,00109
7411930,1,2016,04,16,02,29,55. ,09,00046
7411930,1,2016,04,16,02,30,57. ,12,00043
7411930,1,2016,04,16,02,32,36. ,08,00034
7411930,1,2016,04,16,02,35,02. ,13,00058
7411930,1,2016,04,16,03,00,07. ,08,00035
7411930,3,2016,04,16,03,03,19. ,27,00255
7411930,1,2016,04,16,03,10,32. ,08,00038
7411930,1,2016,04,16,03,52,11. ,06,00035
7411930,3,2016,04,16,03,56,03. ,27,00222
7411930,1,2016,04,16,03,57,44. ,08,00029
7411930,2,2016,04,16,04,05,54. ,18,00089
7411930,1,2016,04,16,04,15,12. ,11,00051
7411930,1,2016,04,16,04,24,34. ,10,00062
7411930,3,2016,04,16,04,51,29. ,26,00243
7411930,1,2016,04,16,05,27,32. ,11,00046
7411930,1,2016,04,16,05,33,53. ,10,00044
7411930,1,2016,04,16,05,53,09. ,08,00030
7411930,1,2016,04,16,06,15,03. ,11,00055
7411930,1,2016,04,16,06,40,08. ,06,00047
7411930,2,2016,04,16,07,23,59. ,21,00130
7411930,2,2016,04,16,07,42,39. ,16,00068
7411930,2,2016,04,16,08,08,55. ,19,00119
7411930,2,2016,04,16,08,20,46. ,24,00169
7411930,2,2016,04,16,09,16,42. ,18,00082
7411930,2,2016,04,16,09,28,18. ,15,00068
7411930,3,2016,04,16,09,48,37. ,33,00558
7411930,3,2016,04,16,09,49,35. ,26,00246
7411930,1,2016,04,16,09,53,45. ,11,00043
7411930,1,2016,04,16,09,56,41. ,08,00028
7411930,1,2016,04,16,10,26,15. ,11,00052
7411930,1,2016,04,16,10,38,59. ,12,00061
7411930,1,2016,04,16,10,55,30. ,12,00101
7411930,3,2016,04,16,11,02,56. ,26,00281
7411930,1,2016,04,16,11,38,30. ,08,00062
7411930,1,2016,04,16,13,00,01. ,09,00044
7411930,2,2016,04,16,13,15,34. ,15,00067
7411930,2,2016,04,16,14,27,10. ,16,00068
7411930,1,2016,04,16,14,47,07. ,09,00039
7411930,2,2016,04,16,15,48,16. ,19,00097
7411930,3,2016,04,16,16,02,06. ,34,00548
7411930,1,2016,04,16,17,17,57. ,10,00038
7411930,2,2016,04,16,17,40,25. ,16,00084
7411930,2,2016,04,16,21,05,11. ,21,00137
7411930,1,2016,04,16,21,44,52. ,11,00034
7411930,1,2016,04,16,22,06,06. ,11,00047
7411930,1,2016,04,16,22,53,09. ,10,00040
7411930,1,2016,04,16,23,54,47. ,09,00027
7411930,1,2016,04,17,00,03,42. ,08,00030
7411930,2,2016,04,17,00,15,00. ,21,00130
7411930,1,2016,04,17,01,37,23. ,08,00037
7411930,2,2016,04,17,03,26,31. ,18,00112
7411930,1,2016,04,17,04,29,28. ,08,00034
7411930,2,2016,04,17,04,46,55. ,22,00120
7411930,3,2016,04,17,12,27,34. ,25,00228
7411930,1,2016,04,17,13,39,02. ,09,00026
7411930,1,2016,04,17,16,08,56. ,09,00069
7411930,2,2016,04,17,19,23,47. ,17,00074
7411930,2,2016,04,18,08,35,47. ,17,00082
7411930,1,2016,04,18,10,07,17. ,07,00037
7411930,1,2016,04,18,15,00,23. ,09,00040
7411930,2,2016,04,18,20,42,08. ,24,00160
7411930,1,2016,04,18,21,18,35. ,11,00036
7411930,1,2016,04,19,01,53,45. ,13,00077
7411930,1,2016,04,19,09,23,20. ,12,00058
7411930,2,2016,04,19,12,52,20. ,15,00067
7411930,2,2016,04,19,14,05,51. ,18,00111
7411930,2,2016,04,19,17,52,23. ,23,00147
7411930,2,2016,04,19,18,02,52. ,20,00124
7411930,1,2016,04,19,18,09,56. ,14,00054
7411930,1,2016,04,19,20,33,36. ,10,00044
7411930,2,2016,04,19,20,47,11. ,23,00103
7411930,1,2016,04,20,01,48,27. ,07,00028
7411930,1,2016,04,20,03,39,11. ,11,00040
7411930,1,2016,04,20,08,00,56. ,09,00039
7411930,2,2016,04,20,16,01,35. ,21,00179
7411930,1,2016,04,20,17,35,22. ,12,00084
7411930,1,2016,04,20,19,00,15. ,13,00061
7411930,1,2016,04,21,06,06,02. ,11,00067
7411930,1,2016,04,21,06,10,48. ,06,00039
7411930,2,2016,04,21,21,52,08. ,16,00084
7411930,1,2016,04,22,00,54,32. ,07,00040
7411930,1,2016,04,22,06,05,45. ,14,00094
7411930,2,2016,04,22,07,47,48. ,15,00073
7411930,1,2016,04,22,10,37,12. ,08,00032
7411930,1,2016,04,22,16,41,09. ,06,00037
7411930,1,2016,04,22,18,28,31. ,09,00052
7411930,1,2016,04,24,18,50,24. ,14,00066
7411930,2,2016,04,25,00,44,13. ,18,00114
7411930,1,2016,04,26,03,42,09. ,08,00082
7411930,1,2016,04,27,07,07,12. ,06,00042
7411930,1,2016,04,28,02,38,19. ,08,00028
7411930,2,2016,04,28,15,30,55. ,20,00146
7411930,1,2016,04,29,06,50,51. ,12,00053
7411930,1,2016,04,29,19,27,22. ,07,00036
7411930,1,2016,04,29,23,27,32. ,14,00091
7411930,1,2016,04,30,03,59,15. ,13,00060
7411930,1,2016,04,30,15,01,28. ,12,00075
7411930,1,2016,04,30,16,26,26. ,07,00031
7411930,2,2016,05,01,02,30,41. ,18,00080
7411930,1,2016,05,02,15,35,19. ,10,00039
7411930,2,2016,05,03,06,05,20. ,18,00099
7411930,1,2016,05,04,03,27,56. ,14,00080
7411930,1,2016,05,04,17,17,01. ,14,00056
7411930,2,2016,05,04,19,20,09. ,16,00072
7411930,2,2016,05,05,10,31,42. ,21,00125
7411930,1,2016,05,05,10,40,22. ,14,00055
7411930,1,2016,05,06,07,27,40. ,08,00034
7411930,2,2016,05,09,05,36,14. ,15,00063
7411930,2,2016,05,09,20,55,30. ,17,00100
7411930,2,2016,05,12,05,38,56. ,18,00098
7411930,1,2016,05,12,17,04,32. ,14,00056
7411930,2,2016,05,13,01,03,23. ,15,00068
7411930,1,2016,05,14,18,45,13. ,11,00092
7411930,2,2016,05,15,06,36,35. ,17,00104
7411930,1,2016,05,15,18,09,25. ,12,00054
7411930,1,2016,05,17,03,15,55. ,08,00034
7411930,1,2016,05,18,11,52,58. ,07,00067
7411930,2,2016,05,19,02,37,51. ,18,00110
7411930,1,2016,05,20,06,10,05. ,07,00070
7411930,1,2016,05,21,03,56,17. ,07,00030
7411930,1,2016,05,24,19,16,25. ,12,00062
7411930,2,2016,06,03,07,58,21. ,15,00088
7411930,1,2016,06,04,00,48,04. ,12,00122
7411930,1,2016,06,08,17,01,44. ,09,00042
7411930,1,2016,06,11,09,56,14. ,10,00051
7411930,3,2016,06,18,20,47,00. ,26,00246
7411930,1,2016,06,22,05,38,43. ,14,00056
7411930,1,2016,06,24,03,06,25. ,07,00036
7411930,1,2016,06,29,23,14,36. ,13,00050
7411930,2,2016,07,03,16,51,41. ,20,00155
7411930,1,2016,07,04,07,43,27. ,07,00041
7411930,2,2016,07,09,18,05,23. ,19,00120
7411930,1,2016,07,25,06,42,53. ,07,00034
7411930,1,2016,08,05,22,18,12. ,09,00048
7411930,1,2016,08,16,03,44,37. ,10,00089
7411930,1,2016,08,26,02,28,28. ,09,00040
7411930,1,2016,08,31,12,42,07. ,10,00064
7411930,3,2016,08,31,19,46,07. ,27,00254
7411930,3,2016,09,01,06,33,54. ,26,00221
7411930,2,2016,09,01,11,45,59. ,23,00213
7411930,1,2016,09,07,01,56,08. ,10,00048
7411930,1,2016,09,08,15,15,51. ,11,00057
7411930,1,2016,10,01,14,40,04. ,09,00034
7411930,1,2016,10,12,15,56,22. ,06,00028
7411930,1,2016,10,15,09,38,07. ,13,00068
7411930,2,2016,11,11,10,12,54. ,18,00081
7411930,1,2016,11,13,06,32,38. ,07,00039
7411930,1,2016,11,23,20,10,22. ,11,00042
7411930,2,2016,12,02,06,19,56. ,17,00107
7411930,1,2017,01,01,01,46,17. ,10,00046
7411930,1,2017,01,21,17,39,41. ,06,00038
7411930,1,2017,02,22,18,12,57. ,13,00089
7411930,1,2017,03,02,23,54,07. ,14,00039
7411930,1,2017,04,09,21,39,56. ,13,00051
7411930,1,2017,04,19,12,46,52. ,09,00033
7411930,2,2017,05,04,14,22,31. ,16,00072
7411930,2,2017,05,11,20,21,30. ,22,00158
7411930,1,2017,07,02,00,58,41. ,12,00041
7411930,1,2017,07,19,04,25,07. ,10,00091
7411930,1,2017,08,08,21,28,03. ,14,00067
7411930,2,2017,09,08,14,20,16. ,24,00180
7411930,1,2017,09,09,09,15,11. ,09,00038
7411930,1,2017,10,29,03,26,33. ,09,00046
7411930,1,2017,11,18,03,56,06. ,08,00075
7411930,1,2017,12,06,10,47,47. ,07,00032
7411930,1,2018,05,24,01,26,00. ,08,00056
7411930,1,2018,06,12,04,55,21. ,14,00031
7411930,2,2018,07,09,03,53,27. ,16,00069
7411930,1,2018,07,25,07,31,37. ,13,00038
7411930,2,2018,08,22,18,23,43. ,17,00072
7411930,1,2018,09,09,16,30,57. ,10,00078
7411930,1,2018,10,15,09,13,07. ,09,00033
7411930,1,2018,12,06,00,05,03. ,11,00067
7411930,A,2019,01,03,18,10,31. ,46,02233
7411930,2,2019,01,03,18,49,00. ,15,00069
7411930,1,2019,01,05,18,17,31. ,11,00068
7411930,2,2019,01,18,04,55,42. ,19,00141
7411930,2,2019,01,21,19,32,10. ,19,00118
7411930,4,2019,01,26,14,16,36. ,36,00627
7411930,2,2019,02,23,14,31,04. ,17,00079
7411930,2,2019,03,20,18,31,54. ,15,00078
7411930,3,2019,05,10,08,49,14. ,28,00140
7411930,1,2019,05,23,19,20,53. ,10,00067
7411930,1,2019,07,07,09,56,25. ,11,00053
7411930,1,2019,07,22,10,39,31. ,09,00035
7411930,1,2019,09,06,09,08,25. ,08,00039
7411930,1,2019,09,29,16,47,59. ,08,00027
7411930,2,2020,01,30,11,54,40. ,18,00116
7411930,1,2020,03,13,00,23,58. ,11,00045
7411930,2,2020,03,13,07,15,41. ,23,00184
7411930,2,2020,07,17,14,54,45. ,22,00159
