station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7133734,1,2016,04,16,03,49,07,00038
7133734,1,2016,04,16,03,52,06,00030
7133734,3,2016,04,16,03,56,34,00527
7133734,1,2016,04,16,03,57,12,00084
7133734,1,2016,04,16,04,01,10,00048
7133734,1,2016,04,16,04,02,09,00053
7133734,1,2016,04,16,04,05,14,00097
7133734,1,2016,04,16,04,07,10,00045
7133734,1,2016,04,16,04,09,12,00060
7133734,1,2016,04,16,04,14,11,00052
7133734,1,2016,04,16,04,18,10,00039
7133734,1,2016,04,16,04,23,08,00033
7133734,2,2016,04,16,04,24,22,00228
7133734,1,2016,04,16,04,28,07,00036
7133734,2,2016,04,16,04,51,20,00169
7133734,1,2016,04,16,05,01,05,00033
7133734,1,2016,04,16,05,27,05,00026
7133734,1,2016,04,16,05,34,08,00042
7133734,1,2016,04,16,05,53,09,00052
7133734,2,2016,04,16,06,03,15,00085
7133734,1,2016,04,16,06,11,07,00038
7133734,1,2016,04,16,06,15,10,00038
7133734,1,2016,04,16,06,40,12,00052
7133734,1,2016,04,16,07,01,09,00053
7133734,1,2016,04,16,07,06,10,00050
7133734,1,2016,04,16,07,12,06,00024
7133734,2,2016,04,16,07,24,18,00100
7133734,1,2016,04,16,07,42,14,00063
7133734,1,2016,04,16,07,49,14,00090
7133734,1,2016,04,16,07,57,06,00029
7133734,2,2016,04,16,08,08,24,00290
7133734,2,2016,04,16,08,20,19,00086
7133734,1,2016,04,16,09,16,14,00056
7133734,1,2016,04,16,09,18,11,00053
7133734,1,2016,04,16,09,28,10,00067
7133734,3,2016,04,16,09,48,31,00569
7133734,2,2016,04,16,09,49,24,00179
7133734,1,2016,04,16,09,53,05,00032
7133734,1,2016,04,16,09,56,07,00034
7133734,1,2016,04,16,09,58,05,00025
7133734,1,2016,04,16,10,26,06,00029
7133734,1,2016,04,16,10,39,10,00049
7133734,1,2016,04,16,10,55,08,00043
7133734,2,2016,04,16,11,03,21,00212
7133734,1,2016,04,16,11,38,08,00057
7133734,1,2016,04,16,12,49,09,00038
7133734,2,2016,04,16,13,15,19,00089
7133734,1,2016,04,16,13,24,06,00028
7133734,1,2016,04,16,14,04,13,00054
7133734,1,2016,04,16,14,27,14,00069
7133734,1,2016,04,16,14,32,05,00030
7133734,1,2016,04,16,15,15,06,00032
7133734,1,2016,04,16,15,44,05,00022
7133734,1,2016,04,16,15,48,10,00044
7133734,3,2016,04,16,16,02,30,00333
7133734,1,2016,04,16,17,18,13,00066
7133734,2,2016,04,16,17,40,17,00085
7133734,1,2016,04,16,18,36,05,00030
7133734,2,2016,04,16,21,05,21,00164
7133734,1,2016,04,16,21,44,09,00035
7133734,1,2016,04,16,21,50,13,00073
7133734,1,2016,04,16,22,06,09,00063
7133734,1,2016,04,16,22,10,05,00023
7133734,1,2016,04,16,22,53,08,00052
7133734,1,2016,04,16,23,54,08,00039
7133734,3,2016,04,17,00,15,34,00576
7133734,1,2016,04,17,00,59,05,00027
7133734,1,2016,04,17,01,37,08,00048
7133734,2,2016,04,17,03,26,21,00199
7133734,1,2016,04,17,03,30,07,00028
7133734,1,2016,04,17,04,29,11,00059
7133734,2,2016,04,17,04,46,18,00081
7133734,1,2016,04,17,06,01,07,00033
7133734,1,2016,04,17,08,58,10,00058
7133734,1,2016,04,17,09,55,05,00030
7133734,1,2016,04,17,10,59,07,00023
7133734,2,2016,04,17,12,27,15,00080
7133734,1,2016,04,17,13,14,05,00021
7133734,1,2016,04,17,13,39,07,00029
7133734,1,2016,04,17,19,23,14,00099
7133734,1,2016,04,17,20,30,12,00064
7133734,1,2016,04,17,21,37,05,00032
7133734,1,2016,04,17,22,06,13,00060
7133734,1,2016,04,17,22,56,06,00039
7133734,1,2016,04,18,04,44,05,00036
7133734,1,2016,04,18,07,53,06,00028
7133734,1,2016,04,18,08,34,05,00035
7133734,2,2016,04,18,08,35,20,00140
7133734,1,2016,04,18,14,04,06,00030
7133734,1,2016,04,18,15,00,05,00026
7133734,3,2016,04,18,20,42,32,00495
7133734,1,2016,04,18,21,18,10,00040
7133734,1,2016,04,18,21,47,05,00032
7133734,1,2016,04,19,01,53,12,00063
7133734,1,2016,04,19,06,20,07,00037
7133734,1,2016,04,19,08,12,06,00032
7133734,1,2016,04,19,09,23,07,00038
7133734,2,2016,04,19,12,52,16,00104
7133734,2,2016,04,19,14,05,16,00116
7133734,1,2016,04,19,15,05,09,00039
7133734,1,2016,04,19,16,22,10,00059
7133734,3,2016,04,19,17,52,25,00175
7133734,1,2016,04,19,17,57,07,00042
7133734,1,2016,04,19,18,03,13,00058
7133734,1,2016,04,19,18,10,08,00039
7133734,2,2016,04,19,20,47,21,00101
7133734,1,2016,04,19,22,26,06,00029
7133734,1,2016,04,20,00,29,07,00034
7133734,1,2016,04,20,01,32,05,00033
7133734,1,2016,04,20,01,48,05,00039
7133734,1,2016,04,20,03,39,13,00075
7133734,1,2016,04,20,08,01,05,00034
7133734,1,2016,04,20,15,27,07,00044
7133734,2,2016,04,20,16,01,18,00126
7133734,1,2016,04,20,19,00,08,00040
7133734,1,2016,04,21,06,06,11,00059
7133734,1,2016,04,21,18,44,11,00056
7133734,1,2016,04,21,21,52,12,00064
7133734,1,2016,04,22,00,54,10,00051
7133734,1,2016,04,22,06,05,12,00084
7133734,1,2016,04,22,07,47,07,00026
7133734,1,2016,04,22,10,37,12,00094
7133734,1,2016,04,22,18,28,10,00058
7133734,1,2016,04,24,06,35,11,00064
7133734,1,2016,04,24,08,18,14,00094
7133734,2,2016,04,24,16,52,16,00101
7133734,1,2016,04,24,18,31,06,00025
7133734,1,2016,04,24,18,50,10,00056
7133734,3,2016,04,25,00,44,27,00314
7133734,1,2016,04,26,03,42,12,00093
7133734,1,2016,04,26,03,58,10,00061
7133734,1,2016,04,27,12,30,12,00065
7133734,1,2016,04,28,00,21,06,00029
7133734,1,2016,04,28,02,38,11,00062
7133734,1,2016,04,28,08,30,06,00035
7133734,1,2016,04,28,12,56,05,00028
7133734,2,2016,04,28,15,30,21,00161
7133734,1,2016,04,29,06,50,06,00039
7133734,1,2016,04,29,23,27,11,00074
7133734,1,2016,04,30,03,59,12,00086
7133734,1,2016,04,30,15,01,05,00030
7133734,1,2016,05,01,00,44,05,00031
7133734,1,2016,05,01,02,30,07,00027
7133734,1,2016,05,02,15,35,10,00054
7133734,1,2016,05,03,06,05,07,00043
7133734,1,2016,05,04,07,52,09,00033
7133734,1,2016,05,04,17,17,08,00040
7133734,1,2016,05,04,19,20,14,00063
7133734,3,2016,05,05,10,31,29,00332
7133734,2,2016,05,05,10,40,22,00151
7133734,1,2016,05,05,15,20,05,00040
7133734,1,2016,05,05,19,46,10,00064
7133734,1,2016,05,06,07,27,10,00053
7133734,1,2016,05,06,16,19,07,00030
7133734,1,2016,05,07,23,11,06,00037
7133734,1,2016,05,08,13,00,08,00043
7133734,1,2016,05,09,05,36,08,00044
7133734,1,2016,05,09,20,55,10,00053
7133734,1,2016,05,10,04,41,08,00032
7133734,1,2016,05,12,05,39,09,00051
7133734,1,2016,05,12,17,04,14,00067
7133734,1,2016,05,13,01,03,13,00061
7133734,1,2016,05,14,13,26,07,00052
7133734,2,2016,05,14,18,45,17,00092
7133734,1,2016,05,15,06,36,08,00047
7133734,1,2016,05,15,18,09,08,00039
7133734,1,2016,05,16,17,51,08,00016
7133734,1,2016,05,18,11,53,11,00074
7133734,2,2016,05,19,02,37,16,00121
7133734,1,2016,05,19,08,32,07,00044
7133734,1,2016,05,19,15,24,08,00066
7133734,1,2016,05,20,06,10,14,00066
7133734,1,2016,05,21,03,56,06,00034
7133734,1,2016,05,24,19,16,07,00050
7133734,1,2016,05,27,16,01,11,00077
7133734,1,2016,06,03,07,58,10,00069
7133734,1,2016,06,03,08,07,06,00031
7133734,1,2016,06,04,00,48,12,00067
7133734,1,2016,06,06,16,47,09,00066
7133734,2,2016,06,18,20,47,19,00104
7133734,1,2016,06,22,05,38,11,00066
7133734,1,2016,06,23,15,15,06,00034
7133734,1,2016,06,29,23,14,13,00067
7133734,1,2016,07,01,14,24,11,00056
7133734,1,2016,07,01,14,40,05,00014
7133734,1,2016,07,02,03,18,05,00038
7133734,1,2016,07,03,16,51,13,00082
7133734,1,2016,07,07,20,18,08,00032
7133734,2,2016,07,09,18,05,22,00145
7133734,1,2016,07,16,19,58,06,00030
7133734,1,2016,07,19,01,40,11,00078
7133734,1,2016,08,19,11,05,12,00085
7133734,1,2016,08,26,02,28,08,00053
7133734,3,2016,08,31,19,46,25,00243
7133734,3,2016,09,01,06,33,28,00297
7133734,1,2016,09,01,11,46,11,00058
7133734,1,2016,09,04,06,18,07,00023
7133734,1,2016,09,07,01,56,09,00055
7133734,1,2016,09,08,15,15,05,00030
7133734,1,2016,09,11,13,17,12,00059
7133734,1,2016,09,12,20,34,10,00019
7133734,1,2016,09,13,17,29,11,00065
7133734,1,2016,09,21,20,03,09,00050
7133734,1,2016,10,10,03,54,06,00039
7133734,1,2016,10,21,14,09,14,00022
7133734,1,2016,10,22,03,34,07,00025
7133734,2,2016,11,11,10,12,15,00081
7133734,2,2016,12,02,06,20,20,00162
7133734,2,2017,01,01,01,46,15,00099
7133734,1,2017,01,11,19,11,05,00028
7133734,1,2017,01,15,22,08,05,00038
7133734,1,2017,01,26,23,34,06,00034
7133734,2,2017,03,02,23,54,19,00070
7133734,1,2017,03,06,05,26,06,00046
7133734,1,2017,04,09,21,40,08,00041
7133734,1,2017,04,19,12,46,10,00039
7133734,2,2017,05,04,14,22,16,00077
7133734,2,2017,05,11,20,21,17,00117
7133734,1,2017,06,09,23,36,13,00046
7133734,2,2017,06,20,23,28,16,00045
7133734,2,2017,07,02,00,58,19,00154
7133734,2,2017,07,19,04,25,16,00135
7133734,1,2017,08,08,21,28,10,00062
7133734,1,2017,08,14,08,11,05,00033
7133734,1,2017,09,08,14,20,13,00087
7133734,1,2017,09,22,07,45,11,00055
7133734,1,2018,01,23,11,32,09,00059
7133734,2,2018,02,19,03,32,16,00047
7133734,1,2018,04,18,05,31,11,00091
7133734,1,2018,05,06,21,13,09,00055
7133734,2,2018,05,24,01,25,22,00242
7133734,2,2018,06,12,04,55,15,00033
7133734,2,2018,07,09,03,53,16,00093
7133734,1,2018,07,25,07,31,12,00039
7133734,2,2018,08,22,18,23,15,00102
7133734,1,2018,09,09,16,31,09,00056
7133734,2,2018,10,15,09,13,15,00088
7133734,1,2018,12,03,23,13,09,00066
7133734,2,2018,12,06,00,04,20,00259
7133734,4,2019,01,03,18,10,40,01849
7133734,1,2019,01,03,18,49,12,00068
7133734,2,2019,01,05,18,17,20,00234
7133734,2,2019,01,21,19,32,16,00156
7133734,3,2019,01,26,14,16,33,00665
7133734,2,2019,02,23,14,31,15,00080
7133734,2,2019,03,27,09,12,16,00036
7133734,2,2019,03,27,15,38,19,00048
7133734,2,2019,05,10,07,44,16,00041
7133734,3,2019,05,10,08,49,29,00145
7133734,2,2019,05,11,09,00,17,00038
7133734,2,2019,05,23,19,20,23,00383
7133734,1,2019,07,22,10,39,13,00050
7133734,1,2019,09,29,16,48,07,00043
7133734,2,2019,11,22,18,06,16,00038
7133734,2,2020,01,30,11,54,20,00247
7133734,2,2020,03,09,04,29,16,00043
7133734,1,2020,03,13,07,15,14,00083
7133734,2,2020,07,17,14,54,17,00143
7133734,1,2020,09,23,03,17,10,00061
