station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1610021,1,2008,08,09,00,54,29. ,06,00014
1610021,2,2008,08,14,20,11,49. ,15,00050
1610021,2,2008,08,29,23,41,28. ,16,00094
1610021,4,2008,09,11,09,21,19. ,35,00331
1610021,1,2008,09,11,09,33,32. ,10,00026
1610021,2,2008,09,12,07,35,02. ,21,00144
1610021,1,2008,09,15,16,53,46. ,10,00024
1610021,1,2008,09,17,01,20,28. ,07,00032
1610021,1,2008,09,17,11,31,35. ,05,00031
1610021,1,2008,10,23,13,40,47. ,08,00029
1610021,1,2008,10,31,04,19,06. ,07,00027
1610021,1,2008,11,15,04,15,30. ,08,00027
1610021,1,2008,11,21,09,51,13. ,06,00028
1610021,1,2008,11,22,00,45,26. ,13,00041
1610021,1,2008,12,15,05,31,15. ,06,00023
1610021,1,2008,12,25,05,32,36. ,12,00038
1610021,2,2009,01,11,14,57,27. ,22,00188
1610021,1,2009,01,11,21,54,07. ,11,00048
1610021,2,2009,01,16,02,53,19. ,16,00044
1610021,1,2009,02,22,23,24,56. ,14,00035
1610021,2,2009,02,28,09,36,44. ,16,00062
1610021,1,2009,03,10,10,41,40. ,10,00048
1610021,3,2009,03,20,15,52,29. ,25,00189
1610021,1,2009,04,05,17,01,03. ,10,00031
1610021,2,2009,04,07,13,26,22. ,15,00038
1610021,2,2009,04,19,04,20,45. ,15,00037
1610021,1,2009,04,21,10,18,23. ,06,00015
1610021,3,2009,04,28,20,21,41. ,25,00145
1610021,1,2009,05,10,11,30,54. ,05,00019
1610021,1,2009,05,26,19,32,17. ,05,00017
1610021,2,2009,06,05,12,31,08. ,24,00084
1610021,1,2009,07,28,04,17,07. ,05,00027
1610021,1,2009,08,09,20,00,24. ,11,00024
1610021,1,2009,08,15,19,46,27. ,05,00031
1610021,1,2009,08,24,14,27,52. ,14,00049
1610021,1,2009,09,08,01,25,06. ,13,00049
1610021,1,2009,09,10,18,30,05. ,08,00027
1610021,1,2009,09,29,21,03,42. ,06,00027
1610021,1,2009,10,10,17,43,32. ,14,00051
1610021,1,2009,10,11,10,13,17. ,10,00022
1610021,1,2009,10,25,13,11,05. ,12,00050
1610021,1,2009,11,24,14,26,43. ,09,00032
1610021,1,2009,12,24,09,26,34. ,11,00029
1610021,2,2009,12,28,09,13,03. ,23,00226
1610021,1,2009,12,30,04,24,02. ,09,00024
1610021,2,2010,01,15,03,47,00. ,19,00102
1610021,1,2010,02,18,10,17,25. ,08,00017
1610021,1,2010,03,06,22,32,31. ,13,00041
1610021,3,2010,04,09,03,42,05. ,25,00178
1610021,2,2010,06,05,14,22,41. ,16,00068
1610021,2,2010,06,18,11,24,47. ,20,00061
1610021,1,2010,06,28,06,04,34. ,09,00026
1610021,1,2010,07,05,06,57,32. ,12,00017
1610021,2,2010,07,08,21,23,40. ,23,00285
1610021,1,2010,07,16,06,19,08. ,08,00031
1610021,1,2010,07,23,21,24,24. ,07,00034
1610021,1,2010,07,28,08,07,10. ,12,00050
1610021,1,2010,08,07,14,31,49. ,11,00053
1610021,2,2010,08,14,13,25,52. ,17,00079
1610021,2,2010,09,04,06,15,57. ,17,00085
1610021,1,2010,09,13,14,48,50. ,13,00037
1610021,1,2010,09,24,12,19,46. ,05,00025
1610021,2,2010,09,28,01,14,16. ,24,00147
1610021,2,2010,10,14,22,59,18. ,24,00164
1610021,1,2010,11,03,03,12,26. ,05,00015
1610021,1,2010,11,04,05,34,36. ,06,00019
1610021,1,2010,11,13,14,17,48. ,05,00039
1610021,2,2010,11,19,13,02,32. ,20,00109
1610021,1,2010,12,06,16,31,43. ,08,00013
1610021,1,2010,12,15,14,44,25. ,10,00030
1610021,1,2011,01,09,21,42,58. ,11,00040
1610021,1,2011,01,22,14,49,39. ,08,00034
1610021,2,2011,03,09,11,48,20. ,19,00034
1610021,3,2011,03,11,14,50,00. ,32,00198
1610021,1,2011,03,11,15,08,04. ,08,00017
1610021,2,2011,03,11,15,09,52. ,19,00060
1610021,1,2011,03,11,15,14,52. ,08,00018
1610021,1,2011,03,11,15,19,50. ,14,00023
1610021,3,2011,03,11,15,28,10. ,31,00302
1610021,1,2011,03,11,15,31,26. ,11,00031
1610021,1,2011,03,11,15,35,41. ,07,00020
1610021,1,2011,03,11,15,51,13. ,07,00019
1610021,1,2011,03,11,16,01,22. ,08,00022
1610021,1,2011,03,11,16,27,46. ,11,00035
1610021,1,2011,03,11,16,30,51. ,09,00022
1610021,1,2011,03,11,17,18,10. ,08,00023
1610021,1,2011,03,11,19,12,44. ,14,00020
1610021,1,2011,03,11,20,38,27. ,14,00034
1610021,1,2011,03,12,04,04,41. ,07,00021
1610021,1,2011,03,12,07,53,30. ,06,00016
1610021,1,2011,03,12,22,18,23. ,07,00015
1610021,1,2011,03,17,13,15,24. ,07,00017
1610021,1,2011,03,22,16,21,23. ,07,00029
1610021,1,2011,03,22,18,46,05. ,06,00014
1610021,1,2011,03,31,16,17,30. ,08,00013
1610021,3,2011,04,07,23,35,00. ,27,00180
1610021,1,2011,04,09,03,43,40. ,07,00024
1610021,1,2011,04,23,19,14,35. ,07,00029
1610021,1,2011,05,06,00,00,30. ,09,00032
1610021,1,2011,05,07,09,37,52. ,09,00045
1610021,1,2011,05,24,14,44,05. ,08,00026
1610021,1,2011,06,03,09,07,30. ,08,00027
1610021,3,2011,06,14,21,49,23. ,26,00228
1610021,3,2011,06,23,06,52,50. ,27,00105
1610021,2,2011,06,25,02,40,10. ,15,00061
1610021,2,2011,07,10,09,59,30. ,20,00116
1610021,1,2011,07,23,13,36,49. ,14,00021
1610021,1,2011,07,26,07,59,34. ,12,00045
1610021,1,2011,07,31,03,57,15. ,14,00018
1610021,1,2011,08,01,02,36,47. ,13,00034
1610021,1,2011,08,19,14,39,04. ,06,00023
1610021,3,2011,08,22,09,07,28. ,25,00170
1610021,1,2011,09,02,20,49,52. ,08,00038
1610021,1,2011,09,13,01,50,42. ,13,00038
1610021,1,2011,09,17,04,28,15. ,14,00039
1610021,1,2011,09,18,19,40,39. ,12,00039
1610021,2,2011,10,21,17,03,33. ,23,00076
1610021,3,2011,11,24,19,26,23. ,25,00158
1610021,1,2012,01,01,14,33,06. ,11,00029
1610021,1,2012,02,06,12,22,57. ,09,00047
1610021,2,2012,03,11,17,33,36. ,19,00183
1610021,3,2012,03,14,18,09,27. ,27,00211
1610021,2,2012,03,14,19,50,33. ,20,00093
1610021,1,2012,03,19,19,24,06. ,10,00051
1610021,2,2012,03,25,06,55,20. ,17,00071
1610021,1,2012,05,04,14,34,44. ,12,00051
1610021,1,2012,05,10,15,01,47. ,12,00059
1610021,2,2012,05,24,00,03,30. ,16,00044
1610021,1,2012,07,15,23,35,37. ,09,00022
1610021,2,2012,07,22,13,42,20. ,21,00139
1610021,2,2012,08,14,12,02,51. ,20,00071
1610021,3,2012,08,22,10,33,26. ,25,00242
1610021,4,2012,08,25,23,16,37. ,37,00624
1610021,1,2012,11,18,23,51,59. ,06,00040
1610021,1,2012,11,19,10,38,01. ,06,00031
1610021,1,2012,11,24,00,37,49. ,07,00032
1610021,3,2012,12,07,17,20,40. ,31,00344
1610021,1,2012,12,07,17,33,26. ,11,00042
1610021,1,2013,01,02,21,00,52. ,09,00048
1610021,1,2013,01,17,08,33,19. ,14,00067
1610021,1,2013,01,17,14,14,08. ,11,00039
1610021,2,2013,01,24,06,35,06. ,19,00111
1610021,1,2013,01,29,22,17,36. ,12,00058
1610021,B,2013,02,02,23,17,55. ,51,02528
1610021,1,2013,02,17,07,18,29. ,12,00034
1610021,3,2013,03,09,21,16,54. ,25,00207
1610021,2,2013,03,10,05,11,57. ,17,00065
1610021,2,2013,04,06,04,25,41. ,21,00126
1610021,3,2013,04,19,12,08,20. ,29,00260
1610021,1,2013,05,17,04,20,53. ,12,00090
1610021,2,2013,05,24,14,50,13. ,15,00035
1610021,2,2013,06,01,12,03,52. ,15,00073
1610021,2,2013,06,01,16,54,11. ,23,00211
1610021,1,2013,06,02,03,36,34. ,10,00038
1610021,1,2013,06,02,03,40,13. ,09,00040
1610021,1,2013,06,05,08,48,45. ,10,00043
1610021,2,2013,06,07,01,15,42. ,18,00087
1610021,1,2013,06,07,14,12,02. ,06,00024
1610021,1,2013,06,10,00,50,42. ,07,00031
1610021,2,2013,07,16,23,09,53. ,18,00097
1610021,1,2013,08,12,09,52,04. ,11,00041
1610021,1,2013,08,13,11,19,21. ,07,00038
1610021,1,2013,08,22,15,53,42. ,13,00049
1610021,1,2013,10,21,12,34,11. ,13,00048
1610021,2,2013,10,26,02,12,49. ,23,00118
1610021,1,2013,11,24,01,27,27. ,07,00029
1610021,2,2013,11,24,03,42,24. ,20,00166
1610021,2,2013,12,09,02,26,43. ,15,00037
1610021,2,2013,12,16,02,18,08. ,20,00142
1610021,1,2013,12,18,02,14,35. ,08,00039
1610021,1,2014,01,09,13,32,41. ,10,00032
1610021,1,2014,02,10,07,58,04. ,09,00037
1610021,1,2014,02,11,15,06,24. ,05,00021
1610021,2,2014,03,10,00,14,04. ,21,00110
1610021,1,2014,04,21,16,47,22. ,11,00070
1610021,1,2014,07,06,05,23,36. ,13,00043
1610021,1,2014,07,18,20,42,16. ,14,00053
1610021,2,2014,07,21,03,34,02. ,19,00080
1610021,2,2014,08,10,12,44,23. ,20,00052
1610021,1,2014,08,13,09,41,16. ,05,00019
1610021,1,2014,08,19,22,27,04. ,08,00023
1610021,1,2014,08,30,08,34,04. ,13,00097
1610021,1,2014,09,04,07,50,13. ,09,00020
1610021,1,2014,09,06,17,32,48. ,08,00026
1610021,1,2014,09,18,14,57,32. ,12,00040
1610021,1,2014,09,20,17,04,38. ,07,00037
1610021,1,2014,10,07,19,37,28. ,05,00030
1610021,1,2014,10,11,11,36,54. ,11,00023
1610021,1,2014,12,22,19,04,49. ,09,00046
1610021,2,2015,01,09,03,42,34. ,24,00124
1610021,1,2015,01,22,02,35,52. ,10,00041
1610021,1,2015,02,17,08,08,05. ,12,00031
1610021,1,2015,02,28,09,40,58. ,08,00063
1610021,1,2015,03,06,08,06,42. ,14,00039
1610021,2,2015,03,25,09,35,03. ,22,00158
1610021,2,2015,05,13,06,15,50. ,17,00035
1610021,1,2015,05,30,20,29,52. ,08,00015
1610021,1,2015,06,03,20,39,37. ,10,00076
1610021,2,2015,06,04,04,34,25. ,16,00045
1610021,1,2015,06,08,15,02,13. ,13,00035
1610021,2,2015,07,07,14,11,26. ,20,00093
1610021,1,2015,07,10,03,34,25. ,06,00024
1610021,1,2015,08,05,18,36,33. ,06,00028
1610021,2,2015,08,14,13,44,11. ,20,00146
1610021,2,2015,09,12,22,38,51. ,19,00066
1610021,1,2015,09,26,18,50,40. ,11,00043
1610021,1,2015,10,21,04,47,52. ,12,00087
1610021,1,2015,11,01,12,49,52. ,12,00032
1610021,1,2015,11,04,22,48,35. ,14,00064
1610021,1,2015,11,11,00,50,38. ,08,00028
1610021,1,2015,11,16,02,12,19. ,05,00034
1610021,2,2015,11,28,11,51,58. ,22,00140
1610021,1,2016,01,12,02,09,32. ,09,00036
1610021,3,2016,01,14,12,26,01. ,31,00243
1610021,1,2016,01,21,06,54,23. ,13,00043
1610021,1,2016,01,24,00,57,40. ,11,00045
1610021,1,2016,02,15,07,48,36. ,07,00023
1610021,1,2016,03,15,05,32,09. ,09,00034
1610021,1,2016,03,24,16,58,14. ,09,00031
1610021,2,2016,03,30,14,10,19. ,20,00095
1610021,2,2016,05,03,09,02,00. ,20,00098
1610021,1,2016,05,12,15,33,24. ,10,00031
1610021,1,2016,05,20,23,06,10. ,05,00025
1610021,1,2016,06,27,11,25,40. ,06,00030
1610021,1,2016,06,30,03,14,11. ,10,00028
1610021,1,2016,07,02,10,48,47. ,10,00027
1610021,1,2016,07,04,09,55,37. ,06,00029
1610021,2,2016,07,24,11,51,39. ,24,00132
1610021,1,2016,09,26,14,14,17. ,12,00037
1610021,2,2016,10,09,03,36,57. ,15,00089
1610021,2,2016,10,12,04,03,02. ,22,00167
1610021,1,2016,12,11,01,27,41. ,06,00036
1610021,2,2017,02,27,18,10,59. ,21,00216
1610021,2,2017,03,03,17,28,12. ,21,00154
1610021,1,2017,03,07,18,46,23. ,06,00020
1610021,1,2017,03,14,12,57,29. ,09,00055
1610021,3,2017,04,30,23,42,58. ,27,00212
1610021,2,2017,05,22,20,02,12. ,16,00041
1610021,1,2017,05,25,21,08,10. ,13,00061
1610021,1,2017,06,10,16,31,44. ,12,00042
1610021,2,2017,06,28,21,08,48. ,16,00059
1610021,1,2017,07,08,13,06,28. ,06,00033
1610021,2,2017,09,10,17,45,13. ,16,00055
1610021,1,2017,09,21,01,39,29. ,11,00037
1610021,2,2017,11,03,12,45,27. ,20,00118
1610021,1,2017,12,02,05,48,50. ,12,00038
1610021,2,2018,01,24,19,52,26. ,19,00057
1610021,1,2018,03,05,04,54,22. ,08,00021
1610021,3,2018,04,14,04,00,36. ,25,00234
1610021,1,2018,04,20,19,46,11. ,13,00042
1610021,3,2018,04,24,17,54,02. ,28,00279
1610021,2,2018,05,18,03,42,45. ,20,00082
1610021,1,2018,05,31,06,15,43. ,12,00112
1610021,1,2018,07,01,11,22,41. ,09,00029
1610021,2,2018,07,16,02,14,16. ,19,00084
1610021,3,2018,09,06,03,08,36. ,32,00271
1610021,2,2018,09,06,03,10,30. ,17,00028
1610021,1,2018,09,06,06,12,20. ,14,00050
1610021,1,2018,09,16,11,51,02. ,09,00042
1610021,1,2018,11,05,04,27,07. ,14,00037
1610021,2,2018,11,28,11,24,40. ,18,00043
1610021,2,2018,12,30,04,09,06. ,23,00165
1610021,1,2019,02,09,11,25,09. ,05,00020
1610021,2,2019,02,21,21,23,30. ,16,00034
1610021,2,2019,03,02,12,23,59. ,22,00165
1610021,2,2019,03,28,11,17,15. ,16,00091
1610021,1,2019,04,04,12,04,59. ,08,00064
1610021,2,2019,04,15,05,28,48. ,21,00109
1610021,2,2019,04,28,02,25,12. ,22,00137
1610021,1,2019,05,05,01,41,16. ,11,00045
1610021,1,2019,07,14,22,23,49. ,09,00042
1610021,1,2019,07,21,23,02,11. ,11,00067
1610021,1,2019,07,30,13,14,22. ,09,00032
1610021,1,2019,08,15,18,15,37. ,08,00047
1610021,1,2019,08,29,08,48,07. ,14,00025
1610021,1,2019,10,22,17,06,28. ,12,00074
1610021,1,2019,11,06,00,42,04. ,11,00041
1610021,1,2019,11,23,21,59,22. ,12,00040
1610021,1,2019,11,28,16,41,44. ,14,00062
1610021,1,2019,12,18,20,55,00. ,09,00036
1610021,1,2019,12,24,23,37,41. ,13,00059
1610021,1,2020,01,12,00,56,30. ,07,00027
1610021,2,2020,01,15,20,32,07. ,16,00073
1610021,1,2020,01,18,13,32,22. ,07,00034
1610021,3,2020,01,28,10,36,48. ,26,00211
1610021,3,2020,02,13,19,34,58. ,30,00375
1610021,3,2020,02,20,00,50,40. ,29,00264
1610021,1,2020,03,03,07,43,31. ,12,00030
1610021,1,2020,03,28,09,58,47. ,08,00027
1610021,1,2020,05,29,08,43,24. ,07,00039
1610021,3,2020,05,31,03,14,07. ,34,00646
1610021,1,2020,09,02,19,36,24. ,10,00034
1610021,3,2020,12,16,10,28,28. ,26,00328
