station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210232,1,2012,01,03,08,07,09. ,05,00031
3210232,1,2012,01,12,10,40,40. ,07,00032
3210232,1,2012,01,12,12,21,24. ,13,00055
3210232,3,2012,01,17,12,30,28. ,27,00396
3210232,1,2012,01,22,10,20,43. ,09,00039
3210232,1,2012,01,23,20,46,20. ,13,00045
3210232,1,2012,01,28,07,43,33. ,08,00028
3210232,1,2012,02,04,19,21,59. ,07,00042
3210232,1,2012,02,05,08,59,47. ,06,00039
3210232,1,2012,02,06,07,06,30. ,05,00014
3210232,1,2012,02,08,21,02,30. ,06,00014
3210232,2,2012,02,11,10,27,09. ,24,00310
3210232,1,2012,02,14,12,28,37. ,10,00028
3210232,1,2012,02,14,15,22,47. ,12,00037
3210232,1,2012,02,18,23,21,10. ,08,00030
3210232,2,2012,02,19,14,55,12. ,19,00088
3210232,1,2012,02,24,13,10,51. ,08,00054
3210232,1,2012,02,28,14,21,22. ,13,00065
3210232,1,2012,02,29,18,00,56. ,12,00044
3210232,3,2012,03,01,07,32,53. ,26,00334
3210232,1,2012,03,08,03,51,11. ,09,00076
3210232,2,2012,03,10,02,25,53. ,19,00110
3210232,1,2012,03,14,18,11,19. ,08,00029
3210232,2,2012,03,14,21,05,32. ,16,00081
3210232,3,2012,03,16,04,20,33. ,28,00372
3210232,1,2012,03,17,11,55,29. ,13,00093
3210232,1,2012,03,19,11,30,23. ,07,00059
3210232,1,2012,03,25,03,24,44. ,09,00036
3210232,2,2012,04,01,23,04,54. ,17,00082
3210232,1,2012,04,03,12,13,08. ,06,00038
3210232,1,2012,04,12,20,20,42. ,09,00035
3210232,1,2012,04,12,23,51,46. ,08,00026
3210232,1,2012,04,13,19,10,44. ,12,00043
3210232,1,2012,04,14,17,47,01. ,05,00029
3210232,1,2012,04,19,12,34,17. ,05,00019
3210232,2,2012,04,25,05,22,36. ,18,00109
3210232,1,2012,04,29,19,29,16. ,12,00033
3210232,1,2012,05,04,11,54,32. ,05,00021
3210232,3,2012,05,18,17,19,11. ,26,00536
3210232,1,2012,05,20,22,01,50. ,08,00054
3210232,2,2012,05,29,01,37,05. ,21,00142
3210232,3,2012,06,01,17,48,21. ,29,00658
3210232,1,2012,06,06,04,32,46. ,05,00014
3210232,2,2012,06,17,16,13,30. ,21,00273
3210232,1,2012,06,28,14,52,32. ,09,00047
3210232,1,2012,07,03,11,31,38. ,08,00037
3210232,2,2012,07,12,13,54,59. ,16,00222
3210232,4,2012,07,16,04,31,43. ,35,01154
3210232,1,2012,07,26,19,30,17. ,11,00081
3210232,1,2012,07,27,23,40,23. ,08,00056
3210232,2,2012,08,03,22,19,50. ,20,00233
3210232,1,2012,08,13,13,48,32. ,12,00068
3210232,2,2012,08,20,20,43,07. ,15,00046
3210232,1,2012,08,26,03,37,28. ,13,00072
3210232,2,2012,08,30,04,17,52. ,19,00249
3210232,1,2012,09,14,02,22,32. ,13,00068
3210232,1,2012,09,25,01,13,00. ,06,00073
3210232,1,2012,10,02,06,28,08. ,07,00039
3210232,1,2012,10,08,20,04,17. ,08,00074
3210232,1,2012,10,11,16,06,32. ,08,00043
3210232,1,2012,10,12,13,57,41. ,10,00050
3210232,1,2012,10,24,16,06,09. ,09,00070
3210232,1,2012,10,25,19,33,40. ,08,00026
3210232,2,2012,10,31,15,50,15. ,15,00145
3210232,1,2012,11,03,07,35,23. ,05,00024
3210232,1,2012,11,09,12,52,45. ,08,00024
3210232,2,2012,11,24,00,52,00. ,19,00244
3210232,2,2012,11,24,18,00,06. ,20,00157
3210232,1,2012,12,03,13,57,55. ,06,00034
3210232,1,2012,12,06,19,18,00. ,06,00033
3210232,1,2012,12,07,05,32,30. ,05,00029
3210232,4,2012,12,07,17,20,20. ,35,00511
3210232,1,2012,12,07,17,32,54. ,11,00040
3210232,1,2012,12,15,13,27,49. ,06,00022
3210232,1,2012,12,15,14,46,57. ,06,00027
3210232,1,2012,12,20,05,16,47. ,13,00077
3210232,1,2013,01,14,18,36,45. ,08,00047
3210232,1,2013,01,26,09,14,56. ,09,00044
3210232,2,2013,01,28,03,42,09. ,15,00069
3210232,1,2013,01,31,23,54,17. ,07,00028
3210232,2,2013,02,01,01,05,00. ,21,00289
3210232,1,2013,02,01,23,07,13. ,07,00032
3210232,1,2013,02,02,12,42,50. ,06,00041
3210232,1,2013,02,02,23,20,35. ,07,00020
3210232,1,2013,02,09,13,43,49. ,09,00028
3210232,1,2013,02,18,21,26,51. ,06,00038
3210232,2,2013,02,25,16,24,03. ,17,00102
3210232,1,2013,03,14,05,03,18. ,10,00050
3210232,1,2013,03,18,06,53,58. ,14,00103
3210232,1,2013,03,21,14,34,53. ,07,00037
3210232,1,2013,04,06,05,01,40. ,11,00035
3210232,2,2013,04,14,10,22,20. ,18,00127
3210232,1,2013,04,14,22,25,52. ,09,00034
3210232,1,2013,04,17,21,04,50. ,06,00020
3210232,1,2013,04,21,12,25,12. ,06,00018
3210232,1,2013,04,29,22,02,25. ,06,00022
3210232,1,2013,04,30,22,09,21. ,10,00087
3210232,1,2013,05,01,04,40,18. ,06,00051
3210232,1,2013,05,02,22,04,37. ,13,00183
3210232,1,2013,05,05,07,17,42. ,05,00021
3210232,1,2013,05,18,14,48,56. ,12,00039
3210232,1,2013,05,24,09,14,29. ,05,00036
3210232,1,2013,05,25,22,42,34. ,05,00030
3210232,1,2013,07,20,01,40,21. ,06,00023
3210232,1,2013,07,20,15,07,16. ,06,00018
3210232,1,2013,07,21,18,53,59. ,05,00019
3210232,1,2013,08,04,12,29,57. ,11,00035
3210232,1,2013,08,10,07,56,37. ,05,00028
3210232,2,2013,09,04,09,21,11. ,23,00121
3210232,1,2013,09,09,09,04,56. ,05,00028
3210232,1,2013,09,13,04,50,05. ,05,00036
3210232,1,2013,09,16,19,24,36. ,13,00126
3210232,2,2013,09,20,02,25,33. ,22,00165
3210232,1,2013,09,30,22,38,16. ,13,00105
3210232,2,2013,10,12,02,43,33. ,21,00291
3210232,1,2013,10,20,10,07,50. ,11,00072
3210232,3,2013,10,26,02,12,20. ,28,00252
3210232,1,2013,10,26,06,29,30. ,05,00021
3210232,1,2013,10,28,03,14,59. ,07,00028
3210232,2,2013,11,03,14,25,31. ,19,00155
3210232,2,2013,11,10,07,38,07. ,22,00225
3210232,2,2013,11,16,20,45,02. ,19,00115
3210232,1,2013,11,19,04,12,23. ,05,00022
3210232,1,2013,11,19,14,10,59. ,05,00027
3210232,2,2013,11,29,01,15,24. ,18,00121
3210232,1,2013,12,03,18,17,32. ,11,00038
3210232,1,2013,12,14,13,06,51. ,09,00029
3210232,1,2013,12,16,00,54,33. ,07,00030
3210232,3,2013,12,21,01,11,03. ,25,00238
3210232,2,2013,12,31,10,03,26. ,16,00084
3210232,1,2014,01,03,10,50,40. ,06,00044
3210232,1,2014,01,09,03,57,59. ,09,00040
3210232,1,2014,01,17,18,53,50. ,05,00026
3210232,1,2014,02,06,00,46,24. ,09,00050
3210232,1,2014,02,11,04,15,41. ,05,00019
3210232,2,2014,02,19,00,29,46. ,20,00251
3210232,1,2014,03,12,05,04,55. ,08,00034
3210232,1,2014,03,19,02,25,03. ,06,00024
3210232,1,2014,03,30,12,23,56. ,07,00027
3210232,1,2014,04,08,05,08,29. ,05,00031
3210232,1,2014,04,13,18,16,53. ,06,00025
3210232,1,2014,04,17,03,18,31. ,07,00027
3210232,3,2014,04,18,07,53,14. ,30,00840
3210232,1,2014,05,05,05,02,29. ,14,00252
3210232,3,2014,05,05,05,18,55. ,25,00185
3210232,1,2014,05,13,08,35,23. ,14,00061
3210232,1,2014,05,13,10,33,57. ,11,00089
3210232,1,2014,06,04,02,22,52. ,05,00048
3210232,1,2014,06,16,03,20,05. ,10,00032
3210232,2,2014,06,16,05,15,20. ,15,00071
3210232,1,2014,06,17,02,43,25. ,07,00047
3210232,1,2014,06,26,00,42,01. ,06,00043
3210232,1,2014,06,28,14,51,27. ,09,00038
3210232,2,2014,07,12,04,22,47. ,20,00061
3210232,2,2014,07,19,10,43,10. ,15,00099
3210232,2,2014,07,20,10,25,54. ,19,00215
3210232,2,2014,08,24,17,27,07. ,19,00176
3210232,1,2014,08,26,11,23,15. ,11,00067
3210232,4,2014,09,16,12,28,44. ,43,03518
3210232,1,2014,09,24,22,31,54. ,07,00031
3210232,1,2014,09,28,15,09,46. ,07,00097
3210232,1,2014,10,27,15,36,41. ,11,00088
3210232,3,2014,11,12,09,53,44. ,28,00438
3210232,1,2014,11,20,10,52,35. ,14,00063
3210232,2,2014,11,22,22,08,40. ,21,00107
3210232,1,2014,12,13,16,20,29. ,07,00061
3210232,1,2014,12,20,18,30,54. ,10,00028
3210232,1,2014,12,25,20,32,13. ,08,00056
3210232,2,2014,12,31,23,50,04. ,17,00102
3210232,1,2015,01,01,15,57,13. ,13,00059
3210232,1,2015,01,26,07,20,22. ,11,00060
3210232,2,2015,01,30,20,32,04. ,15,00084
3210232,1,2015,02,23,17,00,45. ,05,00023
3210232,1,2015,03,20,01,56,21. ,09,00064
3210232,1,2015,03,23,21,40,48. ,12,00069
3210232,2,2015,03,24,13,53,40. ,15,00077
3210232,1,2015,03,25,16,26,26. ,07,00053
3210232,1,2015,04,12,15,25,35. ,06,00027
3210232,2,2015,05,03,15,54,12. ,15,00145
3210232,1,2015,05,13,06,14,24. ,14,00035
3210232,1,2015,05,13,22,45,32. ,10,00060
3210232,4,2015,05,25,14,28,22. ,42,01956
3210232,3,2015,05,30,01,07,00. ,28,00507
3210232,2,2015,05,30,20,27,10. ,24,00090
3210232,2,2015,06,09,05,44,21. ,16,00120
3210232,2,2015,07,06,18,30,37. ,20,00339
3210232,2,2015,07,10,01,15,26. ,18,00219
3210232,1,2015,07,29,21,35,06. ,14,00125
3210232,3,2015,08,06,18,22,49. ,27,00379
3210232,2,2015,08,10,18,44,47. ,16,00180
3210232,1,2015,08,14,05,14,19. ,11,00041
3210232,1,2015,08,22,07,58,17. ,05,00036
3210232,1,2015,08,28,23,46,50. ,11,00048
3210232,1,2015,09,02,16,17,07. ,05,00062
3210232,2,2015,09,12,05,49,25. ,18,00109
3210232,1,2015,09,12,11,45,40. ,05,00030
3210232,1,2015,09,16,05,53,52. ,06,00043
3210232,1,2015,09,22,05,55,42. ,06,00047
3210232,1,2015,10,01,20,11,04. ,06,00042
3210232,2,2015,10,21,15,05,20. ,17,00089
3210232,3,2015,11,07,22,45,04. ,29,00523
3210232,1,2015,11,20,08,16,29. ,06,00022
3210232,1,2015,11,22,08,20,52. ,10,00055
3210232,1,2016,01,15,04,29,14. ,13,00102
3210232,1,2016,02,06,06,23,21. ,09,00038
3210232,1,2016,02,07,10,10,24. ,06,00028
3210232,1,2016,02,07,19,27,10. ,14,00107
3210232,2,2016,03,31,11,48,42. ,16,00153
3210232,1,2016,04,20,21,20,53. ,05,00022
3210232,2,2016,05,16,21,23,15. ,21,00286
3210232,1,2016,05,17,06,55,18. ,09,00114
3210232,1,2016,05,17,06,57,47. ,11,00128
3210232,1,2016,05,23,23,17,57. ,05,00023
3210232,1,2016,06,07,13,02,01. ,10,00057
3210232,1,2016,06,12,07,54,37. ,14,00086
3210232,1,2016,06,27,07,58,19. ,09,00019
3210232,1,2016,07,04,22,49,00. ,10,00093
3210232,1,2016,07,09,06,28,57. ,09,00041
3210232,2,2016,07,17,13,24,16. ,23,00415
3210232,2,2016,07,20,07,25,46. ,19,00192
3210232,2,2016,07,27,23,47,37. ,22,00144
3210232,1,2016,08,15,16,05,34. ,10,00038
3210232,2,2016,08,19,21,08,08. ,20,00114
3210232,2,2016,08,27,22,46,41. ,19,00228
3210232,2,2016,09,07,13,29,04. ,19,00140
3210232,1,2016,09,09,20,53,48. ,11,00048
3210232,2,2016,09,13,19,12,43. ,21,00213
3210232,1,2016,10,10,15,28,38. ,07,00051
3210232,1,2016,10,19,23,40,54. ,07,00062
3210232,1,2016,10,20,11,50,20. ,07,00038
3210232,2,2016,10,20,20,12,56. ,22,00614
3210232,1,2016,11,12,06,44,20. ,08,00020
3210232,1,2016,11,21,07,00,00. ,07,00035
3210232,3,2016,11,22,06,00,26. ,28,00210
3210232,1,2016,11,22,23,04,55. ,09,00027
3210232,1,2016,11,24,06,24,23. ,14,00052
3210232,1,2016,12,24,02,26,02. ,07,00021
3210232,1,2016,12,26,04,52,56. ,08,00046
3210232,3,2016,12,28,21,39,10. ,27,00236
3210232,2,2017,01,05,00,44,25. ,17,00074
3210232,1,2017,01,05,02,54,06. ,12,00033
3210232,1,2017,01,12,09,36,48. ,07,00035
3210232,1,2017,01,18,17,19,50. ,11,00067
3210232,1,2017,02,11,06,06,27. ,07,00032
3210232,1,2017,02,19,18,20,00. ,13,00043
3210232,1,2017,02,25,10,19,08. ,05,00058
3210232,2,2017,02,26,05,11,57. ,18,00155
3210232,1,2017,02,27,00,04,16. ,05,00028
3210232,1,2017,02,28,16,49,36. ,13,00060
3210232,1,2017,03,12,04,58,47. ,05,00018
3210232,1,2017,03,24,01,30,07. ,05,00036
3210232,2,2017,04,12,03,11,04. ,22,00213
3210232,1,2017,04,20,02,14,18. ,06,00026
3210232,1,2017,05,28,15,18,47. ,07,00048
3210232,1,2017,06,19,01,24,05. ,11,00069
3210232,1,2017,06,19,05,52,10. ,06,00023
3210232,1,2017,07,07,21,49,32. ,07,00023
3210232,1,2017,07,20,09,12,13. ,13,00050
3210232,1,2017,07,21,16,08,03. ,11,00064
3210232,3,2017,08,02,02,02,28. ,25,00253
3210232,1,2017,08,02,07,16,10. ,14,00094
3210232,2,2017,08,03,13,45,17. ,22,00277
3210232,2,2017,08,10,09,36,49. ,18,00144
3210232,1,2017,08,14,18,11,59. ,13,00068
3210232,1,2017,08,26,04,21,08. ,05,00022
3210232,1,2017,08,27,11,26,38. ,08,00039
3210232,1,2017,09,14,09,27,37. ,08,00054
3210232,1,2017,09,21,01,39,16. ,11,00037
3210232,1,2017,10,01,10,25,43. ,05,00027
3210232,1,2017,10,06,17,01,30. ,12,00063
3210232,2,2017,10,06,23,57,10. ,19,00110
3210232,1,2017,10,12,15,13,37. ,05,00022
3210232,1,2017,10,18,07,41,05. ,07,00076
3210232,1,2017,11,02,22,31,37. ,09,00063
3210232,1,2017,11,03,21,38,34. ,12,00043
3210232,2,2017,11,05,16,30,21. ,15,00185
3210232,1,2017,11,10,00,38,13. ,09,00079
3210232,1,2017,12,02,00,12,42. ,13,00098
3210232,1,2017,12,27,22,05,52. ,07,00031
3210232,1,2018,01,02,19,49,02. ,07,00036
3210232,2,2018,01,06,00,54,33. ,21,00167
3210232,1,2018,01,23,04,42,31. ,05,00076
3210232,2,2018,02,08,23,34,30. ,16,00170
3210232,2,2018,02,26,01,29,35. ,15,00069
3210232,1,2018,02,27,08,08,16. ,12,00092
3210232,1,2018,03,26,18,44,48. ,12,00100
3210232,2,2018,03,30,08,17,53. ,20,00165
3210232,1,2018,05,05,23,46,59. ,05,00046
3210232,1,2018,05,17,12,12,58. ,14,00056
3210232,1,2018,06,02,15,04,42. ,07,00049
3210232,4,2018,06,17,15,27,24. ,41,03347
3210232,1,2018,06,17,15,28,20. ,11,00151
3210232,1,2018,07,07,20,24,20. ,14,00046
3210232,1,2018,07,17,04,34,33. ,12,00066
3210232,1,2018,07,29,15,21,34. ,05,00068
3210232,1,2018,07,31,17,43,13. ,05,00022
3210232,1,2018,08,05,16,41,51. ,12,00064
3210232,1,2018,08,08,00,14,46. ,05,00023
3210232,1,2018,08,29,07,36,37. ,06,00042
3210232,2,2018,09,05,05,11,49. ,17,00121
3210232,2,2018,09,14,14,35,51. ,17,00081
3210232,2,2018,09,18,17,11,26. ,18,00114
3210232,1,2018,10,02,12,28,34. ,07,00025
3210232,1,2018,10,12,13,16,28. ,08,00020
3210232,1,2018,10,27,09,08,54. ,05,00019
3210232,1,2018,11,23,23,30,57. ,05,00023
3210232,3,2018,11,27,08,34,03. ,32,00595
3210232,1,2018,11,28,20,15,36. ,06,00034
3210232,1,2018,12,08,10,54,49. ,07,00028
3210232,1,2018,12,12,17,50,15. ,14,00128
3210232,1,2018,12,26,12,07,09. ,08,00098
3210232,1,2019,01,02,18,44,42. ,10,00080
3210232,3,2019,01,14,13,23,54. ,26,00436
3210232,2,2019,01,18,21,46,45. ,18,00064
3210232,1,2019,02,19,17,06,58. ,07,00048
3210232,1,2019,03,05,19,09,22. ,06,00042
3210232,1,2019,05,24,12,40,36. ,11,00080
3210232,1,2019,06,08,12,46,12. ,06,00045
3210232,2,2019,06,17,08,00,30. ,17,00183
3210232,2,2019,06,18,22,23,21. ,16,00062
3210232,1,2019,06,24,09,12,11. ,11,00062
3210232,2,2019,07,28,03,33,10. ,15,00076
3210232,2,2019,08,04,19,23,44. ,21,00120
3210232,1,2019,09,30,01,02,55. ,08,00046
3210232,1,2019,10,12,18,22,44. ,07,00029
3210232,1,2019,11,03,02,39,54. ,11,00075
3210232,1,2019,11,03,23,55,59. ,06,00056
3210232,1,2019,11,08,18,18,52. ,09,00056
3210232,1,2019,11,15,09,40,02. ,07,00048
3210232,2,2019,11,22,05,24,02. ,20,00329
3210232,4,2019,12,03,10,18,16. ,37,01519
3210232,2,2019,12,04,10,39,18. ,18,00096
3210232,1,2019,12,04,18,13,08. ,05,00041
3210232,1,2019,12,05,22,35,51. ,07,00030
3210232,1,2019,12,19,09,24,20. ,07,00021
3210232,1,2020,01,03,03,24,30. ,09,00025
3210232,1,2020,01,08,04,22,12. ,10,00077
3210232,3,2020,01,14,04,54,02. ,27,00471
3210232,1,2020,01,14,13,26,22. ,05,00027
3210232,1,2020,01,21,19,18,18. ,06,00040
3210232,2,2020,02,01,02,08,04. ,21,00209
3210232,1,2020,02,06,20,20,52. ,06,00022
3210232,2,2020,02,12,19,37,51. ,16,00092
3210232,1,2020,02,17,12,41,10. ,10,00054
3210232,1,2020,03,31,20,24,33. ,09,00044
3210232,2,2020,04,12,00,45,01. ,24,00313
3210232,1,2020,04,20,05,40,38. ,05,00015
3210232,2,2020,04,26,09,49,26. ,22,00179
3210232,1,2020,05,04,22,08,21. ,07,00029
3210232,1,2020,05,04,22,35,06. ,05,00034
3210232,1,2020,05,06,01,57,28. ,12,00064
3210232,1,2020,05,11,08,59,00. ,12,00057
3210232,1,2020,05,16,06,27,50. ,05,00039
3210232,1,2020,05,19,12,18,10. ,05,00028
3210232,3,2020,06,01,06,02,31. ,32,00366
3210232,1,2020,06,04,05,31,44. ,08,00043
3210232,1,2020,06,25,04,48,16. ,13,00034
3210232,3,2020,07,09,06,05,41. ,28,00464
3210232,1,2020,08,06,02,54,55. ,08,00021
3210232,2,2020,08,30,14,37,54. ,21,00215
3210232,1,2020,09,07,06,34,38. ,11,00045
3210232,1,2020,09,12,11,45,42. ,09,00022
3210232,1,2020,09,20,09,05,24. ,09,00041
3210232,1,2020,10,05,11,33,01. ,05,00027
3210232,1,2020,10,28,15,58,50. ,13,00068
3210232,3,2020,11,22,19,06,19. ,25,00211
3210232,1,2020,11,25,11,20,32. ,11,00070
3210232,1,2020,12,07,19,28,11. ,06,00047
3210232,1,2020,12,17,16,42,57. ,10,00087
3210232,2,2020,12,28,00,28,29. ,15,00167
3210232,2,2020,12,30,09,35,48. ,23,00314
