station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000032,1,2014,03,26,02,21,49. ,09,00095
3000032,1,2014,03,26,04,54,37. ,12,00061
3000032,1,2014,03,27,14,20,59. ,07,00063
3000032,2,2014,03,29,10,54,30. ,15,00065
3000032,2,2014,03,30,04,28,43. ,16,00228
3000032,1,2014,03,30,12,24,01. ,08,00046
3000032,1,2014,03,30,20,12,39. ,10,00039
3000032,1,2014,04,01,08,02,33. ,05,00042
3000032,1,2014,04,03,08,24,15. ,09,00038
3000032,1,2014,04,09,00,02,46. ,10,00042
3000032,1,2014,04,10,13,17,38. ,12,00066
3000032,1,2014,04,10,13,19,27. ,08,00050
3000032,1,2014,04,12,08,23,22. ,06,00213
3000032,2,2014,04,13,18,16,24. ,19,00172
3000032,2,2014,04,16,03,36,21. ,17,00104
3000032,2,2014,04,17,03,18,11. ,18,00104
3000032,3,2014,04,18,07,53,14. ,28,00605
3000032,1,2014,04,22,06,23,25. ,10,00036
3000032,2,2014,04,25,08,43,34. ,19,00364
3000032,1,2014,04,26,04,15,52. ,08,00040
3000032,1,2014,05,02,18,16,56. ,07,00033
3000032,2,2014,05,05,05,02,28. ,16,00228
3000032,3,2014,05,05,05,18,57. ,30,00463
3000032,1,2014,05,08,20,51,22. ,06,00028
3000032,2,2014,05,13,08,35,24. ,21,00165
3000032,2,2014,05,13,10,33,55. ,18,00272
3000032,1,2014,05,13,11,49,36. ,09,00057
3000032,2,2014,06,04,02,22,33. ,19,00547
3000032,1,2014,06,07,00,13,15. ,09,00058
3000032,1,2014,06,07,08,59,26. ,10,00073
3000032,1,2014,06,09,06,11,31. ,10,00054
3000032,1,2014,06,15,02,33,15. ,08,00031
3000032,2,2014,06,16,03,19,38. ,23,00178
3000032,3,2014,06,16,05,15,08. ,29,00412
3000032,1,2014,06,17,02,43,31. ,14,00090
3000032,1,2014,06,20,01,44,20. ,06,00027
3000032,2,2014,06,20,04,21,20. ,16,00092
3000032,2,2014,06,21,00,09,07. ,15,00233
3000032,1,2014,06,26,00,42,06. ,07,00158
3000032,1,2014,06,27,06,56,27. ,05,00035
3000032,1,2014,06,28,14,51,51. ,10,00052
3000032,2,2014,06,28,16,12,10. ,16,00106
3000032,1,2014,07,03,07,30,21. ,05,00030
3000032,2,2014,07,03,07,58,13. ,20,00230
3000032,1,2014,07,06,09,24,18. ,07,00065
3000032,1,2014,07,07,02,48,31. ,11,00063
3000032,1,2014,07,08,07,58,05. ,12,00072
3000032,1,2014,07,09,11,30,48. ,08,00045
3000032,2,2014,07,10,17,59,06. ,17,00189
3000032,3,2014,07,12,04,22,34. ,26,00198
3000032,1,2014,07,12,05,12,03. ,08,00136
3000032,1,2014,07,13,04,00,00. ,11,00157
3000032,2,2014,07,16,17,25,16. ,15,00083
3000032,1,2014,07,18,02,31,49. ,08,00075
3000032,2,2014,07,19,10,43,06. ,17,00151
3000032,1,2014,07,20,10,01,42. ,06,00079
3000032,3,2014,07,20,10,25,44. ,25,00558
3000032,1,2014,07,20,19,47,24. ,12,00225
3000032,1,2014,08,02,14,14,22. ,14,00128
3000032,1,2014,08,16,03,45,14. ,10,00067
3000032,1,2014,08,17,10,22,06. ,10,00121
3000032,2,2014,08,21,04,40,12. ,16,00065
3000032,1,2014,08,24,03,33,41. ,06,00030
3000032,2,2014,08,24,17,27,07. ,19,00194
3000032,2,2014,08,26,11,23,09. ,23,00313
3000032,1,2014,08,26,16,39,49. ,11,00094
3000032,1,2014,08,27,15,44,41. ,10,00068
3000032,1,2014,08,28,01,45,32. ,06,00078
3000032,2,2014,08,29,13,05,38. ,18,00240
3000032,2,2014,08,29,16,35,36. ,17,00084
3000032,1,2014,08,29,18,19,48. ,13,00097
3000032,1,2014,08,30,05,04,22. ,09,00063
3000032,1,2014,08,31,05,44,59. ,07,00065
3000032,3,2014,09,02,16,32,50. ,25,01025
3000032,2,2014,09,03,16,24,36. ,16,00133
3000032,1,2014,09,04,05,35,04. ,09,00045
3000032,1,2014,09,05,23,12,01. ,05,00045
3000032,4,2014,09,16,12,28,42. ,40,01574
3000032,1,2014,09,24,06,52,45. ,07,00067
3000032,2,2014,09,24,21,46,23. ,20,00162
3000032,2,2014,09,24,22,31,30. ,21,00160
3000032,2,2014,09,28,15,09,42. ,24,00444
3000032,1,2014,09,30,19,24,12. ,13,00191
3000032,1,2014,10,06,13,20,29. ,05,00095
3000032,1,2014,10,09,22,01,57. ,10,00044
3000032,1,2014,10,12,05,28,36. ,07,00044
3000032,1,2014,10,14,00,41,31. ,11,00079
3000032,1,2014,10,17,12,34,32. ,13,00160
3000032,1,2014,10,17,18,58,53. ,08,00037
3000032,1,2014,10,19,05,26,06. ,08,00041
3000032,1,2014,10,24,04,30,53. ,11,00068
3000032,2,2014,10,27,15,36,37. ,21,00210
3000032,1,2014,10,29,02,37,47. ,07,00062
3000032,1,2014,11,02,14,02,32. ,12,00064
3000032,1,2014,11,08,05,54,03. ,08,00048
3000032,1,2014,11,08,08,55,23. ,09,00045
3000032,1,2014,11,09,21,17,47. ,06,00113
3000032,3,2014,11,12,09,53,40. ,29,00479
3000032,2,2014,11,14,20,58,00. ,15,00269
3000032,1,2014,11,17,08,59,58. ,12,00079
3000032,2,2014,11,19,06,15,57. ,15,00299
3000032,2,2014,11,20,10,52,11. ,24,00207
3000032,1,2014,11,20,19,06,39. ,08,00079
3000032,1,2014,11,22,22,09,24. ,10,00026
3000032,2,2014,11,27,06,18,57. ,17,00095
3000032,2,2014,12,02,20,53,02. ,20,00250
3000032,1,2014,12,03,01,01,04. ,10,00043
3000032,1,2014,12,04,12,35,55. ,07,00047
3000032,2,2014,12,09,20,11,45. ,18,00161
3000032,1,2014,12,13,16,20,34. ,12,00112
3000032,1,2014,12,13,21,40,18. ,06,00044
3000032,1,2014,12,14,04,47,28. ,08,00035
3000032,1,2014,12,18,10,42,14. ,11,00098
3000032,2,2014,12,20,18,30,34. ,23,00171
3000032,1,2014,12,22,12,23,17. ,08,00066
3000032,1,2014,12,25,08,06,46. ,10,00061
3000032,2,2014,12,25,20,32,10. ,20,00628
3000032,1,2014,12,31,23,02,42. ,05,00031
3000032,1,2014,12,31,23,23,38. ,13,00141
3000032,1,2014,12,31,23,50,15. ,12,00104
3000032,2,2015,01,01,15,57,15. ,17,00144
3000032,2,2015,01,03,04,55,35. ,20,00408
3000032,1,2015,01,05,02,35,02. ,13,00056
3000032,1,2015,01,08,07,58,20. ,08,00048
3000032,1,2015,01,18,03,18,28. ,07,00031
3000032,1,2015,01,18,10,54,27. ,06,00038
3000032,1,2015,01,20,07,35,52. ,07,00035
3000032,1,2015,01,22,08,05,56. ,11,00076
3000032,2,2015,01,23,18,11,47. ,17,00200
3000032,3,2015,01,26,07,20,12. ,34,00602
3000032,2,2015,01,26,07,21,43. ,17,00141
3000032,1,2015,01,26,07,34,25. ,06,00060
3000032,2,2015,01,30,20,31,57. ,23,00434
3000032,1,2015,02,02,18,06,33. ,10,00079
3000032,1,2015,02,06,18,07,10. ,07,00071
3000032,1,2015,02,07,15,19,30. ,09,00052
3000032,1,2015,02,07,21,55,57. ,05,00080
3000032,1,2015,02,09,22,37,12. ,10,00131
3000032,1,2015,02,11,15,22,24. ,09,00106
3000032,1,2015,02,15,09,14,43. ,08,00042
3000032,1,2015,02,17,16,20,38. ,11,00106
3000032,1,2015,02,21,02,12,57. ,05,00058
3000032,1,2015,02,22,20,55,20. ,12,00090
3000032,1,2015,02,23,17,00,38. ,10,00054
3000032,1,2015,02,25,06,28,21. ,06,00067
3000032,1,2015,02,25,12,20,53. ,08,00122
3000032,1,2015,02,25,17,58,14. ,12,00071
3000032,1,2015,02,26,04,39,46. ,10,00083
3000032,1,2015,02,26,10,12,36. ,05,00028
3000032,1,2015,02,28,09,51,49. ,05,00046
3000032,1,2015,02,28,17,41,11. ,08,00030
3000032,1,2015,03,07,23,32,00. ,08,00050
3000032,1,2015,03,12,20,03,21. ,11,00064
3000032,1,2015,03,14,00,24,08. ,06,00078
3000032,1,2015,03,14,08,13,00. ,07,00116
3000032,1,2015,03,16,02,33,06. ,06,00067
3000032,1,2015,03,17,23,48,57. ,07,00046
3000032,1,2015,03,18,11,29,07. ,11,00152
3000032,1,2015,03,20,01,56,23. ,06,00055
3000032,1,2015,03,23,21,40,45. ,10,00102
3000032,2,2015,03,24,13,53,36. ,21,00202
3000032,1,2015,03,25,16,26,26. ,12,00218
3000032,1,2015,03,31,06,33,31. ,08,00061
3000032,1,2015,03,31,13,00,10. ,14,00192
3000032,1,2015,04,05,08,37,49. ,05,00048
3000032,1,2015,04,11,02,19,29. ,05,00038
3000032,1,2015,04,12,14,25,41. ,10,00088
3000032,1,2015,04,12,15,26,05. ,06,00030
3000032,1,2015,04,16,16,39,06. ,14,00146
3000032,1,2015,04,19,08,02,31. ,06,00052
3000032,1,2015,04,23,02,24,05. ,13,00171
3000032,1,2015,04,24,12,00,14. ,07,00054
3000032,1,2015,04,25,03,23,58. ,06,00067
3000032,2,2015,05,03,13,03,34. ,15,00078
3000032,2,2015,05,03,15,54,11. ,18,00365
3000032,1,2015,05,03,23,31,07. ,08,00041
3000032,1,2015,05,08,20,38,51. ,05,00036
3000032,2,2015,05,13,06,14,01. ,20,00126
3000032,3,2015,05,13,22,45,20. ,27,00651
3000032,1,2015,05,15,04,11,27. ,11,00094
3000032,2,2015,05,15,12,31,05. ,15,00086
3000032,4,2015,05,25,14,28,24. ,41,01566
3000032,1,2015,05,27,10,58,09. ,11,00131
3000032,3,2015,05,30,01,07,00. ,28,00668
3000032,3,2015,05,30,20,26,54. ,25,00137
3000032,1,2015,06,03,07,02,12. ,08,00043
3000032,3,2015,06,09,05,44,17. ,28,00728
3000032,1,2015,06,19,09,35,59. ,05,00032
3000032,1,2015,06,20,18,18,32. ,06,00067
3000032,1,2015,06,21,22,59,49. ,06,00085
3000032,2,2015,06,22,05,30,47. ,15,00129
3000032,1,2015,06,26,14,50,16. ,06,00049
3000032,1,2015,06,27,16,57,38. ,08,00067
3000032,1,2015,06,29,19,07,53. ,09,00052
3000032,2,2015,07,06,18,30,36. ,15,00190
3000032,3,2015,07,10,01,15,25. ,29,00893
3000032,1,2015,07,10,09,40,10. ,09,00139
3000032,1,2015,07,14,22,17,20. ,08,00040
3000032,2,2015,07,21,18,17,40. ,15,00116
3000032,1,2015,07,23,03,49,48. ,12,00067
3000032,1,2015,07,29,13,54,09. ,05,00046
3000032,1,2015,07,29,21,35,06. ,13,00139
3000032,1,2015,08,03,14,31,01. ,11,00047
3000032,2,2015,08,05,20,56,50. ,15,00093
3000032,3,2015,08,06,18,22,38. ,34,00936
3000032,1,2015,08,10,18,44,45. ,13,00230
3000032,1,2015,08,13,04,29,20. ,11,00137
3000032,2,2015,08,14,05,13,59. ,24,00276
3000032,1,2015,08,16,08,45,07. ,07,00032
3000032,1,2015,08,22,08,43,15. ,12,00160
3000032,1,2015,08,28,06,47,42. ,05,00039
3000032,3,2015,08,28,23,46,30. ,32,00727
3000032,2,2015,09,02,16,17,03. ,16,00374
3000032,1,2015,09,04,01,53,00. ,10,00036
3000032,1,2015,09,06,03,27,13. ,13,00105
3000032,1,2015,09,06,11,49,56. ,08,00146
3000032,1,2015,09,07,01,45,36. ,12,00099
3000032,3,2015,09,12,05,49,25. ,28,00423
3000032,2,2015,09,12,11,45,19. ,20,00182
3000032,2,2015,09,16,05,53,34. ,23,00436
3000032,1,2015,09,19,05,05,27. ,09,00068
3000032,1,2015,09,22,05,55,27. ,09,00087
3000032,2,2015,09,22,16,00,19. ,16,00090
3000032,1,2015,09,22,17,57,08. ,11,00065
3000032,1,2015,09,23,23,44,52. ,08,00050
3000032,1,2015,09,26,20,22,38. ,09,00078
3000032,1,2015,09,28,10,40,50. ,07,00053
3000032,1,2015,09,28,12,05,05. ,11,00074
3000032,1,2015,10,01,20,10,37. ,14,00155
3000032,1,2015,10,15,10,06,57. ,08,00092
3000032,3,2015,10,21,15,05,10. ,33,00819
3000032,1,2015,10,27,12,44,58. ,05,00038
3000032,1,2015,10,31,23,20,27. ,09,00039
3000032,2,2015,11,04,08,56,48. ,18,00111
3000032,2,2015,11,07,22,45,03. ,24,00308
3000032,2,2015,11,19,18,33,40. ,20,00161
3000032,1,2015,11,20,08,16,07. ,10,00064
3000032,1,2015,11,20,15,45,01. ,09,00068
3000032,3,2015,11,22,08,20,36. ,28,00621
3000032,1,2015,11,28,15,48,07. ,06,00115
3000032,2,2015,12,02,01,07,25. ,21,00451
3000032,1,2015,12,04,09,37,25. ,10,00085
3000032,1,2015,12,05,00,28,11. ,07,00041
3000032,2,2015,12,08,01,22,47. ,15,00107
3000032,1,2015,12,17,10,44,16. ,06,00079
3000032,1,2015,12,22,21,19,04. ,10,00151
3000032,2,2015,12,23,09,34,13. ,18,00176
3000032,1,2016,01,06,06,24,02. ,09,00081
3000032,1,2016,01,09,00,01,02. ,09,00082
3000032,3,2016,01,15,04,29,04. ,28,00915
3000032,1,2016,01,16,06,19,43. ,06,00052
3000032,1,2016,01,16,21,49,58. ,05,00040
3000032,2,2016,01,24,06,33,51. ,24,00313
3000032,1,2016,01,25,08,09,59. ,10,00055
3000032,1,2016,01,26,20,38,50. ,06,00029
3000032,2,2016,01,30,12,34,37. ,17,00249
3000032,1,2016,02,01,16,04,42. ,08,00090
3000032,1,2016,02,04,03,00,10. ,11,00064
3000032,1,2016,02,05,07,42,20. ,06,00030
3000032,1,2016,02,06,06,23,28. ,08,00032
3000032,1,2016,02,07,10,10,03. ,10,00066
3000032,4,2016,02,07,19,27,08. ,36,01794
3000032,1,2016,02,08,01,04,03. ,06,00043
3000032,1,2016,02,14,15,29,53. ,07,00039
3000032,1,2016,02,14,23,28,10. ,11,00204
3000032,1,2016,02,19,22,14,43. ,11,00042
3000032,1,2016,02,21,14,22,56. ,07,00083
3000032,1,2016,02,24,04,02,37. ,07,00053
3000032,1,2016,02,28,02,42,31. ,06,00051
3000032,1,2016,03,20,16,02,13. ,08,00050
3000032,2,2016,03,22,14,34,31. ,19,00331
3000032,1,2016,03,25,23,55,45. ,05,00045
3000032,1,2016,03,26,22,33,41. ,14,00236
3000032,3,2016,03,31,11,48,37. ,26,00494
3000032,2,2016,03,31,12,11,47. ,15,00177
3000032,1,2016,03,31,15,19,21. ,10,00115
3000032,1,2016,04,08,22,24,55. ,12,00104
3000032,2,2016,04,10,23,33,01. ,16,00228
3000032,1,2016,04,15,00,27,09. ,13,00080
3000032,1,2016,04,17,20,35,05. ,06,00034
3000032,1,2016,04,20,05,53,28. ,08,00078
3000032,2,2016,04,20,21,20,33. ,17,00087
3000032,1,2016,04,27,00,02,27. ,07,00036
3000032,1,2016,04,28,22,57,54. ,14,00255
3000032,1,2016,05,02,13,46,31. ,07,00063
3000032,1,2016,05,05,08,52,11. ,12,00118
3000032,1,2016,05,13,17,33,20. ,08,00075
3000032,1,2016,05,16,12,12,00. ,07,00085
3000032,4,2016,05,16,21,23,13. ,44,03620
3000032,2,2016,05,17,06,55,17. ,21,00374
3000032,3,2016,05,17,06,57,45. ,27,00893
3000032,2,2016,05,23,23,17,30. ,19,00234
3000032,1,2016,05,24,01,43,30. ,06,00034
3000032,1,2016,05,25,20,47,21. ,07,00119
3000032,2,2016,05,28,18,10,42. ,20,00296
3000032,1,2016,06,07,13,02,00. ,08,00111
3000032,1,2016,06,09,00,55,17. ,12,00129
3000032,1,2016,06,10,13,17,03. ,12,00081
3000032,4,2016,06,12,07,54,34. ,35,01089
3000032,1,2016,06,13,19,29,40. ,06,00063
3000032,1,2016,06,16,18,36,04. ,14,00220
3000032,3,2016,06,18,08,50,22. ,30,00585
3000032,1,2016,06,21,19,21,55. ,13,00193
3000032,2,2016,06,27,07,57,57. ,16,00065
3000032,2,2016,06,29,11,35,40. ,19,00485
3000032,1,2016,07,01,06,26,44. ,09,00094
3000032,2,2016,07,02,08,49,49. ,17,00153
3000032,1,2016,07,04,11,01,16. ,08,00061
3000032,1,2016,07,04,14,36,34. ,05,00083
3000032,2,2016,07,04,22,49,00. ,21,00293
3000032,1,2016,07,06,08,47,54. ,12,00066
3000032,1,2016,07,09,06,29,18. ,07,00039
3000032,1,2016,07,09,09,55,10. ,10,00052
3000032,1,2016,07,09,21,23,01. ,05,00054
3000032,1,2016,07,11,20,29,24. ,06,00047
3000032,1,2016,07,13,07,46,28. ,14,00131
3000032,1,2016,07,16,17,40,09. ,10,00113
3000032,3,2016,07,17,13,24,13. ,34,01636
3000032,1,2016,07,19,12,58,21. ,13,00051
3000032,1,2016,07,19,16,28,12. ,13,00130
3000032,1,2016,07,19,23,55,26. ,14,00134
3000032,4,2016,07,20,07,25,43. ,39,02993
3000032,1,2016,07,20,08,16,26. ,08,00067
3000032,1,2016,07,20,10,29,23. ,12,00152
3000032,2,2016,07,20,11,38,55. ,22,00501
3000032,1,2016,07,21,14,37,12. ,09,00150
3000032,1,2016,07,21,22,51,47. ,08,00047
3000032,3,2016,07,27,23,47,26. ,34,01048
3000032,1,2016,07,28,05,19,44. ,07,00031
3000032,1,2016,07,30,16,41,00. ,08,00053
3000032,1,2016,08,03,01,11,05. ,10,00050
3000032,1,2016,08,10,14,51,10. ,11,00145
3000032,1,2016,08,13,12,57,23. ,12,00106
3000032,1,2016,08,15,03,49,59. ,07,00035
3000032,2,2016,08,15,16,05,07. ,22,00184
3000032,1,2016,08,17,04,13,54. ,09,00145
3000032,1,2016,08,17,05,01,28. ,07,00042
3000032,1,2016,08,18,19,30,16. ,06,00096
3000032,4,2016,08,19,21,07,55. ,42,01761
3000032,1,2016,08,22,15,12,19. ,06,00029
3000032,2,2016,08,27,22,46,39. ,15,00292
3000032,2,2016,08,31,05,05,24. ,16,00095
3000032,1,2016,09,07,07,46,40. ,07,00059
3000032,4,2016,09,07,13,28,59. ,35,01286
3000032,1,2016,09,08,15,09,01. ,10,00062
3000032,3,2016,09,09,20,53,28. ,28,00450
3000032,2,2016,09,09,23,18,19. ,23,00466
3000032,1,2016,09,11,12,22,53. ,12,00053
3000032,1,2016,09,12,20,49,52. ,11,00101
3000032,1,2016,09,13,08,31,05. ,08,00059
3000032,2,2016,09,13,19,12,43. ,24,00378
3000032,1,2016,09,13,19,20,09. ,06,00068
3000032,1,2016,09,17,16,36,23. ,14,00082
3000032,2,2016,10,19,23,40,48. ,23,00573
3000032,2,2016,10,20,11,50,05. ,23,00335
3000032,1,2016,10,20,20,13,25. ,05,00033
3000032,1,2016,10,26,19,12,58. ,13,00066
3000032,1,2016,11,08,21,43,31. ,12,00076
3000032,2,2016,11,12,06,44,00. ,18,00110
3000032,2,2016,11,15,01,16,05. ,20,00185
3000032,1,2016,11,17,01,02,24. ,05,00032
3000032,1,2016,11,20,08,09,50. ,07,00034
3000032,3,2016,11,21,06,59,39. ,28,00327
3000032,1,2016,11,22,05,57,20. ,09,00051
3000032,4,2016,11,22,06,00,15. ,37,00909
3000032,1,2016,11,22,06,10,59. ,10,00056
3000032,1,2016,11,22,06,29,03. ,11,00057
3000032,1,2016,11,22,06,40,21. ,12,00042
3000032,1,2016,11,22,06,43,44. ,07,00037
3000032,1,2016,11,22,06,51,35. ,13,00069
3000032,1,2016,11,22,08,40,29. ,09,00047
3000032,1,2016,11,22,10,38,36. ,10,00043
3000032,2,2016,11,22,23,04,25. ,16,00093
3000032,2,2016,11,24,06,24,01. ,24,00209
3000032,1,2016,11,24,09,37,29. ,09,00036
3000032,1,2016,11,27,21,50,57. ,08,00038
3000032,1,2016,11,28,07,17,29. ,07,00061
3000032,1,2016,11,28,17,46,46. ,10,00071
3000032,1,2016,11,28,19,24,55. ,06,00038
3000032,1,2016,12,04,20,43,02. ,07,00036
3000032,1,2016,12,08,17,16,30. ,11,00055
3000032,1,2016,12,15,14,27,58. ,08,00056
3000032,2,2016,12,19,16,21,47. ,16,00195
3000032,1,2016,12,20,01,41,53. ,08,00044
3000032,2,2016,12,24,02,25,40. ,19,00095
3000032,1,2016,12,24,18,21,49. ,08,00039
3000032,2,2016,12,26,04,52,54. ,24,00436
3000032,1,2016,12,26,18,39,02. ,05,00039
3000032,1,2016,12,27,20,48,55. ,13,00106
3000032,2,2016,12,28,19,30,00. ,16,00248
3000032,4,2016,12,28,21,38,57. ,36,00743
3000032,1,2016,12,28,21,53,40. ,14,00081
3000032,1,2016,12,29,13,41,23. ,07,00060
3000032,1,2016,12,31,05,09,06. ,13,00072
3000032,1,2016,12,31,15,48,47. ,09,00062
3000032,1,2016,12,31,18,39,42. ,06,00092
3000032,1,2017,01,01,07,08,04. ,06,00039
3000032,1,2017,01,03,03,37,25. ,14,00062
3000032,4,2017,01,05,00,44,13. ,35,01045
3000032,2,2017,01,05,02,53,48. ,23,00186
3000032,1,2017,01,08,13,15,56. ,12,00111
3000032,1,2017,01,11,09,06,44. ,11,00067
3000032,1,2017,01,12,09,36,41. ,13,00123
3000032,1,2017,01,13,12,25,57. ,09,00036
3000032,1,2017,01,18,14,56,26. ,06,00093
3000032,3,2017,01,18,17,19,35. ,29,00917
3000032,1,2017,01,29,03,01,42. ,06,00058
3000032,1,2017,02,02,00,17,14. ,05,00140
3000032,1,2017,02,03,20,58,52. ,10,00086
3000032,1,2017,02,07,20,04,09. ,14,00101
3000032,1,2017,02,08,04,45,11. ,09,00066
3000032,2,2017,02,09,14,07,28. ,18,00244
3000032,2,2017,02,11,06,06,05. ,15,00137
3000032,1,2017,02,18,14,06,03. ,06,00090
3000032,1,2017,02,19,07,21,44. ,05,00049
3000032,2,2017,02,19,18,19,48. ,20,00118
3000032,1,2017,02,25,10,19,10. ,09,00115
3000032,1,2017,02,26,02,20,29. ,11,00083
3000032,2,2017,02,26,05,11,57. ,20,00335
3000032,1,2017,02,26,23,55,18. ,10,00056
3000032,2,2017,02,27,00,03,57. ,21,00199
3000032,3,2017,02,28,16,49,27. ,27,00388
3000032,1,2017,03,01,09,44,31. ,09,00099
3000032,1,2017,03,01,15,43,44. ,14,00082
3000032,1,2017,03,05,10,19,23. ,10,00033
3000032,2,2017,03,12,04,58,29. ,19,00099
3000032,1,2017,03,13,09,48,37. ,07,00029
3000032,1,2017,03,14,03,54,33. ,09,00079
3000032,1,2017,03,17,22,00,44. ,10,00039
3000032,1,2017,03,22,23,47,42. ,08,00060
3000032,2,2017,03,24,01,30,05. ,17,00178
3000032,1,2017,03,24,02,22,29. ,05,00057
3000032,1,2017,03,28,21,37,27. ,06,00151
3000032,1,2017,04,01,20,28,44. ,09,00051
3000032,1,2017,04,09,07,20,55. ,11,00051
3000032,3,2017,04,12,03,10,59. ,34,01141
3000032,1,2017,04,15,00,46,39. ,05,00042
3000032,1,2017,04,15,07,30,22. ,06,00039
3000032,1,2017,04,16,14,28,55. ,09,00037
3000032,1,2017,04,20,02,13,55. ,13,00082
3000032,1,2017,04,20,04,46,20. ,08,00057
3000032,1,2017,04,23,19,09,50. ,05,00030
3000032,1,2017,04,28,17,11,24. ,08,00064
3000032,1,2017,05,07,05,00,41. ,11,00083
3000032,1,2017,05,07,17,02,40. ,06,00073
3000032,1,2017,05,23,18,23,38. ,09,00046
3000032,2,2017,05,28,15,18,59. ,16,00103
3000032,1,2017,06,10,17,00,27. ,07,00048
3000032,2,2017,06,19,01,24,00. ,17,00283
3000032,2,2017,06,19,05,51,46. ,17,00123
3000032,1,2017,06,23,03,47,09. ,05,00075
3000032,1,2017,06,30,07,41,29. ,11,00153
3000032,2,2017,07,07,21,49,17. ,16,00109
3000032,1,2017,07,08,20,49,35. ,08,00045
3000032,1,2017,07,12,02,37,00. ,06,00048
3000032,3,2017,07,20,09,11,51. ,25,00322
3000032,2,2017,07,21,16,07,58. ,19,00195
3000032,1,2017,07,25,09,52,21. ,09,00051
3000032,2,2017,07,26,01,07,25. ,16,00293
3000032,2,2017,07,30,23,29,09. ,17,00103
3000032,1,2017,08,02,00,38,14. ,10,00069
3000032,4,2017,08,02,02,02,17. ,35,00897
3000032,3,2017,08,02,07,16,06. ,34,01218
3000032,2,2017,08,03,13,45,16. ,23,00714
3000032,2,2017,08,05,07,55,28. ,18,00337
3000032,2,2017,08,10,09,36,45. ,23,00202
3000032,1,2017,08,13,02,07,51. ,10,00078
3000032,2,2017,08,14,18,12,00. ,20,00137
3000032,1,2017,08,16,00,04,53. ,14,00171
3000032,1,2017,08,17,15,45,03. ,07,00042
3000032,1,2017,08,18,20,38,50. ,09,00080
3000032,1,2017,08,19,07,41,03. ,11,00233
3000032,1,2017,08,22,15,12,32. ,09,00071
3000032,1,2017,08,25,01,28,38. ,11,00205
3000032,1,2017,08,26,04,20,52. ,14,00089
3000032,2,2017,08,27,11,26,13. ,24,00315
3000032,1,2017,08,27,11,52,34. ,06,00047
3000032,1,2017,09,06,20,38,35. ,05,00047
3000032,1,2017,09,11,18,41,08. ,08,00068
3000032,1,2017,09,12,20,55,16. ,10,00068
3000032,1,2017,09,14,09,27,51. ,12,00065
3000032,2,2017,09,14,11,15,43. ,17,00153
3000032,1,2017,09,17,18,25,34. ,06,00043
3000032,2,2017,09,20,05,18,46. ,21,00136
3000032,2,2017,09,21,01,38,15. ,16,00122
3000032,1,2017,09,28,16,12,07. ,11,00060
3000032,1,2017,10,01,10,25,20. ,12,00093
3000032,2,2017,10,03,04,01,20. ,16,00114
3000032,2,2017,10,06,17,00,24. ,18,00120
3000032,3,2017,10,06,23,56,58. ,31,00506
3000032,1,2017,10,07,16,20,53. ,07,00127
3000032,1,2017,10,12,15,13,23. ,13,00050
