station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000331,2,2012,04,29,21,17,03. ,18,00113
3000331,1,2012,04,30,09,20,56. ,12,00060
3000331,2,2012,04,30,11,33,12. ,20,00224
3000331,2,2012,04,30,11,40,54. ,20,00255
3000331,1,2012,05,04,08,59,14. ,07,00036
3000331,1,2012,05,05,03,04,55. ,10,00037
3000331,2,2012,05,06,05,13,22. ,15,00052
3000331,3,2012,05,08,04,00,02. ,29,00277
3000331,1,2012,05,08,14,43,36. ,08,00043
3000331,1,2012,05,10,06,49,30. ,13,00046
3000331,2,2012,05,10,07,02,48. ,21,00121
3000331,2,2012,05,10,17,35,09. ,21,00084
3000331,1,2012,05,13,03,39,46. ,10,00064
3000331,1,2012,05,13,12,06,12. ,11,00043
3000331,2,2012,05,15,04,19,42. ,21,00154
3000331,1,2012,05,16,01,01,39. ,10,00040
3000331,1,2012,05,17,14,01,51. ,08,00036
3000331,1,2012,05,17,18,59,41. ,08,00043
3000331,2,2012,05,18,17,19,27. ,17,00105
3000331,1,2012,05,18,20,22,07. ,12,00027
3000331,1,2012,05,19,23,22,49. ,09,00071
3000331,1,2012,05,21,12,21,22. ,07,00032
3000331,1,2012,05,23,07,42,14. ,08,00034
3000331,1,2012,05,24,00,04,52. ,13,00029
3000331,1,2012,05,24,15,43,13. ,07,00028
3000331,1,2012,05,26,10,18,41. ,09,00039
3000331,2,2012,05,29,01,37,21. ,23,00092
3000331,1,2012,05,29,19,06,17. ,12,00096
3000331,2,2012,05,31,14,50,00. ,18,00092
3000331,2,2012,06,01,17,48,36. ,22,00129
3000331,1,2012,06,02,06,00,34. ,12,00076
3000331,1,2012,06,02,18,48,23. ,14,00058
3000331,1,2012,06,05,04,39,10. ,05,00034
3000331,1,2012,06,05,09,03,08. ,09,00043
3000331,2,2012,06,06,04,32,14. ,16,00045
3000331,2,2012,06,06,05,37,42. ,15,00039
3000331,1,2012,06,07,10,00,17. ,10,00033
3000331,2,2012,06,08,13,10,50. ,15,00086
3000331,1,2012,06,08,14,23,17. ,13,00041
3000331,1,2012,06,09,11,06,25. ,05,00039
3000331,1,2012,06,09,19,20,34. ,08,00051
3000331,1,2012,06,10,13,22,12. ,13,00041
3000331,1,2012,06,12,16,40,16. ,09,00055
3000331,1,2012,06,15,02,16,48. ,11,00031
3000331,1,2012,06,15,06,55,56. ,12,00094
3000331,2,2012,06,15,14,10,07. ,16,00076
3000331,1,2012,06,15,14,29,25. ,09,00037
3000331,2,2012,06,17,16,13,42. ,16,00095
3000331,2,2012,06,18,05,33,28. ,22,00086
3000331,1,2012,06,18,15,09,26. ,06,00041
3000331,1,2012,06,19,05,29,49. ,08,00044
3000331,1,2012,06,20,07,29,25. ,12,00049
3000331,2,2012,06,21,08,56,49. ,16,00067
3000331,1,2012,06,21,17,11,21. ,11,00081
3000331,1,2012,06,25,10,38,44. ,10,00052
3000331,1,2012,06,28,10,54,24. ,11,00069
3000331,2,2012,06,28,13,55,18. ,15,00063
3000331,3,2012,06,28,14,52,05. ,31,00340
3000331,1,2012,06,28,15,17,48. ,08,00046
3000331,1,2012,06,29,07,01,28. ,10,00038
3000331,1,2012,06,29,16,02,45. ,09,00039
3000331,2,2012,06,30,15,34,23. ,20,00117
3000331,1,2012,07,03,11,32,01. ,14,00043
3000331,2,2012,07,03,11,33,09. ,15,00080
3000331,1,2012,07,04,01,57,38. ,11,00052
3000331,1,2012,07,04,11,25,22. ,13,00093
3000331,2,2012,07,04,15,03,37. ,16,00110
3000331,2,2012,07,06,02,04,45. ,17,00073
3000331,3,2012,07,11,11,43,55. ,26,00342
3000331,1,2012,07,11,19,55,06. ,11,00034
3000331,1,2012,07,12,13,55,16. ,13,00051
3000331,1,2012,07,14,11,06,43. ,08,00052
3000331,2,2012,07,16,04,31,59. ,16,00086
3000331,1,2012,07,19,05,38,42. ,12,00034
3000331,2,2012,07,21,12,02,02. ,16,00058
3000331,2,2012,07,22,11,08,52. ,20,00090
3000331,1,2012,07,22,20,49,33. ,12,00070
3000331,1,2012,07,25,10,32,08. ,08,00044
3000331,1,2012,07,26,15,01,08. ,14,00055
3000331,1,2012,07,26,19,30,32. ,07,00029
3000331,2,2012,08,02,10,34,54. ,18,00158
3000331,2,2012,08,03,22,20,06. ,17,00102
3000331,2,2012,08,04,09,21,29. ,20,00173
3000331,2,2012,08,04,22,08,16. ,17,00154
3000331,1,2012,08,08,07,34,16. ,12,00071
3000331,2,2012,08,08,08,54,26. ,15,00067
3000331,2,2012,08,10,05,38,40. ,19,00141
3000331,2,2012,08,10,07,19,02. ,17,00145
3000331,1,2012,08,11,12,39,39. ,10,00054
3000331,2,2012,08,11,19,30,29. ,15,00070
3000331,1,2012,08,14,07,54,59. ,05,00029
3000331,1,2012,08,14,12,02,51. ,13,00034
3000331,2,2012,08,17,01,53,33. ,16,00163
3000331,2,2012,08,17,20,37,46. ,23,00272
3000331,1,2012,08,20,08,26,58. ,13,00086
3000331,2,2012,08,20,20,43,13. ,24,00113
3000331,2,2012,08,21,01,43,12. ,21,00122
3000331,1,2012,08,21,03,12,51. ,07,00055
3000331,1,2012,08,23,13,56,44. ,10,00068
3000331,2,2012,08,25,07,43,43. ,16,00098
3000331,4,2012,08,26,03,37,14. ,35,00780
3000331,1,2012,08,28,20,44,33. ,11,00052
3000331,2,2012,08,28,22,55,39. ,16,00049
3000331,1,2012,08,29,19,19,54. ,10,00074
3000331,2,2012,08,30,04,06,04. ,20,00073
3000331,1,2012,08,31,03,06,55. ,10,00085
3000331,2,2012,08,31,23,26,38. ,19,00152
3000331,1,2012,09,02,13,34,01. ,11,00063
3000331,1,2012,09,03,07,17,45. ,08,00039
3000331,2,2012,09,04,12,41,52. ,15,00088
3000331,1,2012,09,05,01,26,50. ,12,00248
3000331,2,2012,09,06,03,20,03. ,22,00298
3000331,2,2012,09,07,15,17,42. ,17,00066
3000331,1,2012,09,11,05,49,30. ,10,00072
3000331,2,2012,09,11,08,17,49. ,16,00053
3000331,2,2012,09,13,00,38,38. ,18,00154
3000331,2,2012,09,14,02,22,35. ,20,00136
3000331,1,2012,09,22,12,56,08. ,09,00052
3000331,2,2012,09,22,15,22,23. ,19,00158
3000331,2,2012,09,25,11,56,03. ,20,00124
3000331,2,2012,09,26,09,08,30. ,15,00090
3000331,1,2012,09,28,14,46,56. ,12,00056
3000331,2,2012,09,30,14,41,58. ,20,00139
3000331,1,2012,09,30,22,39,12. ,09,00034
3000331,1,2012,09,30,22,40,13. ,07,00037
3000331,1,2012,10,01,14,18,30. ,10,00037
3000331,3,2012,10,02,03,41,05. ,28,00212
3000331,2,2012,10,02,05,21,16. ,16,00043
3000331,1,2012,10,02,05,51,09. ,09,00041
3000331,3,2012,10,02,06,27,50. ,27,00298
3000331,1,2012,10,02,10,11,07. ,14,00056
3000331,1,2012,10,03,18,40,53. ,10,00029
3000331,2,2012,10,03,23,53,09. ,16,00192
3000331,1,2012,10,04,05,02,36. ,13,00090
3000331,3,2012,10,07,08,43,11. ,25,00340
3000331,2,2012,10,07,20,01,00. ,18,00152
3000331,1,2012,10,07,21,22,31. ,13,00066
3000331,1,2012,10,07,22,16,37. ,12,00053
3000331,1,2012,10,08,01,51,23. ,08,00034
3000331,2,2012,10,12,13,57,48. ,18,00065
3000331,2,2012,10,14,13,37,15. ,23,00248
3000331,1,2012,10,16,06,48,18. ,11,00049
3000331,1,2012,10,16,20,43,56. ,12,00091
3000331,4,2012,10,17,09,44,00. ,35,00796
3000331,1,2012,10,17,09,52,44. ,13,00088
3000331,1,2012,10,20,17,58,17. ,10,00035
3000331,1,2012,10,20,18,02,20. ,10,00037
3000331,1,2012,10,24,01,13,54. ,09,00044
3000331,1,2012,10,24,01,30,19. ,07,00068
3000331,3,2012,10,24,16,05,50. ,29,00393
3000331,1,2012,10,24,16,56,44. ,10,00068
3000331,1,2012,10,25,09,51,59. ,13,00123
3000331,2,2012,10,25,19,33,13. ,24,00143
3000331,1,2012,10,27,13,13,04. ,12,00045
3000331,2,2012,10,28,18,44,20. ,19,00128
3000331,1,2012,10,30,14,50,53. ,12,00039
3000331,1,2012,10,31,15,50,30. ,13,00056
3000331,1,2012,11,01,22,13,19. ,12,00114
3000331,2,2012,11,03,07,34,53. ,17,00093
3000331,2,2012,11,05,05,50,09. ,16,00079
3000331,1,2012,11,06,06,59,19. ,14,00067
3000331,2,2012,11,08,08,54,38. ,18,00071
3000331,1,2012,11,08,18,00,00. ,06,00087
3000331,4,2012,11,09,12,52,06. ,40,00667
3000331,1,2012,11,09,12,55,21. ,10,00028
3000331,1,2012,11,09,13,06,26. ,12,00035
3000331,1,2012,11,09,13,50,02. ,14,00062
3000331,1,2012,11,09,22,22,52. ,10,00059
3000331,2,2012,11,10,21,36,07. ,22,00133
3000331,1,2012,11,11,14,16,29. ,12,00039
3000331,1,2012,11,14,04,34,59. ,07,00032
3000331,1,2012,11,15,23,54,54. ,11,00049
3000331,1,2012,11,16,17,27,00. ,12,00025
3000331,1,2012,11,17,14,41,11. ,06,00038
3000331,1,2012,11,24,00,52,17. ,14,00053
3000331,1,2012,11,24,05,22,21. ,14,00041
3000331,2,2012,11,24,18,00,25. ,17,00067
3000331,1,2012,11,27,06,18,35. ,07,00047
3000331,2,2012,11,28,00,11,23. ,17,00127
3000331,1,2012,11,28,05,18,02. ,07,00025
3000331,2,2012,12,03,13,57,32. ,19,00149
3000331,2,2012,12,03,14,17,28. ,17,00134
3000331,1,2012,12,03,19,39,01. ,12,00040
3000331,2,2012,12,06,19,17,47. ,20,00210
3000331,1,2012,12,07,10,04,11. ,07,00029
3000331,4,2012,12,07,17,19,10. ,40,00746
3000331,2,2012,12,07,17,32,26. ,17,00065
3000331,1,2012,12,07,18,24,01. ,10,00039
3000331,1,2012,12,07,19,40,43. ,09,00039
3000331,3,2012,12,12,09,19,57. ,28,00259
3000331,2,2012,12,12,18,23,03. ,21,00115
3000331,2,2012,12,13,01,03,10. ,17,00131
3000331,3,2012,12,15,13,27,19. ,25,00212
3000331,3,2012,12,15,14,46,20. ,30,00361
3000331,2,2012,12,18,03,46,28. ,23,00118
3000331,2,2012,12,19,03,36,59. ,17,00050
3000331,2,2012,12,20,05,16,54. ,19,00079
3000331,2,2012,12,21,00,31,34. ,18,00116
3000331,1,2012,12,21,17,08,19. ,10,00036
3000331,2,2012,12,28,16,30,17. ,15,00055
3000331,2,2012,12,29,16,19,49. ,24,00145
3000331,1,2012,12,30,00,00,49. ,12,00029
3000331,3,2012,12,30,08,05,34. ,28,00190
3000331,1,2012,12,30,11,33,33. ,05,00035
3000331,1,2013,01,04,13,43,28. ,10,00028
3000331,2,2013,01,04,22,53,13. ,16,00106
3000331,1,2013,01,06,17,12,09. ,08,00028
3000331,2,2013,01,10,21,48,51. ,15,00068
3000331,1,2013,01,12,12,05,54. ,09,00063
3000331,1,2013,01,13,02,54,19. ,08,00036
3000331,2,2013,01,13,22,14,51. ,15,00068
3000331,2,2013,01,14,15,54,13. ,18,00085
3000331,1,2013,01,17,18,38,03. ,08,00036
3000331,1,2013,01,18,13,04,52. ,07,00030
3000331,1,2013,01,19,22,20,12. ,14,00080
3000331,1,2013,01,21,11,29,56. ,13,00053
3000331,2,2013,01,22,04,47,26. ,19,00099
3000331,1,2013,01,24,06,31,49. ,12,00040
3000331,1,2013,01,26,09,15,16. ,11,00041
3000331,3,2013,01,28,03,42,01. ,27,00513
3000331,2,2013,01,31,19,57,46. ,15,00101
3000331,4,2013,01,31,23,53,44. ,43,01422
3000331,1,2013,02,01,00,36,19. ,08,/////
3000331,2,2013,02,01,01,05,17. ,15,00067
3000331,1,2013,02,01,10,27,28. ,10,00061
3000331,1,2013,02,02,05,53,06. ,11,00043
3000331,1,2013,02,02,13,54,11. ,09,00043
3000331,2,2013,02,02,23,20,13. ,22,00116
3000331,1,2013,02,03,12,44,12. ,07,00054
3000331,2,2013,02,09,04,51,18. ,15,00071
3000331,1,2013,02,09,10,16,51. ,13,00089
3000331,4,2013,02,09,13,43,15. ,35,00460
3000331,2,2013,02,10,03,18,53. ,15,00197
3000331,1,2013,02,15,01,44,07. ,12,00067
3000331,1,2013,02,16,10,33,18. ,12,00037
3000331,1,2013,02,16,13,52,11. ,08,00046
3000331,3,2013,02,24,13,55,23. ,27,00218
3000331,1,2013,02,24,17,30,15. ,08,00083
3000331,3,2013,02,25,16,24,16. ,27,00214
3000331,1,2013,02,28,01,18,32. ,10,00041
3000331,1,2013,02,28,09,16,13. ,06,00038
3000331,1,2013,03,07,01,10,21. ,06,00031
3000331,2,2013,03,07,07,04,37. ,16,00090
3000331,2,2013,03,10,14,12,02. ,15,00058
3000331,1,2013,03,12,02,30,47. ,14,00071
3000331,2,2013,03,18,06,53,52. ,23,00191
3000331,3,2013,03,21,14,34,50. ,32,00523
3000331,1,2013,03,21,17,19,16. ,09,00034
3000331,1,2013,03,26,20,48,54. ,10,00029
3000331,1,2013,03,26,20,55,45. ,14,00066
3000331,1,2013,03,29,20,15,37. ,10,00071
3000331,1,2013,03,31,03,57,54. ,13,00055
3000331,2,2013,04,04,13,43,09. ,21,00101
3000331,2,2013,04,06,05,01,10. ,23,00159
3000331,1,2013,04,10,13,39,30. ,09,00027
3000331,2,2013,04,14,10,22,46. ,17,00067
3000331,3,2013,04,14,22,25,24. ,27,00239
3000331,2,2013,04,17,21,04,24. ,23,00131
3000331,2,2013,04,19,12,10,53. ,15,00040
3000331,1,2013,04,21,10,28,31. ,11,00075
3000331,2,2013,04,21,12,25,22. ,18,00064
3000331,2,2013,04,21,19,28,00. ,16,00060
3000331,1,2013,04,21,21,57,22. ,10,00037
3000331,1,2013,04,23,12,00,46. ,14,00055
3000331,2,2013,04,24,15,31,04. ,18,00184
3000331,2,2013,04,25,16,16,34. ,15,00042
3000331,1,2013,04,27,00,22,42. ,06,00045
3000331,3,2013,04,29,22,02,11. ,25,00134
3000331,1,2013,05,02,05,43,57. ,07,00035
3000331,1,2013,05,02,09,55,54. ,14,00054
3000331,1,2013,05,05,07,17,34. ,12,00047
3000331,1,2013,05,05,20,22,43. ,09,00049
3000331,1,2013,05,07,10,04,54. ,11,00040
3000331,2,2013,05,13,22,59,32. ,22,00130
3000331,1,2013,05,15,11,44,41. ,13,00071
3000331,2,2013,05,15,18,35,10. ,20,00113
3000331,2,2013,05,16,16,12,43. ,17,00113
3000331,1,2013,05,18,02,15,17. ,12,00067
3000331,3,2013,05,18,14,48,29. ,28,00207
3000331,2,2013,05,19,10,33,23. ,19,00128
3000331,1,2013,05,21,20,26,26. ,09,00031
3000331,1,2013,05,24,17,33,53. ,13,00044
3000331,1,2013,05,25,11,12,15. ,13,00066
3000331,1,2013,05,25,15,58,40. ,11,00060
3000331,1,2013,05,25,22,42,40. ,09,00037
3000331,1,2013,05,29,21,54,49. ,06,00031
3000331,1,2013,05,30,01,07,53. ,09,00048
3000331,2,2013,05,31,14,53,24. ,17,00132
3000331,1,2013,06,01,04,54,21. ,10,00059
3000331,1,2013,06,01,23,01,50. ,08,00060
3000331,2,2013,06,04,13,09,44. ,19,00199
3000331,2,2013,06,04,17,33,44. ,19,00074
3000331,1,2013,06,06,12,29,33. ,12,00036
3000331,1,2013,06,11,07,06,39. ,08,00037
3000331,1,2013,06,11,09,19,29. ,14,00109
3000331,2,2013,06,25,19,14,00. ,15,00083
3000331,1,2013,06,28,13,36,40. ,07,00030
3000331,1,2013,06,29,17,41,14. ,07,00036
3000331,1,2013,06,30,14,02,21. ,09,00034
3000331,1,2013,07,03,00,38,41. ,14,00098
3000331,1,2013,07,04,00,06,38. ,12,00049
3000331,1,2013,07,05,17,28,33. ,14,00087
3000331,1,2013,07,05,23,28,58. ,09,00038
3000331,1,2013,07,06,07,01,21. ,11,00034
3000331,2,2013,07,12,03,18,35. ,23,00287
3000331,1,2013,07,12,08,05,32. ,05,00043
3000331,1,2013,07,16,10,44,17. ,13,00085
3000331,2,2013,07,20,01,39,50. ,19,00081
3000331,2,2013,07,20,15,06,52. ,21,00082
3000331,2,2013,07,21,16,38,58. ,17,00135
3000331,1,2013,07,21,18,53,33. ,14,00042
3000331,2,2013,07,23,12,02,23. ,20,00115
3000331,1,2013,07,26,01,55,51. ,07,00044
3000331,2,2013,07,28,02,48,01. ,15,00057
3000331,1,2013,07,30,01,06,06. ,12,00132
3000331,1,2013,07,31,03,09,09. ,12,00085
3000331,1,2013,07,31,06,21,09. ,05,00028
3000331,3,2013,08,04,12,29,22. ,26,00197
3000331,1,2013,08,04,14,51,30. ,11,00037
3000331,2,2013,08,10,07,56,13. ,22,00150
3000331,2,2013,08,12,21,59,44. ,21,00195
3000331,1,2013,08,13,02,19,09. ,11,00056
3000331,1,2013,08,13,12,14,42. ,11,00057
3000331,1,2013,08,13,12,54,45. ,14,00099
3000331,2,2013,08,14,09,45,35. ,21,00146
3000331,2,2013,08,14,14,31,30. ,21,00115
3000331,2,2013,08,15,07,54,03. ,24,00289
3000331,1,2013,08,16,04,03,23. ,11,00052
3000331,1,2013,08,17,19,21,22. ,10,00046
3000331,2,2013,08,19,11,22,45. ,18,00109
3000331,1,2013,08,22,01,14,38. ,08,00036
3000331,2,2013,08,22,02,20,21. ,17,00083
3000331,2,2013,08,28,06,41,07. ,15,00116
3000331,1,2013,08,28,17,56,11. ,10,00058
3000331,1,2013,08,29,00,21,18. ,07,00035
3000331,2,2013,08,29,12,26,06. ,23,00249
3000331,2,2013,08,30,20,02,35. ,17,00098
3000331,1,2013,08,31,18,00,04. ,08,00046
3000331,4,2013,09,04,09,21,18. ,37,00453
3000331,3,2013,09,09,09,04,24. ,30,00407
3000331,2,2013,09,10,12,15,47. ,17,00077
3000331,3,2013,09,13,04,49,42. ,28,00408
3000331,1,2013,09,15,08,20,06. ,10,00052
3000331,1,2013,09,19,07,45,06. ,09,00038
3000331,2,2013,09,19,18,27,48. ,16,00104
3000331,A,2013,09,20,02,25,15. ,46,01338
3000331,1,2013,09,20,02,30,51. ,07,00041
3000331,1,2013,09,21,23,38,16. ,14,00089
3000331,1,2013,09,23,13,12,03. ,11,00061
3000331,1,2013,09,23,17,09,45. ,10,00031
3000331,1,2013,09,24,07,47,39. ,14,00053
3000331,1,2013,09,26,02,46,57. ,10,00042
3000331,2,2013,09,26,14,44,20. ,20,00215
3000331,1,2013,09,27,05,07,42. ,10,00043
3000331,2,2013,09,27,07,37,54. ,17,00081
3000331,3,2013,09,30,22,37,47. ,27,00351
3000331,2,2013,10,02,01,08,18. ,23,00221
3000331,1,2013,10,02,22,58,50. ,14,00055
3000331,1,2013,10,03,09,08,52. ,13,00061
3000331,2,2013,10,05,03,23,29. ,15,00122
3000331,1,2013,10,05,04,34,37. ,13,00046
3000331,2,2013,10,11,17,22,20. ,17,00086
3000331,3,2013,10,12,02,43,24. ,28,00321
3000331,1,2013,10,12,16,54,44. ,08,00032
3000331,1,2013,10,17,13,32,17. ,12,00049
3000331,1,2013,10,20,00,15,12. ,13,00042
3000331,2,2013,10,20,10,07,42. ,21,00143
3000331,2,2013,10,22,10,19,25. ,16,00067
3000331,3,2013,10,26,02,11,12. ,29,00251
3000331,1,2013,10,28,03,14,38. ,11,00031
3000331,2,2013,10,30,12,22,21. ,20,00109
3000331,2,2013,10,31,07,01,03. ,19,00131
3000331,1,2013,11,02,04,56,33. ,09,00059
3000331,2,2013,11,03,14,25,43. ,18,00091
3000331,2,2013,11,04,22,47,34. ,16,00082
3000331,1,2013,11,04,23,22,10. ,06,00037
3000331,3,2013,11,10,07,38,11. ,29,00180
3000331,2,2013,11,12,03,28,11. ,19,00134
3000331,1,2013,11,16,17,15,34. ,14,00044
3000331,2,2013,11,16,20,45,17. ,19,00072
3000331,1,2013,11,19,03,38,12. ,10,00034
3000331,2,2013,11,19,04,12,41. ,18,00069
3000331,1,2013,11,19,06,13,36. ,12,00073
3000331,1,2013,11,19,14,10,37. ,14,00068
3000331,2,2013,11,21,12,38,33. ,18,00072
3000331,1,2013,11,22,04,58,22. ,12,00050
3000331,1,2013,11,29,01,15,44. ,13,00039
3000331,2,2013,12,01,22,35,24. ,19,00168
3000331,2,2013,12,03,06,27,02. ,19,00102
3000331,3,2013,12,03,18,17,09. ,25,00119
3000331,1,2013,12,05,03,43,51. ,10,00050
3000331,1,2013,12,08,11,12,38. ,07,00035
3000331,1,2013,12,10,05,37,26. ,11,00036
3000331,1,2013,12,11,12,00,35. ,10,00038
3000331,2,2013,12,13,13,24,16. ,19,00112
3000331,2,2013,12,14,13,06,49. ,22,00098
3000331,3,2013,12,16,04,34,08. ,31,00538
3000331,1,2013,12,18,14,08,01. ,12,00089
3000331,2,2013,12,21,01,11,10. ,21,00107
3000331,2,2013,12,21,10,34,50. ,19,00058
3000331,2,2013,12,25,07,42,15. ,19,00081
3000331,2,2013,12,28,21,43,10. ,17,00087
3000331,A,2013,12,31,10,03,02. ,45,01930
3000331,2,2013,12,31,10,08,44. ,22,00262
3000331,2,2013,12,31,10,09,53. ,19,00140
3000331,2,2013,12,31,10,11,41. ,18,00111
3000331,1,2013,12,31,10,23,05. ,10,00061
3000331,1,2013,12,31,10,58,53. ,11,00063
3000331,1,2013,12,31,11,37,54. ,11,00104
3000331,2,2013,12,31,17,18,20. ,16,00143
3000331,1,2014,01,01,04,16,17. ,11,00074
3000331,2,2014,01,01,23,39,35. ,22,00267
3000331,1,2014,01,06,02,21,36. ,11,00056
3000331,3,2014,01,09,03,57,36. ,33,00526
3000331,1,2014,01,09,15,28,33. ,09,00035
3000331,1,2014,01,11,00,29,50. ,11,00077
3000331,1,2014,01,11,15,08,06. ,05,00038
3000331,2,2014,01,13,08,29,31. ,23,00237
3000331,1,2014,01,14,19,20,30. ,06,00037
3000331,1,2014,01,14,19,50,25. ,11,00044
3000331,1,2014,01,15,04,33,27. ,13,00083
3000331,2,2014,01,15,21,47,38. ,15,00153
3000331,2,2014,01,17,18,37,47. ,24,00192
3000331,1,2014,01,24,01,11,10. ,12,00054
3000331,1,2014,01,28,05,25,47. ,14,00076
3000331,1,2014,01,28,05,27,07. ,14,00060
3000331,1,2014,02,04,09,36,17. ,09,00026
3000331,2,2014,02,08,02,19,04. ,15,00059
3000331,2,2014,02,08,11,34,41. ,17,00052
3000331,1,2014,02,09,12,50,37. ,10,00055
3000331,2,2014,02,10,09,52,55. ,17,00078
3000331,1,2014,02,10,18,37,57. ,14,00111
3000331,1,2014,02,11,04,15,51. ,13,00037
3000331,1,2014,02,14,19,04,37. ,09,00045
3000331,1,2014,02,15,03,54,41. ,12,00047
3000331,2,2014,02,16,06,41,06. ,16,00074
3000331,1,2014,02,20,02,57,56. ,12,00059
3000331,1,2014,02,21,15,33,51. ,08,00057
3000331,1,2014,02,21,18,34,48. ,10,00038
3000331,1,2014,02,22,07,31,41. ,11,00031
3000331,1,2014,02,25,19,55,03. ,11,00055
3000331,1,2014,02,28,16,45,33. ,08,00029
3000331,2,2014,03,06,14,53,22. ,18,00169
3000331,1,2014,03,13,22,47,16. ,07,00038
3000331,1,2014,03,15,08,35,48. ,12,00099
3000331,2,2014,03,17,18,03,10. ,22,00107
3000331,2,2014,03,19,07,23,34. ,15,00046
3000331,1,2014,03,22,03,34,17. ,14,00083
3000331,1,2014,03,26,02,21,47. ,08,00036
3000331,1,2014,03,26,04,54,26. ,11,00048
3000331,2,2014,03,27,14,20,46. ,21,00211
3000331,1,2014,03,27,15,50,34. ,11,00068
3000331,2,2014,03,29,10,54,30. ,19,00075
3000331,1,2014,03,29,11,53,55. ,10,00040
3000331,1,2014,03,30,04,28,42. ,13,00105
3000331,1,2014,03,30,20,12,40. ,13,00034
3000331,1,2014,03,31,09,45,48. ,08,00035
3000331,2,2014,04,01,01,15,14. ,21,00138
3000331,2,2014,04,01,06,37,56. ,20,00124
3000331,2,2014,04,01,08,02,21. ,17,00093
3000331,1,2014,04,01,13,09,37. ,07,00027
3000331,2,2014,04,03,08,24,04. ,15,00046
3000331,1,2014,04,04,19,13,01. ,06,00049
3000331,1,2014,04,05,15,16,04. ,09,00041
3000331,2,2014,04,09,18,24,15. ,20,00140
3000331,1,2014,04,10,23,52,38. ,10,00038
3000331,2,2014,04,13,18,16,19. ,24,00166
3000331,1,2014,04,14,13,29,33. ,08,00088
3000331,2,2014,04,16,03,36,29. ,17,00074
3000331,2,2014,04,17,03,18,00. ,19,00102
3000331,2,2014,04,18,07,53,31. ,19,00109
3000331,1,2014,04,22,13,58,23. ,11,00039
3000331,2,2014,04,25,08,43,38. ,21,00239
3000331,1,2014,05,03,22,39,31. ,09,00036
3000331,1,2014,05,05,05,02,46. ,13,00057
3000331,3,2014,05,05,05,19,04. ,29,00246
3000331,2,2014,05,08,20,51,07. ,17,00063
3000331,2,2014,05,13,08,35,43. ,17,00053
3000331,1,2014,05,21,19,10,41. ,11,00088
3000331,1,2014,05,29,02,22,41. ,10,00038
3000331,1,2014,05,29,11,19,47. ,10,00062
3000331,2,2014,06,04,02,22,40. ,20,00118
3000331,1,2014,06,07,08,59,17. ,10,00047
3000331,1,2014,06,08,14,25,48. ,11,00034
3000331,1,2014,06,09,06,11,22. ,12,00048
3000331,1,2014,06,11,06,52,54. ,13,00087
3000331,2,2014,06,15,02,33,02. ,15,00052
3000331,3,2014,06,16,03,19,35. ,28,00211
3000331,3,2014,06,16,05,15,03. ,34,00470
3000331,1,2014,06,17,02,43,41. ,14,00060
3000331,1,2014,06,20,04,21,16. ,10,00038
3000331,1,2014,06,21,00,09,08. ,11,00064
3000331,1,2014,06,22,18,09,59. ,10,00057
3000331,1,2014,06,27,06,56,25. ,07,00028
3000331,1,2014,06,28,14,51,58. ,10,00041
3000331,1,2014,06,28,16,12,21. ,12,00037
3000331,1,2014,07,01,04,59,19. ,11,00025
3000331,3,2014,07,03,07,58,07. ,33,00644
