station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713735,2,2004,10,27,10,26,24. ,21,00346
3713735,2,2004,10,27,10,35,25. ,16,00179
3713735,C,2004,10,27,10,40,52. ,55,12770
3713735,4,2004,10,27,10,41,50. ,35,03033
3713735,3,2004,10,27,10,45,37. ,28,01467
3713735,2,2004,10,27,10,47,15. ,20,00657
3713735,2,2004,10,27,10,56,29. ,22,01312
3713735,2,2004,10,27,12,06,00. ,23,00647
3713735,2,2004,10,27,12,40,59. ,24,01032
3713735,3,2004,10,27,14,59,22. ,25,00943
3713735,2,2004,10,27,17,15,21. ,21,00990
3713735,2,2004,10,27,20,31,28. ,15,00391
3713735,2,2004,10,27,21,09,10. ,24,01846
3713735,2,2004,10,28,04,52,53. ,19,00429
3713735,2,2004,10,28,21,49,28. ,24,02112
3713735,2,2004,11,01,04,35,53. ,23,00514
3713735,2,2004,11,01,18,58,22. ,17,00275
3713735,4,2004,11,04,08,57,33. ,37,02556
3713735,1,2004,11,04,09,39,51. ,13,00282
3713735,4,2004,11,06,02,53,23. ,38,03098
3713735,2,2004,11,06,05,59,27. ,18,00268
3713735,2,2004,11,06,06,23,29. ,24,00906
3713735,3,2004,11,06,15,16,52. ,26,00692
3713735,2,2004,11,06,22,05,15. ,17,00281
3713735,A,2004,11,08,11,16,00. ,45,05564
3713735,3,2004,11,08,11,27,03. ,34,02061
3713735,4,2004,11,08,11,32,18. ,44,03705
3713735,4,2004,11,08,11,43,07. ,38,02019
3713735,3,2004,11,08,11,49,36. ,34,01193
3713735,2,2004,11,08,11,52,10. ,21,00569
3713735,3,2004,11,08,12,05,09. ,26,01032
3713735,2,2004,11,08,22,52,50. ,23,00585
3713735,3,2004,11,09,04,16,01. ,34,02198
3713735,4,2004,11,10,03,43,10. ,40,01897
3713735,3,2004,11,12,02,24,03. ,25,01566
3713735,2,2004,11,12,17,09,39. ,16,00434
3713735,2,2004,11,15,09,39,35. ,19,00226
3713735,2,2004,12,02,03,47,56. ,18,00646
3713735,2,2004,12,14,05,55,38. ,24,01513
3713735,2,2004,12,23,21,03,46. ,22,00710
3713735,2,2004,12,24,06,02,49. ,22,00564
3713735,2,2004,12,25,09,51,53. ,18,00479
3713735,2,2004,12,25,10,23,34. ,20,00492
3713735,4,2004,12,28,18,30,39. ,38,04468
3713735,1,2005,01,06,01,31,27. ,14,00291
3713735,2,2005,01,09,20,15,48. ,23,01057
3713735,2,2005,01,18,11,08,13. ,20,00563
3713735,3,2005,01,18,21,50,35. ,32,01412
3713735,2,2005,01,27,16,42,49. ,20,00387
3713735,1,2005,06,20,13,03,21. ,14,00095
3713735,2,2005,08,21,11,29,36. ,20,00369
3713735,2,2005,11,04,01,02,04. ,18,00564
3713735,2,2006,03,07,12,46,49. ,15,00334
3713735,1,2006,04,25,08,18,26. ,10,00075
3713735,2,2006,05,02,03,40,29. ,15,00336
3713735,2,2006,10,03,18,43,47. ,17,00740
3713735,2,2006,10,10,01,15,52. ,19,00564
3713735,1,2006,12,26,05,17,43. ,09,00053
3713735,3,2007,01,08,18,59,39. ,33,01450
3713735,2,2007,03,25,09,42,32. ,21,00116
3713735,4,2007,07,16,10,13,30. ,38,01397
3713735,2,2007,07,16,10,16,40. ,18,00158
3713735,1,2007,07,16,10,18,49. ,13,00080
3713735,1,2007,07,16,10,34,43. ,09,00086
3713735,3,2007,07,16,15,37,48. ,30,00821
3713735,1,2007,07,16,16,00,35. ,08,00129
3713735,2,2007,07,16,21,08,10. ,16,00177
3713735,2,2007,07,18,04,39,40. ,16,00271
3713735,2,2007,07,18,16,53,13. ,21,00499
3713735,2,2007,07,25,06,52,11. ,24,00336
3713735,1,2007,07,25,07,27,11. ,12,00181
3713735,1,2007,10,17,02,03,12. ,14,00233
3713735,3,2007,12,22,19,39,18. ,26,01093
3713735,2,2008,07,24,15,01,54. ,15,00238
3713735,1,2008,09,13,18,06,46. ,09,00202
3713735,1,2008,12,30,23,25,19. ,09,00073
3713735,1,2009,01,08,11,41,34. ,08,00108
3713735,1,2009,05,12,19,40,35. ,07,00045
3713735,1,2009,08,02,00,57,32. ,11,00057
3713735,2,2009,08,09,19,57,05. ,15,00064
3713735,1,2009,10,12,18,42,36. ,08,00050
3713735,1,2009,11,21,15,39,52. ,13,00159
3713735,1,2009,12,09,08,22,53. ,11,00236
3713735,1,2010,04,16,16,38,39. ,08,00082
3713735,4,2010,05,01,18,20,42. ,37,02631
3713735,1,2010,05,11,17,12,15. ,07,00096
3713735,1,2010,09,29,12,02,22. ,11,00077
3713735,1,2010,09,29,17,00,11. ,14,00166
3713735,1,2010,10,02,12,35,29. ,06,00070
3713735,2,2010,10,03,06,38,12. ,17,00251
3713735,2,2010,10,03,06,53,03. ,15,00212
3713735,1,2010,10,03,09,27,05. ,10,00086
3713735,3,2011,03,11,14,48,30. ,28,00202
3713735,2,2011,03,11,14,55,30. ,15,00066
3713735,1,2011,03,11,14,58,30. ,05,00014
3713735,1,2011,03,11,15,08,30. ,05,00010
3713735,1,2011,03,11,15,09,30. ,05,00011
3713735,1,2011,03,11,15,13,30. ,07,00027
3713735,2,2011,03,11,15,16,30. ,21,00085
3713735,1,2011,03,11,15,27,30. ,05,00012
3713735,1,2011,03,11,16,31,03. ,06,00021
3713735,1,2011,03,11,17,20,20. ,08,00014
3713735,1,2011,03,11,17,41,44. ,07,00025
3713735,3,2011,03,12,03,59,26. ,32,00445
3713735,1,2011,03,12,04,03,20. ,06,00038
3713735,2,2011,03,12,04,32,07. ,18,00161
3713735,1,2011,03,12,04,46,34. ,08,00051
3713735,1,2011,03,12,07,14,21. ,06,00045
3713735,1,2011,03,14,10,03,36. ,09,00024
3713735,1,2011,03,16,22,39,33. ,05,00017
3713735,1,2011,03,19,18,57,15. ,13,00062
3713735,1,2011,03,22,18,20,10. ,08,00018
3713735,1,2011,03,23,07,35,40. ,06,00025
3713735,1,2011,03,23,07,36,40. ,09,00036
3713735,2,2011,04,07,23,33,25. ,15,00041
3713735,2,2011,04,11,17,16,38. ,22,00134
3713735,1,2011,04,11,17,18,30. ,10,00031
3713735,1,2011,04,11,20,43,07. ,13,00062
3713735,2,2011,04,12,07,26,30. ,15,00117
3713735,1,2011,04,12,14,08,07. ,12,00049
3713735,1,2011,04,12,16,15,12. ,07,00032
3713735,1,2011,04,13,10,08,33. ,07,00033
3713735,1,2011,04,16,11,19,54. ,10,00034
3713735,1,2011,04,17,00,56,32. ,06,00043
3713735,1,2011,04,23,00,26,09. ,06,00031
3713735,1,2011,05,07,13,35,09. ,08,00067
3713735,1,2011,06,02,11,33,57. ,08,00067
3713735,1,2011,06,02,12,51,11. ,06,00029
3713735,1,2011,07,25,03,52,26. ,06,00019
3713735,1,2011,07,31,03,54,26. ,09,00032
3713735,1,2011,08,07,06,02,27. ,07,00228
3713735,1,2011,08,12,03,22,50. ,06,00018
3713735,1,2011,08,19,14,37,31. ,09,00020
3713735,1,2011,11,26,09,06,00. ,06,00052
3713735,1,2012,01,01,00,29,10. ,06,00035
3713735,2,2012,01,01,14,30,20. ,17,00039
3713735,2,2012,02,08,21,01,54. ,16,00089
3713735,1,2012,03,01,07,33,20. ,09,00021
3713735,1,2012,03,10,02,26,14. ,08,00035
3713735,1,2012,04,19,23,35,39. ,11,00114
3713735,1,2012,06,26,08,23,48. ,10,00115
3713735,1,2012,07,10,12,49,12. ,13,00078
3713735,2,2012,12,05,08,02,56. ,16,00258
3713735,1,2012,12,07,17,20,20. ,12,00026
3713735,2,2013,02,25,16,24,05. ,20,00169
3713735,1,2013,02,25,16,34,58. ,07,00049
3713735,1,2013,05,21,20,26,00. ,07,00063
3713735,1,2013,06,27,16,13,19. ,05,00045
3713735,2,2013,07,12,14,38,40. ,18,00672
3713735,1,2013,09,04,09,21,38. ,10,00022
3713735,1,2013,10,26,02,12,30. ,05,00017
3713735,1,2013,12,01,08,47,53. ,11,00348
