station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511431,1,2011,03,11,15,21,50. ,14,00075
2511431,1,2011,03,11,15,22,50. ,08,/////
2511431,2,2011,03,11,15,23,50. ,19,00142
2511431,3,2011,03,11,15,27,50. ,30,00554
2511431,1,2011,03,11,15,25,50. ,12,00063
2511431,2,2011,03,11,15,28,50. ,19,00115
2511431,2,2011,03,11,15,29,50. ,15,00090
2511431,1,2011,03,11,15,30,50. ,10,00064
2511431,2,2011,03,11,15,33,50. ,23,00189
2511431,2,2011,03,11,15,37,50. ,19,00109
2511431,1,2011,03,11,15,38,50. ,10,00034
2511431,2,2011,03,11,15,41,50. ,16,00135
2511431,1,2011,03,11,15,42,50. ,11,00039
2511431,2,2011,03,11,15,44,50. ,22,00222
2511431,1,2011,03,11,15,46,51. ,10,00034
2511431,1,2011,03,11,15,47,50. ,06,00022
2511431,1,2011,03,11,15,48,50. ,11,00068
2511431,1,2011,03,11,15,49,50. ,12,00066
2511431,1,2011,03,11,15,50,50. ,08,00046
2511431,1,2011,03,11,15,53,00. ,09,00042
2511431,2,2011,03,11,15,55,00. ,17,00137
2511431,1,2011,03,11,15,56,00. ,10,00035
2511431,2,2011,03,11,15,57,50. ,15,00060
2511431,2,2011,03,11,15,58,50. ,17,00107
2511431,1,2011,03,11,16,01,50. ,08,00056
2511431,1,2011,03,11,16,03,45. ,11,00082
2511431,2,2011,03,11,16,04,40. ,16,00100
2511431,1,2011,03,11,16,05,40. ,12,00055
2511431,1,2011,03,11,16,09,20. ,10,00041
2511431,1,2011,03,11,16,11,22. ,11,00054
2511431,1,2011,03,11,16,13,20. ,05,00046
2511431,1,2011,03,11,16,14,20. ,08,00036
2511431,3,2011,03,11,16,15,20. ,30,00394
2511431,2,2011,03,11,16,17,20. ,20,00197
2511431,1,2011,03,11,16,20,20. ,11,00134
2511431,1,2011,03,11,16,23,20. ,09,00027
2511431,1,2011,03,11,16,25,20. ,06,00040
2511431,2,2011,03,11,16,26,20. ,24,00337
2511431,3,2011,03,11,16,29,30. ,32,00606
2511431,4,2011,03,11,16,30,30. ,40,01465
2511431,1,2011,03,11,16,31,30. ,14,00063
2511431,1,2011,03,11,16,32,30. ,05,00028
2511431,1,2011,03,11,16,34,50. ,09,00038
2511431,1,2011,03,11,16,35,50. ,13,00054
2511431,1,2011,03,11,16,36,50. ,07,00042
2511431,1,2011,03,11,16,37,50. ,05,00025
2511431,1,2011,03,11,16,38,50. ,05,00029
2511431,1,2011,03,11,16,39,57. ,08,00037
2511431,1,2011,03,11,16,40,50. ,14,00092
2511431,1,2011,03,11,16,43,50. ,12,00041
2511431,1,2011,03,11,16,46,10. ,07,00037
2511431,1,2011,03,11,16,48,54. ,11,00042
2511431,1,2011,03,11,16,49,50. ,13,00067
2511431,1,2011,03,11,16,51,50. ,07,00053
2511431,1,2011,03,11,16,54,03. ,06,00048
2511431,3,2011,03,11,16,55,00. ,26,00407
2511431,2,2011,03,11,16,57,00. ,17,00095
2511431,1,2011,03,11,17,00,20. ,09,00047
2511431,1,2011,03,11,17,02,20. ,10,00029
2511431,2,2011,03,11,17,03,20. ,21,00411
2511431,2,2011,03,11,17,05,20. ,19,00096
2511431,1,2011,03,11,17,08,20. ,09,00074
2511431,1,2011,03,11,17,10,38. ,11,/////
2511431,3,2011,03,11,17,12,30. ,26,00192
2511431,1,2011,03,11,17,16,20. ,12,00062
2511431,2,2011,03,11,17,17,20. ,15,00073
2511431,2,2011,03,11,17,19,20. ,16,00062
2511431,2,2011,03,11,17,20,20. ,23,00148
2511431,2,2011,03,11,17,27,24. ,20,00186
2511431,2,2011,03,11,17,28,20. ,18,00087
2511431,4,2011,03,11,17,31,20. ,40,02289
2511431,2,2011,03,11,17,33,20. ,24,00694
2511431,1,2011,03,11,17,34,20. ,11,00138
2511431,1,2011,03,11,17,36,20. ,13,00062
2511431,1,2011,03,11,17,39,00. ,07,00040
2511431,4,2011,03,11,17,41,00. ,44,03424
2511431,1,2011,03,11,17,44,00. ,10,00050
2511431,1,2011,03,11,17,47,00. ,12,00049
2511431,1,2011,03,11,17,48,00. ,10,00048
2511431,1,2011,03,11,17,49,03. ,12,00044
2511431,1,2011,03,11,17,50,00. ,12,00062
2511431,1,2011,03,11,17,52,50. ,13,00249
2511431,1,2011,03,11,17,53,50. ,10,00091
2511431,1,2011,03,11,17,56,40. ,09,00032
2511431,1,2011,03,11,17,57,40. ,06,00044
2511431,2,2011,03,11,18,04,39. ,16,00084
2511431,1,2011,03,11,18,06,30. ,09,00032
2511431,2,2011,03,11,18,10,08. ,15,00116
2511431,1,2011,03,11,18,12,00. ,09,00059
2511431,1,2011,03,11,18,13,00. ,06,00065
2511431,2,2011,03,11,18,15,29. ,17,00139
2511431,2,2011,03,11,18,16,20. ,22,00385
2511431,1,2011,03,11,18,20,27. ,10,00065
2511431,2,2011,03,11,18,27,40. ,21,00182
2511431,2,2011,03,11,18,34,01. ,22,00229
2511431,1,2011,03,11,18,35,00. ,12,00075
2511431,2,2011,03,11,18,41,54. ,19,00258
2511431,1,2011,03,11,18,42,50. ,05,00028
2511431,1,2011,03,11,18,48,40. ,08,00038
2511431,2,2011,03,11,18,52,58. ,21,00211
2511431,2,2011,03,11,18,55,50. ,17,00079
2511431,2,2011,03,11,18,57,50. ,15,00100
2511431,1,2011,03,11,18,58,50. ,11,00093
2511431,1,2011,03,11,19,01,00. ,12,00070
2511431,1,2011,03,11,19,05,47. ,08,00033
2511431,1,2011,03,11,19,11,19. ,11,00050
2511431,2,2011,03,11,19,13,20. ,17,00117
2511431,1,2011,03,11,19,16,35. ,07,00041
2511431,3,2011,03,11,19,21,10. ,27,00324
2511431,1,2011,03,11,19,27,25. ,06,00032
2511431,2,2011,03,11,19,35,46. ,20,00189
2511431,1,2011,03,11,19,39,28. ,08,00048
2511431,2,2011,03,11,19,46,32. ,21,00188
2511431,1,2011,03,11,19,58,50. ,06,00034
2511431,3,2011,03,11,20,01,08. ,31,00796
2511431,2,2011,03,11,20,07,50. ,17,00114
2511431,1,2011,03,11,20,08,50. ,06,00024
2511431,1,2011,03,11,20,13,50. ,09,00033
2511431,2,2011,03,11,20,17,17. ,19,00104
2511431,1,2011,03,11,20,21,28. ,13,00089
2511431,1,2011,03,11,20,26,39. ,09,00057
2511431,1,2011,03,11,20,29,36. ,05,00040
2511431,1,2011,03,11,20,30,30. ,06,00044
2511431,2,2011,03,11,20,31,30. ,19,00236
2511431,2,2011,03,11,20,37,16. ,23,00184
2511431,2,2011,03,11,20,40,10. ,18,00123
2511431,1,2011,03,11,20,42,35. ,09,00057
2511431,2,2011,03,11,20,45,10. ,16,00161
2511431,2,2011,03,11,20,47,10. ,19,00119
2511431,1,2011,03,11,20,57,01. ,11,00054
2511431,1,2011,03,11,20,58,00. ,11,00051
2511431,3,2011,03,11,21,13,19. ,26,00322
2511431,2,2011,03,11,21,16,10. ,18,00100
2511431,2,2011,03,11,21,21,24. ,23,00339
2511431,1,2011,03,11,21,38,43. ,06,00029
2511431,1,2011,03,11,21,49,51. ,09,00032
2511431,1,2011,03,11,21,53,02. ,11,00073
2511431,1,2011,03,11,21,55,26. ,12,00048
2511431,2,2011,03,11,21,56,20. ,23,00292
2511431,2,2011,03,11,22,16,05. ,22,00140
2511431,2,2011,03,11,22,17,00. ,17,00097
2511431,2,2011,03,11,22,23,52. ,15,00117
2511431,2,2011,03,11,22,33,41. ,20,00304
2511431,1,2011,03,11,22,35,40. ,10,00100
2511431,1,2011,03,11,22,36,40. ,10,00057
2511431,1,2011,03,11,22,42,58. ,07,00042
2511431,2,2011,03,11,22,47,57. ,18,00161
2511431,1,2011,03,11,22,48,50. ,05,00021
2511431,2,2011,03,11,22,56,20. ,22,00300
2511431,2,2011,03,11,22,59,20. ,18,00123
2511431,1,2011,03,11,23,01,20. ,14,00060
2511431,2,2011,03,11,23,10,57. ,19,00194
2511431,1,2011,03,11,23,27,17. ,10,00048
2511431,1,2011,03,11,23,29,16. ,09,00057
2511431,2,2011,03,11,23,44,20. ,21,00167
2511431,1,2011,03,11,23,51,42. ,08,00086
2511431,2,2011,03,11,23,57,00. ,16,00058
2511431,1,2011,03,11,23,59,00. ,05,00053
2511431,2,2011,03,12,00,06,10. ,19,00145
2511431,1,2011,03,12,00,07,10. ,07,00036
2511431,2,2011,03,12,00,08,10. ,15,00059
2511431,2,2011,03,12,00,13,50. ,15,00064
2511431,2,2011,03,12,00,15,50. ,16,00141
2511431,1,2011,03,12,00,20,30. ,13,00040
2511431,1,2011,03,12,00,26,31. ,13,00077
2511431,1,2011,03,12,00,33,10. ,12,00047
2511431,1,2011,03,12,00,49,09. ,07,00062
2511431,2,2011,03,12,01,05,36. ,18,00251
2511431,1,2011,03,12,01,49,55. ,11,00071
2511431,2,2011,03,12,01,57,16. ,19,00198
2511431,2,2011,03,12,02,30,57. ,19,00197
2511431,1,2011,03,12,02,47,02. ,08,00055
2511431,2,2011,03,12,02,56,56. ,24,00525
2511431,2,2011,03,12,03,11,50. ,19,00118
2511431,1,2011,03,12,03,17,54. ,12,00051
2511431,3,2011,03,12,03,44,23. ,28,00447
2511431,1,2011,03,12,03,46,20. ,14,00024
2511431,1,2011,03,12,03,59,50. ,11,00034
2511431,2,2011,03,12,04,03,58. ,16,00080
2511431,2,2011,03,12,04,09,12. ,18,00124
2511431,2,2011,03,12,04,16,28. ,18,00184
2511431,1,2011,03,12,04,24,00. ,06,00022
2511431,1,2011,03,12,04,25,00. ,09,00031
2511431,1,2011,03,12,04,32,10. ,10,00040
2511431,2,2011,03,12,04,45,36. ,24,00237
2511431,1,2011,03,12,04,59,30. ,10,00015
2511431,1,2011,03,12,05,10,22. ,12,00140
2511431,1,2011,03,12,05,12,20. ,10,00035
2511431,1,2011,03,12,05,25,55. ,08,00039
2511431,2,2011,03,12,05,26,50. ,20,00229
2511431,1,2011,03,12,05,27,50. ,09,00076
2511431,2,2011,03,12,05,34,50. ,16,00081
2511431,1,2011,03,12,05,43,15. ,10,00066
2511431,2,2011,03,12,06,34,32. ,17,00247
2511431,1,2011,03,12,06,42,35. ,11,00044
2511431,1,2011,03,12,06,55,08. ,06,00039
2511431,1,2011,03,12,06,56,00. ,08,00052
2511431,1,2011,03,12,07,07,20. ,05,00047
2511431,1,2011,03,12,07,20,22. ,08,00047
2511431,1,2011,03,12,07,52,44. ,05,00027
2511431,1,2011,03,12,08,13,00. ,12,00063
2511431,1,2011,03,12,08,50,41. ,11,00092
2511431,2,2011,03,12,08,55,13. ,16,00102
2511431,2,2011,03,12,08,59,50. ,15,00076
2511431,1,2011,03,12,09,25,23. ,14,00106
2511431,1,2011,03,12,09,40,14. ,09,00032
2511431,1,2011,03,12,09,41,10. ,09,00055
2511431,3,2011,03,12,10,04,16. ,28,00645
2511431,2,2011,03,12,10,12,20. ,20,00274
2511431,3,2011,03,12,10,14,20. ,30,00713
2511431,1,2011,03,12,10,17,40. ,08,00043
2511431,1,2011,03,12,10,31,09. ,08,00031
2511431,1,2011,03,12,10,44,03. ,07,00051
2511431,1,2011,03,12,10,46,49. ,14,00091
2511431,2,2011,03,12,10,47,40. ,18,00088
2511431,1,2011,03,12,10,49,40. ,09,00064
2511431,1,2011,03,12,11,00,20. ,11,00040
2511431,1,2011,03,12,11,34,30. ,12,00045
2511431,1,2011,03,12,11,48,30. ,11,00066
2511431,1,2011,03,12,11,50,59. ,05,00046
2511431,2,2011,03,12,11,52,50. ,17,00097
2511431,1,2011,03,12,11,56,41. ,06,00043
2511431,1,2011,03,12,11,57,40. ,05,00028
2511431,1,2011,03,12,12,10,40. ,08,00026
2511431,1,2011,03,12,12,12,40. ,11,00039
2511431,1,2011,03,12,12,20,59. ,10,00042
2511431,2,2011,03,12,13,06,48. ,15,00084
2511431,1,2011,03,12,13,58,48. ,13,00096
2511431,1,2011,03,12,14,15,16. ,05,00028
2511431,1,2011,03,12,14,45,30. ,12,00038
2511431,2,2011,03,12,15,19,28. ,19,00138
2511431,1,2011,03,12,15,40,30. ,08,00043
2511431,1,2011,03,12,15,44,32. ,10,00053
2511431,1,2011,03,12,16,08,00. ,13,00080
2511431,1,2011,03,12,16,13,58. ,11,00051
2511431,2,2011,03,12,16,37,24. ,19,00100
2511431,1,2011,03,12,16,55,00. ,09,00028
2511431,1,2011,03,12,16,56,00. ,13,00140
2511431,1,2011,03,12,18,55,16. ,10,00101
2511431,2,2011,03,12,19,39,49. ,16,00077
2511431,2,2011,03,12,19,54,00. ,17,00119
2511431,1,2011,03,12,20,47,40. ,05,00024
2511431,1,2011,03,12,21,04,23. ,08,00069
2511431,2,2011,03,12,21,54,20. ,21,00153
2511431,3,2011,03,12,22,15,55. ,33,00765
2511431,2,2011,03,12,22,25,10. ,19,00106
2511431,1,2011,03,12,22,51,44. ,11,00059
2511431,1,2011,03,12,22,57,50. ,07,00024
2511431,1,2011,03,12,22,58,50. ,06,00036
2511431,1,2011,03,12,23,36,02. ,09,00078
2511431,1,2011,03,12,23,44,12. ,11,00036
2511431,1,2011,03,13,00,25,00. ,10,00063
2511431,1,2011,03,13,01,59,52. ,11,00096
2511431,2,2011,03,13,03,09,24. ,18,00273
2511431,1,2011,03,13,04,12,40. ,07,00032
2511431,2,2011,03,13,05,41,45. ,17,00120
2511431,1,2011,03,13,06,01,40. ,08,00054
2511431,1,2011,03,13,06,02,40. ,05,00047
2511431,1,2011,03,13,06,59,05. ,10,00044
2511431,3,2011,03,13,07,13,04. ,25,00279
2511431,2,2011,03,13,07,59,38. ,20,00228
2511431,2,2011,03,13,08,21,03. ,15,00096
2511431,3,2011,03,13,08,25,07. ,29,00412
2511431,1,2011,03,13,08,41,17. ,12,00076
2511431,1,2011,03,13,09,41,43. ,10,00050
2511431,1,2011,03,13,11,33,00. ,12,00052
2511431,1,2011,03,13,12,01,50. ,05,00018
2511431,1,2011,03,13,14,43,20. ,06,00040
2511431,1,2011,03,13,14,55,43. ,11,00079
2511431,2,2011,03,13,15,00,13. ,21,00170
2511431,1,2011,03,13,17,42,42. ,08,00086
2511431,1,2011,03,13,18,09,41. ,08,00103
2511431,1,2011,03,13,18,53,13. ,10,00066
2511431,1,2011,03,13,19,08,47. ,10,00080
2511431,1,2011,03,13,20,28,13. ,05,00028
2511431,2,2011,03,13,20,37,55. ,19,00128
2511431,1,2011,03,13,20,57,16. ,09,00023
2511431,1,2011,03,13,21,44,58. ,13,00081
2511431,1,2011,03,13,22,27,50. ,10,00026
2511431,1,2011,03,13,23,29,02. ,08,00060
2511431,1,2011,03,14,02,05,14. ,10,00049
2511431,1,2011,03,14,02,41,10. ,06,00020
2511431,1,2011,03,14,03,45,54. ,09,00055
2511431,1,2011,03,14,04,27,40. ,14,00132
2511431,2,2011,03,14,05,00,15. ,16,00117
2511431,1,2011,03,14,05,52,46. ,06,00055
2511431,1,2011,03,14,06,18,00. ,12,00110
2511431,1,2011,03,14,07,42,44. ,11,00123
2511431,1,2011,03,14,07,56,57. ,10,00051
2511431,1,2011,03,14,08,33,30. ,08,00023
2511431,2,2011,03,14,08,41,40. ,19,00189
2511431,1,2011,03,14,08,42,40. ,14,00152
2511431,1,2011,03,14,09,23,24. ,06,00027
2511431,3,2011,03,14,10,03,02. ,25,00211
2511431,1,2011,03,14,12,10,48. ,07,00039
2511431,2,2011,03,14,12,21,18. ,16,00100
2511431,1,2011,03,14,12,35,30. ,08,00063
2511431,2,2011,03,14,13,45,52. ,15,00134
2511431,1,2011,03,14,14,27,50. ,08,00019
2511431,1,2011,03,14,14,37,32. ,06,00077
2511431,2,2011,03,14,15,13,01. ,22,00212
2511431,4,2011,03,14,15,18,34. ,36,01358
2511431,1,2011,03,14,15,19,30. ,13,00119
2511431,3,2011,03,14,15,52,38. ,30,00512
2511431,1,2011,03,14,16,25,32. ,12,00054
2511431,1,2011,03,14,17,24,29. ,11,00058
2511431,1,2011,03,14,17,27,33. ,11,00065
2511431,3,2011,03,14,18,08,05. ,26,00367
2511431,1,2011,03,14,20,07,02. ,11,00064
2511431,1,2011,03,14,22,43,41. ,09,00157
2511431,2,2011,03,14,23,51,32. ,15,00091
2511431,1,2011,03,15,01,12,08. ,09,00014
2511431,1,2011,03,15,03,00,16. ,12,00043
2511431,1,2011,03,15,03,02,10. ,07,00028
2511431,2,2011,03,15,03,35,56. ,17,00184
2511431,2,2011,03,15,03,41,25. ,18,00104
2511431,2,2011,03,15,04,29,05. ,18,00213
2511431,2,2011,03,15,04,30,00. ,19,00152
2511431,1,2011,03,15,04,32,00. ,07,00030
2511431,1,2011,03,15,09,39,00. ,05,00033
2511431,1,2011,03,15,13,09,20. ,07,00045
2511431,2,2011,03,15,14,40,54. ,19,00274
2511431,1,2011,03,15,15,59,27. ,14,00162
2511431,1,2011,03,15,16,04,14. ,14,00083
2511431,1,2011,03,15,16,09,00. ,09,00056
2511431,1,2011,03,15,16,48,42. ,12,00090
2511431,1,2011,03,15,18,50,25. ,13,00048
2511431,1,2011,03,15,20,06,50. ,11,00036
2511431,1,2011,03,15,22,11,18. ,11,00076
2511431,3,2011,03,15,22,28,19. ,27,00287
2511431,1,2011,03,15,22,38,15. ,14,00081
2511431,2,2011,03,16,05,53,57. ,15,00144
2511431,1,2011,03,16,09,23,09. ,06,00033
2511431,2,2011,03,16,12,52,40. ,20,00119
2511431,3,2011,03,16,13,14,42. ,31,01090
2511431,1,2011,03,16,17,59,42. ,12,00095
2511431,1,2011,03,16,18,15,52. ,12,00078
2511431,1,2011,03,16,19,49,36. ,10,00118
2511431,1,2011,03,16,20,45,11. ,14,00136
2511431,1,2011,03,16,22,39,47. ,12,00071
2511431,2,2011,03,16,22,54,16. ,21,00217
2511431,2,2011,03,16,23,46,31. ,19,00225
2511431,2,2011,03,17,04,00,48. ,19,00161
2511431,1,2011,03,17,04,35,28. ,09,00051
2511431,1,2011,03,17,05,26,05. ,08,00062
2511431,1,2011,03,17,08,39,19. ,07,00037
2511431,1,2011,03,17,14,23,01. ,09,00089
2511431,2,2011,03,17,15,24,56. ,17,00122
2511431,2,2011,03,17,17,25,53. ,18,00088
2511431,1,2011,03,17,20,48,29. ,13,00134
2511431,2,2011,03,17,21,36,09. ,21,00235
2511431,3,2011,03,17,21,55,12. ,29,00448
2511431,1,2011,03,18,03,18,00. ,06,00031
2511431,2,2011,03,18,03,38,21. ,19,00280
2511431,2,2011,03,18,03,56,17. ,15,00077
2511431,1,2011,03,18,04,03,31. ,08,00050
2511431,2,2011,03,18,06,18,20. ,21,00288
2511431,2,2011,03,18,11,48,00. ,23,00294
2511431,1,2011,03,18,14,58,00. ,13,00163
2511431,1,2011,03,18,16,31,20. ,09,00038
2511431,1,2011,03,18,21,21,30. ,09,00038
2511431,1,2011,03,19,03,33,42. ,06,00030
2511431,2,2011,03,19,04,53,18. ,21,00314
2511431,1,2011,03,19,05,32,51. ,12,00102
2511431,1,2011,03,19,08,33,48. ,11,00037
2511431,2,2011,03,19,08,49,22. ,17,00104
2511431,1,2011,03,19,09,57,38. ,08,00042
2511431,2,2011,03,19,11,56,11. ,16,00114
2511431,3,2011,03,19,18,57,04. ,29,00493
2511431,1,2011,03,19,19,17,27. ,09,00121
2511431,2,2011,03,20,00,26,57. ,16,00111
2511431,1,2011,03,20,01,38,40. ,07,00029
2511431,1,2011,03,20,05,06,50. ,12,00110
2511431,2,2011,03,20,05,48,43. ,17,00190
2511431,1,2011,03,20,07,37,40. ,09,00040
2511431,1,2011,03,20,08,27,12. ,08,00054
2511431,1,2011,03,20,08,37,49. ,14,00078
2511431,2,2011,03,20,10,25,03. ,18,00145
2511431,3,2011,03,20,10,31,00. ,29,00461
2511431,1,2011,03,20,14,20,10. ,12,00062
2511431,3,2011,03,20,14,55,42. ,28,00532
2511431,1,2011,03,20,18,50,26. ,13,00102
2511431,1,2011,03,20,19,59,49. ,08,00036
2511431,2,2011,03,20,20,32,25. ,21,00511
2511431,1,2011,03,20,21,04,42. ,08,00038
2511431,2,2011,03,20,21,43,44. ,19,00190
2511431,1,2011,03,20,22,08,22. ,07,00039
2511431,1,2011,03,21,03,44,18. ,11,00063
2511431,3,2011,03,21,04,54,30. ,30,00994
2511431,1,2011,03,21,04,59,10. ,09,00044
2511431,2,2011,03,21,05,05,42. ,18,00219
2511431,1,2011,03,21,05,18,29. ,09,00039
2511431,1,2011,03,21,05,46,47. ,10,00080
2511431,1,2011,03,21,08,14,27. ,12,00114
2511431,1,2011,03,21,08,38,00. ,09,00038
2511431,2,2011,03,21,08,43,23. ,15,00104
2511431,1,2011,03,21,14,08,20. ,13,00067
2511431,1,2011,03,21,19,27,41. ,05,00029
2511431,1,2011,03,21,21,38,14. ,10,00040
2511431,1,2011,03,22,01,47,30. ,05,00027
2511431,1,2011,03,22,04,27,17. ,05,00031
2511431,2,2011,03,22,06,24,21. ,21,00241
2511431,1,2011,03,22,12,50,18. ,13,00170
2511431,2,2011,03,22,16,19,32. ,17,00128
2511431,1,2011,03,22,17,33,26. ,11,00074
2511431,4,2011,03,22,18,19,23. ,35,00855
2511431,2,2011,03,22,18,46,25. ,21,00318
2511431,1,2011,03,22,19,49,51. ,08,00065
2511431,1,2011,03,22,19,57,14. ,14,00077
2511431,2,2011,03,22,21,04,48. ,15,00045
2511431,1,2011,03,23,00,12,55. ,12,00100
2511431,1,2011,03,23,00,50,23. ,11,00060
2511431,2,2011,03,23,03,50,26. ,19,00265
2511431,1,2011,03,23,05,50,40. ,11,00013
2511431,3,2011,03,23,07,12,41. ,27,00551
2511431,2,2011,03,23,07,35,07. ,23,00228
2511431,3,2011,03,23,07,37,00. ,30,00571
2511431,1,2011,03,23,08,04,06. ,11,00095
2511431,1,2011,03,23,09,07,30. ,08,00036
2511431,1,2011,03,23,16,17,02. ,06,00051
2511431,2,2011,03,23,18,55,31. ,15,00142
2511431,3,2011,03,23,19,43,50. ,25,00236
2511431,1,2011,03,23,23,48,38. ,08,00054
2511431,1,2011,03,24,05,33,38. ,05,00038
2511431,1,2011,03,24,08,57,34. ,07,00035
2511431,1,2011,03,24,11,50,15. ,05,00024
2511431,1,2011,03,24,12,59,02. ,10,00040
2511431,1,2011,03,24,14,04,00. ,09,00034
2511431,3,2011,03,24,17,21,31. ,31,00538
2511431,2,2011,03,25,01,41,14. ,16,00173
2511431,1,2011,03,25,02,08,50. ,05,00039
2511431,1,2011,03,25,03,17,14. ,11,00087
2511431,1,2011,03,25,04,45,30. ,13,00070
2511431,1,2011,03,25,13,11,57. ,07,00068
2511431,2,2011,03,26,19,18,56. ,22,00203
2511431,1,2011,03,26,19,23,58. ,11,00078
2511431,1,2011,03,26,23,11,30. ,07,00029
2511431,1,2011,03,27,01,07,20. ,09,00040
2511431,1,2011,03,27,05,28,11. ,10,00139
2511431,2,2011,03,27,20,08,38. ,16,00208
2511431,1,2011,03,27,22,42,24. ,08,00035
2511431,1,2011,03,28,00,18,13. ,14,00077
2511431,2,2011,03,28,06,12,20. ,15,00097
2511431,3,2011,03,28,07,24,23. ,31,00566
2511431,1,2011,03,28,11,41,00. ,13,00075
2511431,1,2011,03,28,14,45,43. ,11,00029
2511431,1,2011,03,28,18,26,11. ,06,00050
2511431,1,2011,03,28,20,08,39. ,06,00031
2511431,2,2011,03,28,20,34,36. ,20,00212
2511431,2,2011,03,29,16,05,09. ,20,00491
2511431,2,2011,03,29,19,54,57. ,24,00182
2511431,1,2011,03,30,03,10,10. ,14,00071
2511431,1,2011,03,30,22,00,42. ,10,00045
2511431,2,2011,03,30,22,19,23. ,23,00286
2511431,1,2011,03,30,22,44,29. ,08,00082
2511431,1,2011,03,31,09,29,30. ,06,00037
2511431,1,2011,03,31,10,29,20. ,07,00045
2511431,2,2011,03,31,16,16,02. ,21,00152
2511431,1,2011,03,31,19,28,45. ,05,00042
2511431,1,2011,03,31,22,43,30. ,08,00036
2511431,1,2011,04,01,04,35,32. ,08,00049
2511431,1,2011,04,01,07,17,27. ,06,00048
2511431,1,2011,04,01,19,28,54. ,10,00101
2511431,1,2011,04,01,20,58,49. ,11,00046
2511431,1,2011,04,01,23,45,20. ,12,00044
2511431,1,2011,04,02,03,45,50. ,07,00023
2511431,2,2011,04,02,13,08,35. ,21,00221
2511431,1,2011,04,02,14,08,39. ,09,00040
2511431,1,2011,04,02,16,56,38. ,09,00051
2511431,1,2011,04,02,19,23,21. ,09,00054
2511431,1,2011,04,02,23,38,20. ,12,00083
2511431,1,2011,04,03,01,43,46. ,05,00024
2511431,3,2011,04,03,16,38,59. ,31,00591
2511431,2,2011,04,03,16,53,21. ,16,00159
2511431,1,2011,04,03,18,36,11. ,12,00100
2511431,2,2011,04,03,21,57,53. ,19,00265
2511431,1,2011,04,03,22,18,50. ,06,00052
2511431,1,2011,04,03,23,53,55. ,07,00042
2511431,1,2011,04,03,23,56,01. ,11,00087
2511431,1,2011,04,04,17,38,54. ,11,00081
2511431,1,2011,04,04,17,43,11. ,11,00053
2511431,1,2011,04,04,19,37,54. ,08,00057
2511431,1,2011,04,05,06,53,29. ,06,00037
2511431,1,2011,04,05,11,57,43. ,10,00062
2511431,1,2011,04,06,03,13,20. ,07,00044
2511431,1,2011,04,06,06,24,39. ,06,00036
2511431,2,2011,04,06,07,02,25. ,20,00153
