station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7530132,2,2016,04,16,12,48,55. ,16,00073
7530132,1,2016,04,16,12,50,03. ,13,00049
7530132,1,2016,04,16,13,24,26. ,13,00038
7530132,3,2016,04,16,14,03,59. ,28,00174
7530132,2,2016,04,16,14,58,29. ,16,00077
7530132,1,2016,04,16,16,02,23. ,13,00038
7530132,3,2016,04,16,23,54,15. ,25,00148
7530132,2,2016,04,17,00,15,00. ,19,00077
7530132,2,2016,04,17,00,59,29. ,24,00198
7530132,2,2016,04,17,03,30,25. ,15,00042
7530132,2,2016,04,17,13,14,04. ,17,00054
7530132,1,2016,04,17,16,51,44. ,12,00038
7530132,4,2016,04,18,20,42,00. ,40,00798
7530132,1,2016,04,18,20,50,35. ,06,00042
7530132,2,2016,04,18,20,59,19. ,15,00056
7530132,2,2016,04,18,21,47,27. ,16,00058
7530132,1,2016,04,18,22,19,29. ,12,00055
7530132,1,2016,04,18,23,22,51. ,12,00044
7530132,1,2016,04,19,03,38,16. ,10,00027
7530132,2,2016,04,19,06,20,05. ,23,00120
7530132,1,2016,04,19,06,21,47. ,13,00037
7530132,2,2016,04,19,08,12,35. ,17,00067
7530132,1,2016,04,19,08,52,08. ,13,00044
7530132,2,2016,04,19,14,57,36. ,16,00055
7530132,1,2016,04,19,15,05,25. ,14,00034
7530132,1,2016,04,19,17,52,42. ,11,00034
7530132,1,2016,04,20,15,27,32. ,14,00046
7530132,1,2016,04,21,12,20,06. ,14,00039
7530132,1,2016,04,21,13,48,21. ,14,00047
7530132,3,2016,04,21,18,43,59. ,29,00335
7530132,1,2016,04,22,14,19,50. ,10,00030
7530132,2,2016,04,24,08,18,42. ,19,00083
7530132,2,2016,04,24,16,52,05. ,22,00112
7530132,2,2016,04,27,12,30,12. ,15,00049
7530132,2,2016,04,29,15,09,43. ,15,00044
7530132,2,2016,04,30,11,15,18. ,16,00041
7530132,2,2016,05,05,10,31,34. ,24,00112
7530132,3,2016,05,05,10,40,17. ,31,00267
7530132,1,2016,05,05,19,46,43. ,11,00040
7530132,1,2016,05,12,20,20,32. ,08,00039
7530132,1,2016,06,06,16,47,14. ,11,00031
7530132,1,2016,07,01,14,40,26. ,13,00039
7530132,1,2016,08,15,13,37,16. ,09,00030
7530132,2,2016,08,19,11,05,24. ,19,00063
7530132,2,2016,08,31,19,46,26. ,17,00047
7530132,1,2016,09,13,17,29,21. ,13,00057
7530132,1,2016,10,22,03,34,09. ,13,00050
7530132,2,2017,03,02,23,54,01. ,23,00110
7530132,3,2017,06,20,23,28,03. ,31,00242
7530132,4,2017,07,02,00,58,25. ,35,00666
7530132,3,2018,02,19,03,31,54. ,27,00138
7530132,2,2018,06,12,04,55,23. ,17,00036
7530132,2,2019,01,03,18,10,49. ,19,00065
7530132,2,2019,03,27,09,12,00. ,18,00062
7530132,2,2019,03,27,15,38,39. ,20,00079
7530132,2,2019,05,10,07,44,09. ,16,00034
7530132,3,2019,05,10,08,49,13. ,31,00177
7530132,1,2019,05,10,09,08,25. ,13,00028
7530132,2,2019,05,11,09,00,11. ,20,00070
7530132,1,2019,05,14,05,29,33. ,14,00048
7530132,2,2019,11,22,18,05,49. ,17,00049
7530132,2,2020,03,09,04,29,11. ,18,00059
7530132,2,2020,04,07,14,12,30. ,20,00068
