station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311230,2,2003,03,13,12,13,06. ,20,00198
3311230,1,2003,04,08,03,29,30. ,09,00018
3311230,1,2003,05,06,23,48,56. ,10,00090
3311230,1,2003,05,10,11,46,08. ,13,00045
3311230,3,2003,05,12,00,57,15. ,26,00143
3311230,2,2003,05,12,00,59,26. ,16,00125
3311230,2,2003,05,17,23,33,28. ,16,00049
3311230,3,2003,05,26,18,26,20. ,26,00113
3311230,1,2003,07,26,00,14,36. ,07,00016
3311230,2,2003,07,26,07,14,52. ,18,00038
3311230,1,2003,08,04,20,57,34. ,08,00068
3311230,2,2003,08,18,18,59,53. ,22,00110
3311230,3,2003,09,20,12,55,10. ,34,00312
3311230,1,2003,09,26,04,53,13. ,11,00019
3311230,3,2003,10,15,16,30,49. ,28,00178
3311230,1,2003,10,31,10,07,57. ,14,00027
3311230,1,2003,11,12,17,27,52. ,06,00031
3311230,2,2003,11,15,03,44,15. ,18,00050
3311230,1,2003,11,23,07,00,51. ,11,00019
3311230,1,2004,01,23,18,02,12. ,06,00036
3311230,1,2004,02,04,04,11,08. ,10,00033
3311230,1,2004,03,11,11,35,18. ,11,00039
3311230,2,2004,04,04,08,02,23. ,18,00082
3311230,1,2004,05,29,12,48,24. ,09,00016
3311230,1,2004,06,29,16,05,53. ,08,00019
3311230,2,2004,07,10,20,07,16. ,16,00121
3311230,2,2004,07,17,15,10,42. ,20,00068
3311230,2,2004,08,06,03,23,46. ,22,00090
3311230,1,2004,08,25,01,49,47. ,10,00042
3311230,1,2004,09,01,11,50,22. ,09,00024
3311230,1,2004,09,05,19,08,55. ,10,00021
3311230,3,2004,10,06,23,40,52. ,34,00339
3311230,1,2004,10,17,02,19,47. ,14,00027
3311230,2,2004,10,17,03,55,18. ,15,00038
3311230,4,2004,10,23,17,56,32. ,35,00410
3311230,2,2004,10,23,18,00,30. ,17,00049
3311230,2,2004,10,23,18,03,47. ,22,00075
3311230,1,2004,10,23,18,08,24. ,12,00028
3311230,2,2004,10,23,18,12,37. ,22,00096
3311230,4,2004,10,23,18,34,37. ,36,00495
3311230,2,2004,10,23,18,37,32. ,15,00055
3311230,2,2004,10,23,18,58,16. ,15,00047
3311230,2,2004,10,23,19,37,37. ,18,00062
3311230,2,2004,10,23,19,46,49. ,17,00054
3311230,1,2004,10,23,21,45,19. ,05,00016
3311230,2,2004,10,23,23,35,37. ,21,00120
3311230,1,2004,10,24,14,22,27. ,09,00027
3311230,2,2004,10,25,00,28,59. ,21,00088
3311230,2,2004,10,25,06,05,40. ,19,00078
3311230,3,2004,10,27,10,41,20. ,26,00133
3311230,1,2004,11,01,04,36,39. ,14,00045
3311230,1,2004,11,08,11,16,52. ,14,00041
3311230,1,2004,11,09,04,16,52. ,09,00025
3311230,1,2005,01,01,05,14,23. ,07,00041
3311230,1,2005,02,08,11,29,42. ,14,00078
3311230,3,2005,02,16,04,46,44. ,30,00408
3311230,1,2005,02,23,21,59,01. ,09,00106
3311230,1,2005,03,12,12,20,25. ,07,00021
3311230,1,2005,04,04,02,58,11. ,09,00023
3311230,3,2005,04,11,07,22,31. ,25,00087
3311230,1,2005,04,11,15,35,16. ,12,00039
3311230,1,2005,04,17,20,09,32. ,09,00037
3311230,1,2005,04,19,10,49,49. ,05,00013
3311230,1,2005,05,07,04,52,49. ,11,00045
3311230,1,2005,05,08,15,05,03. ,13,00071
3311230,1,2005,05,15,15,55,40. ,12,00049
3311230,1,2005,05,19,10,15,02. ,12,00023
3311230,1,2005,06,09,09,29,01. ,12,00038
3311230,2,2005,06,20,01,15,30. ,21,00075
3311230,4,2005,07,23,16,35,10. ,42,00749
3311230,2,2005,07,23,16,37,10. ,15,00043
3311230,1,2005,07,23,16,42,36. ,12,00032
3311230,2,2005,07,28,19,15,45. ,19,00180
3311230,2,2005,08,07,01,05,39. ,19,00082
3311230,1,2005,08,08,00,07,21. ,12,00024
3311230,3,2005,08,16,11,47,21. ,29,00196
3311230,1,2005,08,21,11,30,24. ,13,00037
3311230,1,2005,09,20,20,40,02. ,11,00031
3311230,3,2005,10,16,16,05,51. ,28,00324
3311230,2,2005,10,19,20,45,03. ,24,00102
3311230,1,2005,10,22,22,13,30. ,09,00025
3311230,1,2005,11,15,06,40,05. ,07,00046
3311230,1,2005,12,02,21,54,49. ,05,00081
3311230,1,2005,12,02,22,14,36. ,12,00018
3311230,1,2005,12,17,03,33,44. ,13,00025
3311230,1,2005,12,28,18,46,17. ,11,00116
3311230,1,2005,12,28,23,03,50. ,09,00028
3311230,1,2006,01,14,15,30,19. ,11,00156
3311230,2,2006,02,01,20,36,09. ,20,00085
3311230,1,2006,02,03,13,38,18. ,13,00027
3311230,1,2006,02,03,13,40,12. ,07,00015
3311230,1,2006,02,03,14,42,27. ,06,00013
3311230,1,2006,02,22,13,37,46. ,07,00024
3311230,1,2006,03,28,22,35,04. ,12,00028
3311230,1,2006,04,11,17,46,48. ,08,00014
3311230,1,2006,04,16,20,51,39. ,06,00013
3311230,1,2006,04,20,12,40,39. ,06,00057
3311230,1,2006,04,21,02,51,09. ,14,00031
3311230,1,2006,05,01,16,00,55. ,07,00058
3311230,1,2006,05,02,18,25,06. ,12,00024
3311230,1,2006,05,20,13,58,12. ,11,00026
3311230,2,2006,06,20,06,47,25. ,15,00045
3311230,2,2006,08,31,17,18,34. ,22,00127
3311230,1,2006,09,07,10,57,53. ,13,00039
3311230,2,2006,10,14,06,38,27. ,18,00046
3311230,1,2006,10,18,07,53,42. ,09,00029
3311230,1,2006,12,04,06,09,01. ,05,00014
3311230,1,2006,12,09,12,11,11. ,06,00019
3311230,1,2006,12,09,12,29,38. ,09,00034
3311230,1,2007,01,08,19,00,26. ,13,00045
3311230,1,2007,01,09,13,18,17. ,08,00033
3311230,2,2007,01,16,03,18,29. ,18,00062
3311230,1,2007,01,24,10,30,11. ,05,00107
3311230,1,2007,02,04,20,59,39. ,11,00034
3311230,1,2007,03,22,10,29,10. ,05,00025
3311230,1,2007,03,25,09,43,48. ,10,00013
3311230,1,2007,04,01,11,53,08. ,06,00016
3311230,1,2007,05,08,21,01,44. ,13,00154
3311230,1,2007,06,01,07,29,09. ,13,00096
3311230,2,2007,06,02,14,43,24. ,17,00143
3311230,3,2007,07,16,10,14,01. ,28,00129
3311230,1,2007,07,16,15,38,39. ,14,00035
3311230,1,2007,07,16,23,19,34. ,09,00024
3311230,1,2007,07,24,11,39,13. ,08,00019
3311230,1,2007,08,01,17,17,51. ,05,00017
3311230,3,2007,08,16,04,15,22. ,25,00118
3311230,1,2007,08,16,08,20,59. ,09,00025
3311230,1,2007,08,16,09,22,40. ,07,00014
3311230,1,2007,08,18,04,15,08. ,10,00023
3311230,1,2007,08,18,16,55,24. ,14,00043
3311230,1,2007,10,07,22,36,36. ,07,00016
3311230,1,2007,11,11,19,49,02. ,10,00184
3311230,1,2007,11,26,22,52,40. ,07,00014
3311230,1,2007,11,30,18,37,25. ,06,00034
3311230,1,2008,02,10,09,37,55. ,06,00015
3311230,1,2008,03,08,01,55,15. ,14,00071
3311230,1,2008,03,09,06,13,54. ,13,00097
3311230,1,2008,03,24,12,41,03. ,10,00019
3311230,2,2008,04,04,19,02,01. ,18,00179
3311230,1,2008,04,10,09,54,22. ,10,00030
3311230,1,2008,05,01,07,34,22. ,08,00020
3311230,2,2008,05,08,01,02,40. ,18,00041
3311230,1,2008,05,08,01,04,40. ,14,00022
3311230,1,2008,05,08,01,17,27. ,11,00020
3311230,3,2008,05,08,01,45,48. ,29,00165
3311230,1,2008,05,09,07,43,21. ,11,00037
3311230,1,2008,05,09,08,22,05. ,10,00017
3311230,2,2008,06,14,08,45,13. ,22,00066
3311230,1,2008,06,22,12,48,57. ,11,00037
3311230,1,2008,07,05,16,49,30. ,09,00050
3311230,2,2008,07,19,11,40,35. ,18,00040
3311230,1,2008,07,21,20,31,40. ,11,00018
3311230,2,2008,07,24,00,27,30. ,19,00059
3311230,1,2008,08,08,12,57,20. ,12,00041
3311230,2,2008,08,20,15,13,37. ,20,00218
3311230,1,2008,08,22,20,00,08. ,14,00094
3311230,1,2008,09,06,00,14,10. ,08,00018
3311230,2,2008,09,21,07,17,25. ,22,00133
3311230,1,2008,10,08,15,08,02. ,10,00029
3311230,1,2008,11,22,21,13,44. ,12,00065
3311230,1,2008,12,20,19,30,49. ,10,00013
3311230,2,2009,02,01,06,52,25. ,15,00045
3311230,1,2009,02,17,04,54,53. ,09,00024
3311230,1,2009,02,20,18,17,40. ,08,00028
3311230,1,2009,03,25,15,26,29. ,05,00054
3311230,1,2009,04,28,06,38,05. ,06,00025
3311230,1,2009,06,06,14,53,14. ,13,00024
3311230,3,2009,08,09,19,56,52. ,28,00184
3311230,3,2009,08,11,05,07,36. ,28,00136
3311230,2,2009,08,13,07,49,56. ,16,00039
3311230,2,2009,09,04,11,30,47. ,17,00059
3311230,1,2009,11,14,04,23,48. ,08,00040
3311230,1,2009,11,21,15,40,20. ,13,00037
3311230,2,2009,12,18,05,41,44. ,15,00093
3311230,1,2009,12,18,08,46,14. ,07,00018
3311230,1,2010,02,17,05,00,01. ,13,00058
3311230,1,2010,03,12,16,08,46. ,05,00078
3311230,1,2010,03,13,21,47,17. ,12,00031
3311230,2,2010,03,14,17,09,02. ,19,00048
3311230,1,2010,03,16,07,30,46. ,11,00026
3311230,1,2010,03,29,10,29,35. ,10,00072
3311230,1,2010,04,30,19,33,59. ,05,00039
3311230,1,2010,06,06,07,19,51. ,09,00025
3311230,2,2010,06,13,12,33,48. ,18,00052
3311230,1,2010,07,04,15,03,24. ,08,00025
3311230,2,2010,07,23,06,06,44. ,20,00087
3311230,1,2010,09,22,05,32,12. ,05,00021
3311230,1,2010,09,27,02,55,13. ,08,00031
3311230,1,2010,09,29,17,00,42. ,07,00017
3311230,1,2010,10,24,13,50,51. ,11,00098
3311230,2,2010,11,05,19,14,11. ,16,00160
3311230,1,2010,11,24,20,09,30. ,08,00031
3311230,2,2010,11,30,12,27,51. ,22,00089
3311230,1,2010,12,06,03,20,25. ,06,00021
3311230,1,2010,12,22,02,23,47. ,10,00019
3311230,2,2011,02,05,10,56,47. ,16,00038
3311230,1,2011,02,10,22,03,55. ,06,00015
3311230,2,2011,03,09,11,47,00. ,18,00035
3311230,1,2011,03,10,03,18,00. ,12,00021
3311230,1,2011,03,10,06,26,10. ,13,00020
3311230,A,2011,03,11,14,49,20. ,47,01231
3311230,3,2011,03,11,14,52,20. ,29,00148
3311230,3,2011,03,11,14,55,20. ,27,00162
3311230,2,2011,03,11,14,56,20. ,17,00051
3311230,2,2011,03,11,14,59,20. ,16,00047
3311230,1,2011,03,11,15,01,20. ,10,00027
3311230,1,2011,03,11,15,04,20. ,12,00026
3311230,1,2011,03,11,15,06,20. ,12,00037
3311230,1,2011,03,11,15,07,20. ,14,00045
3311230,2,2011,03,11,15,08,20. ,21,00074
3311230,2,2011,03,11,15,09,20. ,20,00054
3311230,3,2011,03,11,15,11,20. ,28,00196
3311230,2,2011,03,11,15,13,20. ,16,00050
3311230,2,2011,03,11,15,14,20. ,15,00035
3311230,4,2011,03,11,15,16,20. ,39,00470
3311230,2,2011,03,11,15,19,20. ,22,00069
3311230,2,2011,03,11,15,20,20. ,20,00062
3311230,2,2011,03,11,15,21,20. ,17,00046
3311230,1,2011,03,11,15,22,20. ,14,00027
3311230,1,2011,03,11,15,24,20. ,09,00022
3311230,2,2011,03,11,15,28,20. ,23,00092
3311230,1,2011,03,11,15,26,20. ,11,00089
3311230,2,2011,03,11,15,29,21. ,15,00033
3311230,1,2011,03,11,15,30,20. ,10,00027
3311230,1,2011,03,11,15,31,20. ,08,00015
3311230,1,2011,03,11,15,32,20. ,09,00019
3311230,1,2011,03,11,15,34,20. ,10,00020
3311230,1,2011,03,11,15,36,20. ,12,00026
3311230,1,2011,03,11,15,35,20. ,13,00028
3311230,1,2011,03,11,15,38,20. ,08,00020
3311230,1,2011,03,11,15,39,20. ,09,00017
3311230,1,2011,03,11,15,45,20. ,08,00051
3311230,2,2011,03,11,15,57,20. ,19,00052
3311230,1,2011,03,11,16,00,20. ,06,00017
3311230,1,2011,03,11,16,03,30. ,08,00020
3311230,1,2011,03,11,16,14,30. ,13,00026
3311230,2,2011,03,11,16,15,30. ,21,00062
3311230,2,2011,03,11,16,17,30. ,15,00026
3311230,1,2011,03,11,16,18,30. ,13,00029
3311230,1,2011,03,11,16,27,30. ,09,00022
3311230,2,2011,03,11,16,30,30. ,17,00056
3311230,2,2011,03,11,16,31,30. ,15,00030
3311230,1,2011,03,11,16,33,30. ,07,00011
3311230,1,2011,03,11,16,43,30. ,13,00031
3311230,1,2011,03,11,16,44,30. ,08,00014
3311230,1,2011,03,11,16,45,30. ,12,00025
3311230,1,2011,03,11,16,46,30. ,09,00017
3311230,1,2011,03,11,16,50,49. ,08,00016
3311230,1,2011,03,11,16,57,40. ,06,00012
3311230,1,2011,03,11,17,05,40. ,05,00013
3311230,1,2011,03,11,17,10,40. ,07,00015
3311230,2,2011,03,11,17,12,40. ,19,00053
3311230,3,2011,03,11,17,19,57. ,25,00111
3311230,1,2011,03,11,17,29,30. ,10,00013
3311230,2,2011,03,11,17,31,30. ,16,00055
3311230,1,2011,03,11,17,35,44. ,14,00045
3311230,1,2011,03,11,17,40,40. ,07,00031
3311230,2,2011,03,11,17,41,40. ,18,00089
3311230,1,2011,03,11,17,44,40. ,07,00011
3311230,1,2011,03,11,17,58,40. ,05,00017
3311230,1,2011,03,11,18,04,50. ,06,00015
3311230,1,2011,03,11,18,19,50. ,06,00018
3311230,1,2011,03,11,18,37,50. ,08,00018
3311230,1,2011,03,11,18,56,16. ,05,00017
3311230,1,2011,03,11,19,22,08. ,09,00019
3311230,1,2011,03,11,19,36,26. ,07,00018
3311230,1,2011,03,11,20,17,40. ,07,00017
3311230,1,2011,03,11,20,21,40. ,14,00033
3311230,1,2011,03,11,20,38,40. ,11,00020
3311230,1,2011,03,11,20,46,40. ,13,00029
3311230,1,2011,03,11,20,56,40. ,05,00012
3311230,1,2011,03,11,21,13,41. ,13,00026
3311230,2,2011,03,11,22,17,30. ,16,00040
3311230,1,2011,03,11,23,00,54. ,14,00048
3311230,1,2011,03,11,23,56,51. ,13,00028
3311230,2,2011,03,12,00,13,49. ,21,00062
3311230,1,2011,03,12,00,15,40. ,11,00014
3311230,2,2011,03,12,00,20,31. ,16,00031
3311230,1,2011,03,12,00,24,30. ,06,00022
3311230,1,2011,03,12,00,42,55. ,12,00025
3311230,1,2011,03,12,03,12,25. ,14,00022
3311230,1,2011,03,12,03,18,20. ,07,00010
3311230,1,2011,03,12,03,44,49. ,07,00024
3311230,2,2011,03,12,03,59,49. ,23,00065
3311230,1,2011,03,12,04,02,40. ,08,00012
3311230,1,2011,03,12,04,09,00. ,12,00067
3311230,2,2011,03,12,04,24,51. ,17,00041
3311230,1,2011,03,12,04,32,50. ,10,00022
3311230,1,2011,03,12,04,46,23. ,08,00027
3311230,1,2011,03,12,05,24,30. ,08,00015
3311230,1,2011,03,12,05,35,26. ,10,00027
3311230,1,2011,03,12,07,36,45. ,12,00037
3311230,2,2011,03,12,10,12,46. ,15,00050
3311230,1,2011,03,12,10,48,40. ,12,00018
3311230,1,2011,03,12,10,49,40. ,10,00019
3311230,1,2011,03,12,12,12,40. ,08,00015
3311230,1,2011,03,12,14,15,23. ,13,00033
3311230,1,2011,03,12,15,57,53. ,09,00040
3311230,1,2011,03,12,20,46,53. ,12,00031
3311230,1,2011,03,12,22,16,23. ,13,00036
3311230,2,2011,03,12,23,15,20. ,16,00046
3311230,1,2011,03,12,23,35,47. ,07,00017
3311230,1,2011,03,13,07,13,52. ,10,00019
3311230,1,2011,03,13,08,26,03. ,14,00031
3311230,1,2011,03,13,09,33,26. ,07,00020
3311230,2,2011,03,13,10,26,41. ,20,00069
3311230,1,2011,03,13,12,01,50. ,08,00021
3311230,1,2011,03,13,20,38,47. ,08,00016
3311230,1,2011,03,14,00,11,20. ,07,00016
3311230,1,2011,03,14,02,56,10. ,11,00017
3311230,1,2011,03,14,04,17,11. ,05,00021
3311230,2,2011,03,14,10,03,02. ,23,00091
3311230,1,2011,03,14,15,14,00. ,09,00013
3311230,1,2011,03,14,15,19,00. ,10,00025
3311230,1,2011,03,14,15,53,01. ,06,00025
3311230,1,2011,03,15,03,41,53. ,11,00023
3311230,2,2011,03,15,04,59,56. ,19,00104
3311230,1,2011,03,15,12,21,15. ,07,00022
3311230,1,2011,03,15,15,57,03. ,08,00018
3311230,1,2011,03,15,16,04,20. ,14,00037
3311230,1,2011,03,15,22,29,10. ,12,00026
3311230,2,2011,03,15,22,32,10. ,23,00105
3311230,1,2011,03,16,05,30,40. ,12,00022
3311230,1,2011,03,16,06,05,23. ,13,00028
3311230,3,2011,03,16,12,52,21. ,26,00159
3311230,2,2011,03,16,12,53,20. ,16,00030
3311230,1,2011,03,16,13,15,24. ,08,00026
3311230,1,2011,03,16,13,17,20. ,10,00036
3311230,3,2011,03,16,22,39,15. ,27,00204
3311230,2,2011,03,17,21,32,23. ,24,00125
3311230,1,2011,03,17,21,34,20. ,09,00016
3311230,2,2011,03,17,21,55,25. ,17,00046
3311230,1,2011,03,18,09,42,10. ,06,00011
3311230,2,2011,03,18,17,01,59. ,15,00035
3311230,2,2011,03,19,08,50,07. ,18,00049
3311230,4,2011,03,19,18,57,10. ,40,01011
3311230,1,2011,03,20,10,31,24. ,10,00025
3311230,2,2011,03,22,12,39,07. ,18,00040
3311230,1,2011,03,22,16,19,41. ,14,00039
3311230,2,2011,03,22,18,20,00. ,17,00051
3311230,1,2011,03,22,21,04,54. ,12,00022
3311230,1,2011,03,22,22,51,30. ,14,00039
3311230,1,2011,03,23,01,13,01. ,08,00016
3311230,2,2011,03,23,07,13,05. ,20,00082
3311230,2,2011,03,23,07,35,27. ,24,00124
3311230,2,2011,03,23,07,37,20. ,23,00116
3311230,1,2011,03,24,05,33,15. ,08,00041
3311230,2,2011,03,24,05,43,41. ,15,00047
3311230,2,2011,03,24,08,56,59. ,21,00195
3311230,1,2011,03,24,17,22,38. ,11,00022
3311230,1,2011,03,25,02,09,07. ,09,00025
3311230,1,2011,03,25,20,38,00. ,09,00015
3311230,1,2011,03,28,07,25,20. ,13,00024
3311230,1,2011,03,29,19,55,40. ,13,00025
3311230,1,2011,03,30,21,52,18. ,09,00015
3311230,1,2011,03,30,22,19,33. ,05,00054
3311230,2,2011,04,02,16,56,04. ,22,00155
3311230,1,2011,04,02,19,23,31. ,08,00022
3311230,1,2011,04,03,16,39,56. ,05,00014
3311230,1,2011,04,05,04,30,40. ,07,00017
3311230,1,2011,04,05,18,09,26. ,11,00039
3311230,1,2011,04,05,23,42,11. ,06,00013
3311230,2,2011,04,06,21,57,16. ,19,00076
3311230,1,2011,04,06,22,55,54. ,07,00017
3311230,1,2011,04,07,11,41,24. ,05,00022
3311230,3,2011,04,07,23,34,30. ,29,00182
3311230,1,2011,04,09,03,57,06. ,07,00119
3311230,1,2011,04,09,17,02,30. ,06,00088
3311230,1,2011,04,10,06,23,23. ,11,00034
3311230,1,2011,04,11,06,36,27. ,10,00039
3311230,4,2011,04,11,17,16,30. ,37,00452
3311230,2,2011,04,11,17,18,30. ,24,00096
3311230,2,2011,04,11,17,19,30. ,16,00036
3311230,1,2011,04,11,17,21,30. ,07,00011
3311230,1,2011,04,11,17,26,30. ,14,00042
3311230,1,2011,04,11,17,34,30. ,09,00025
3311230,1,2011,04,11,17,45,54. ,07,00020
3311230,1,2011,04,11,17,58,43. ,11,00034
3311230,1,2011,04,11,18,00,40. ,10,00021
3311230,2,2011,04,11,18,05,51. ,18,00067
3311230,1,2011,04,11,18,13,11. ,10,00030
3311230,1,2011,04,11,18,31,15. ,06,00018
3311230,1,2011,04,11,18,36,59. ,12,00036
3311230,2,2011,04,11,19,00,46. ,16,00043
3311230,1,2011,04,11,20,28,13. ,07,00019
3311230,3,2011,04,11,20,43,02. ,26,00127
3311230,1,2011,04,11,22,06,23. ,11,00034
3311230,1,2011,04,12,00,58,41. ,05,00018
3311230,3,2011,04,12,08,08,35. ,32,00272
3311230,1,2011,04,12,08,48,58. ,10,00026
3311230,3,2011,04,12,14,08,09. ,29,00173
3311230,1,2011,04,12,14,11,00. ,07,00010
3311230,1,2011,04,12,14,27,15. ,07,00019
3311230,1,2011,04,12,17,49,07. ,12,00042
3311230,1,2011,04,13,08,36,44. ,13,00033
3311230,3,2011,04,13,10,08,24. ,33,00369
3311230,2,2011,04,14,07,36,12. ,20,00092
3311230,2,2011,04,14,12,09,32. ,16,00052
3311230,3,2011,04,16,11,19,46. ,28,00205
3311230,1,2011,04,17,05,22,05. ,08,00026
3311230,1,2011,04,17,15,49,38. ,06,00028
3311230,1,2011,04,18,03,09,07. ,11,00033
3311230,1,2011,04,19,02,37,25. ,05,00032
3311230,1,2011,04,19,23,10,30. ,14,00117
3311230,1,2011,04,20,08,07,56. ,06,00017
3311230,3,2011,04,21,22,37,19. ,25,00137
3311230,1,2011,04,21,22,54,27. ,05,00014
3311230,1,2011,04,22,01,12,13. ,12,00030
3311230,1,2011,04,22,15,35,35. ,06,00026
3311230,1,2011,04,23,00,26,06. ,06,00016
3311230,1,2011,04,23,08,16,20. ,07,00017
3311230,2,2011,04,24,12,25,10. ,15,00136
3311230,1,2011,04,25,18,00,41. ,12,00055
3311230,1,2011,04,26,11,27,54. ,07,00020
3311230,2,2011,04,26,21,12,10. ,16,00131
3311230,1,2011,04,28,18,28,49. ,09,00021
3311230,1,2011,04,30,14,07,17. ,07,00018
3311230,1,2011,05,01,02,12,32. ,11,00031
3311230,1,2011,05,01,10,45,30. ,10,00041
3311230,1,2011,05,05,19,21,25. ,05,00017
3311230,1,2011,05,06,02,05,15. ,07,00017
3311230,1,2011,05,11,05,24,49. ,07,00017
3311230,1,2011,05,13,05,52,27. ,09,00031
3311230,1,2011,05,14,06,49,54. ,08,00023
3311230,1,2011,05,14,08,36,50. ,11,00023
3311230,2,2011,05,20,09,46,38. ,17,00046
3311230,1,2011,05,20,16,29,45. ,06,00016
3311230,2,2011,05,20,17,53,17. ,17,00064
3311230,2,2011,05,22,07,06,42. ,21,00073
3311230,2,2011,05,25,09,19,29. ,18,00051
3311230,2,2011,05,26,19,57,10. ,15,00040
