station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601741,1,2003,07,12,02,32,11. ,14,00059
3601741,3,2003,08,18,19,00,04. ,26,00169
3601741,3,2003,09,20,12,55,08. ,33,00370
3601741,1,2003,09,26,04,53,38. ,11,00034
3601741,2,2003,09,30,13,10,27. ,15,00055
3601741,3,2003,10,15,16,30,50. ,28,00315
3601741,1,2003,10,24,21,02,57. ,09,00030
3601741,1,2003,10,28,11,20,33. ,08,00026
3601741,1,2003,10,31,10,08,32. ,13,00027
3601741,1,2003,11,12,17,27,50. ,11,00042
3601741,2,2003,11,15,03,44,41. ,17,00063
3601741,1,2004,01,23,18,02,41. ,07,00024
3601741,1,2004,02,04,04,11,18. ,09,00028
3601741,1,2004,02,28,06,37,52. ,13,00044
3601741,1,2004,03,11,11,35,48. ,10,00028
3601741,1,2004,03,24,14,06,51. ,14,00079
3601741,2,2004,04,04,08,02,48. ,18,00092
3601741,2,2004,04,06,22,05,36. ,16,00079
3601741,2,2004,04,07,22,47,44. ,17,00082
3601741,2,2004,06,29,16,05,51. ,17,00070
3601741,1,2004,07,10,20,07,34. ,12,00038
3601741,3,2004,07,17,15,10,39. ,25,00206
3601741,2,2004,08,06,03,23,49. ,24,00202
3601741,2,2004,08,25,01,49,45. ,18,00112
3601741,2,2004,09,05,19,08,45. ,23,00108
3601741,1,2004,09,05,23,58,41. ,11,00032
3601741,2,2004,09,07,08,31,09. ,15,00039
3601741,3,2004,10,06,23,41,03. ,30,00341
3601741,1,2004,10,17,02,20,19. ,11,00026
3601741,1,2004,10,17,03,55,39. ,12,00035
3601741,2,2004,10,23,17,56,44. ,19,00099
3601741,2,2004,10,23,18,04,13. ,20,00067
3601741,2,2004,10,23,18,12,56. ,16,00045
3601741,2,2004,10,23,18,34,49. ,19,00073
3601741,1,2004,10,23,23,35,48. ,11,00041
3601741,1,2004,10,25,00,29,10. ,11,00025
3601741,2,2004,10,25,06,05,59. ,16,00046
3601741,2,2004,10,27,10,41,50. ,21,00084
3601741,1,2004,11,08,11,17,02. ,14,00036
3601741,1,2004,11,13,19,32,23. ,05,00037
3601741,1,2005,01,01,05,14,48. ,09,00029
3601741,1,2005,01,28,06,48,36. ,08,00041
3601741,2,2005,02,08,11,29,58. ,16,00060
3601741,4,2005,02,16,04,46,50. ,35,00488
3601741,2,2005,02,23,21,59,19. ,16,00062
3601741,1,2005,02,25,06,31,07. ,07,00027
3601741,1,2005,03,12,12,20,26. ,12,00062
3601741,1,2005,03,17,07,41,53. ,12,00033
3601741,1,2005,04,04,02,58,36. ,09,00023
3601741,2,2005,04,11,07,22,36. ,24,00121
3601741,2,2005,04,11,15,35,18. ,24,00249
3601741,1,2005,04,12,13,09,52. ,10,00034
3601741,2,2005,04,17,20,09,28. ,16,00104
3601741,2,2005,05,07,04,52,38. ,17,00112
3601741,1,2005,05,08,15,05,20. ,12,00032
3601741,1,2005,05,15,15,56,00. ,12,00028
3601741,1,2005,05,19,10,15,11. ,11,00025
3601741,2,2005,06,01,19,06,11. ,15,00101
3601741,1,2005,06,01,19,40,10. ,13,00097
3601741,2,2005,06,01,20,44,23. ,24,00237
3601741,2,2005,06,09,09,29,09. ,15,00074
3601741,1,2005,06,10,15,26,51. ,09,00032
3601741,3,2005,06,20,01,15,39. ,27,00178
3601741,1,2005,07,20,21,14,43. ,09,00114
3601741,4,2005,07,23,16,35,10. ,41,01128
3601741,1,2005,07,23,16,42,46. ,13,00044
3601741,1,2005,07,23,16,52,08. ,09,00036
3601741,2,2005,07,24,18,13,19. ,16,00075
3601741,3,2005,07,28,19,15,57. ,27,00227
3601741,1,2005,07,31,14,53,57. ,13,00047
3601741,3,2005,08,07,01,05,46. ,27,00226
3601741,1,2005,08,08,00,07,51. ,10,00029
3601741,3,2005,08,16,11,47,36. ,32,00226
3601741,1,2005,09,20,20,40,15. ,10,00033
3601741,3,2005,10,16,16,05,57. ,34,00468
3601741,2,2005,10,19,20,45,20. ,23,00124
3601741,1,2005,10,31,02,32,26. ,09,00030
3601741,2,2005,11,15,06,41,09. ,16,00056
3601741,1,2005,11,29,14,41,12. ,09,00035
3601741,1,2005,12,02,22,15,01. ,11,00021
3601741,1,2005,12,17,03,34,07. ,12,00028
3601741,1,2005,12,28,18,46,35. ,11,00040
3601741,1,2005,12,28,22,36,00. ,11,00038
3601741,1,2005,12,28,23,04,01. ,14,00059
3601741,1,2006,01,14,15,30,41. ,11,00035
3601741,3,2006,02,01,20,36,09. ,30,00317
3601741,1,2006,03,28,22,35,00. ,14,00048
3601741,1,2006,04,11,17,46,44. ,13,00043
3601741,1,2006,04,20,12,40,54. ,09,00030
3601741,2,2006,04,21,02,50,57. ,22,00111
3601741,1,2006,04,21,03,20,47. ,09,00026
3601741,1,2006,04,21,23,18,02. ,09,00025
3601741,1,2006,04,23,23,50,48. ,07,00035
3601741,1,2006,04,30,13,11,01. ,09,00032
3601741,1,2006,05,01,16,01,12. ,09,00032
3601741,3,2006,05,02,18,24,53. ,31,00401
3601741,1,2006,05,02,18,27,00. ,13,00052
3601741,2,2006,05,20,13,58,17. ,17,00071
3601741,1,2006,06,02,11,31,46. ,10,00026
3601741,2,2006,06,20,06,47,35. ,23,00162
3601741,3,2006,08,31,17,18,37. ,29,00269
3601741,2,2006,09,07,10,57,54. ,20,00142
3601741,3,2006,10,14,06,38,20. ,26,00175
3601741,2,2006,10,18,07,53,46. ,16,00106
3601741,1,2006,10,30,12,11,00. ,07,00053
3601741,1,2006,12,09,12,11,15. ,12,00053
3601741,1,2006,12,09,12,29,45. ,13,00060
3601741,1,2006,12,14,00,31,26. ,10,00061
3601741,1,2006,12,31,08,30,37. ,10,00036
3601741,2,2007,01,09,13,18,30. ,16,00097
3601741,2,2007,01,16,03,18,26. ,22,00123
3601741,1,2007,01,27,16,12,33. ,10,00049
3601741,2,2007,02,04,20,59,40. ,19,00099
3601741,1,2007,03,22,10,29,21. ,11,00041
3601741,2,2007,03,25,09,43,31. ,15,00027
3601741,2,2007,05,08,21,02,00. ,16,00065
3601741,1,2007,06,01,07,29,27. ,11,00040
3601741,2,2007,06,02,14,43,41. ,17,00070
3601741,1,2007,06,23,14,58,29. ,11,00033
3601741,2,2007,06,28,18,26,43. ,17,00075
3601741,2,2007,07,12,05,29,41. ,15,00094
3601741,2,2007,07,16,10,14,09. ,15,00037
3601741,1,2007,07,16,23,19,45. ,13,00043
3601741,2,2007,07,24,11,39,02. ,18,00090
3601741,1,2007,08,01,17,17,48. ,11,00036
3601741,2,2007,08,16,04,15,35. ,24,00131
3601741,1,2007,08,16,08,21,07. ,13,00035
3601741,2,2007,08,18,04,15,09. ,15,00041
3601741,1,2007,08,18,13,37,04. ,13,00045
3601741,2,2007,08,18,16,55,33. ,19,00078
3601741,1,2007,09,09,05,54,58. ,07,00030
