station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5630030,2,2000,10,06,23,52,03. ,15,00052
5630030,1,2000,10,07,01,34,57. ,07,00047
5630030,1,2000,10,07,02,26,49. ,05,00030
5630030,2,2000,10,07,03,58,20. ,17,00193
5630030,1,2000,10,07,04,50,31. ,07,00039
5630030,1,2000,10,07,04,56,10. ,14,00077
5630030,3,2000,10,07,04,59,34. ,31,00318
5630030,1,2000,10,07,05,12,21. ,07,00060
5630030,1,2000,10,07,05,40,43. ,12,00057
5630030,2,2000,10,07,06,22,40. ,19,00105
5630030,3,2000,10,07,06,38,14. ,27,00257
5630030,2,2000,10,07,07,24,23. ,15,00055
5630030,2,2000,10,07,07,49,35. ,20,00164
5630030,2,2000,10,07,08,17,59. ,23,00209
5630030,1,2000,10,07,08,30,54. ,11,00055
5630030,1,2000,10,07,08,57,19. ,06,00026
5630030,1,2000,10,07,09,00,41. ,07,00037
5630030,1,2000,10,07,09,10,32. ,05,00063
5630030,1,2000,10,07,09,12,48. ,06,00034
5630030,1,2000,10,07,10,26,59. ,14,00077
5630030,3,2000,10,07,12,03,54. ,30,00519
5630030,1,2000,10,07,12,14,30. ,09,00036
5630030,1,2000,10,07,13,03,40. ,11,00076
5630030,1,2000,10,07,15,39,18. ,05,00040
5630030,1,2000,10,07,16,09,09. ,14,00047
5630030,2,2000,10,07,16,10,41. ,21,00129
5630030,1,2000,10,07,16,35,05. ,11,00032
5630030,1,2000,10,07,16,48,47. ,06,00040
5630030,2,2000,10,07,17,04,37. ,15,00106
5630030,1,2000,10,07,17,08,01. ,08,00078
5630030,2,2000,10,07,18,32,15. ,20,00128
5630030,2,2000,10,08,06,08,27. ,21,00096
5630030,1,2000,10,08,06,21,07. ,07,00038
5630030,1,2000,10,08,11,31,18. ,07,00049
5630030,3,2000,10,08,13,18,04. ,25,00162
5630030,1,2000,10,08,14,17,33. ,08,00042
5630030,2,2000,10,08,15,47,40. ,15,00183
5630030,1,2000,10,08,15,57,57. ,10,00094
5630030,1,2000,10,08,18,30,43. ,12,00115
5630030,3,2000,10,08,20,49,06. ,25,00164
5630030,4,2000,10,08,20,51,20. ,39,00713
5630030,2,2000,10,08,20,54,13. ,18,00120
5630030,1,2000,10,08,21,34,04. ,08,00029
5630030,1,2000,10,08,22,09,34. ,08,00043
5630030,1,2000,10,09,01,04,19. ,12,00074
5630030,1,2000,10,09,06,59,33. ,10,00037
5630030,1,2000,10,09,19,24,09. ,13,00112
5630030,1,2000,10,09,19,50,04. ,10,00069
5630030,1,2000,10,10,02,51,07. ,08,00077
5630030,1,2000,10,10,03,30,08. ,09,00080
5630030,1,2000,10,10,11,07,41. ,08,00034
5630030,1,2000,10,10,12,59,37. ,12,00070
5630030,2,2000,10,10,17,19,53. ,16,00173
5630030,2,2000,10,10,18,22,49. ,16,00169
5630030,3,2000,10,10,21,58,03. ,34,00606
5630030,1,2000,10,10,22,07,25. ,12,00070
5630030,1,2000,10,10,22,35,00. ,13,00077
5630030,1,2000,10,11,07,14,22. ,06,00049
5630030,2,2000,10,12,03,53,34. ,21,00226
5630030,1,2000,10,12,06,48,58. ,11,00050
5630030,2,2000,10,12,07,09,06. ,16,00138
5630030,1,2000,10,12,07,34,03. ,07,00057
5630030,2,2000,10,12,08,42,02. ,17,00199
5630030,2,2000,10,12,17,07,40. ,17,00167
5630030,1,2000,10,12,17,59,57. ,07,00070
5630030,1,2000,10,12,21,48,36. ,11,00078
5630030,1,2000,10,13,01,18,16. ,13,00093
5630030,2,2000,10,13,01,54,44. ,20,00180
5630030,1,2000,10,13,10,44,27. ,11,00083
5630030,1,2000,10,14,03,36,27. ,09,00095
5630030,2,2000,10,14,08,01,08. ,21,00210
5630030,1,2000,10,14,23,34,52. ,11,00033
5630030,1,2000,10,15,21,49,34. ,13,00082
5630030,1,2000,10,17,07,41,10. ,06,00031
5630030,1,2000,10,17,19,20,35. ,13,00151
5630030,1,2000,10,17,19,25,28. ,09,00087
5630030,1,2000,10,17,22,10,57. ,11,00077
5630030,1,2000,10,17,22,17,06. ,14,00066
5630030,1,2000,10,18,00,00,13. ,07,00054
5630030,1,2000,10,18,05,52,01. ,05,00044
5630030,2,2000,10,18,08,05,15. ,20,00287
5630030,1,2000,10,18,11,56,45. ,06,00060
5630030,2,2000,10,19,08,03,47. ,19,00104
5630030,1,2000,10,20,18,54,48. ,05,00047
5630030,1,2000,10,21,04,49,32. ,12,00091
5630030,1,2000,10,21,07,40,44. ,14,00080
5630030,1,2000,10,22,09,06,59. ,09,00037
5630030,1,2000,10,25,07,41,18. ,08,00078
5630030,1,2000,10,25,17,46,17. ,06,00040
5630030,1,2000,10,27,15,41,44. ,07,00049
5630030,1,2000,10,29,15,30,03. ,05,00044
5630030,1,2000,10,31,02,21,32. ,07,00052
5630030,1,2000,11,03,09,41,01. ,08,00081
5630030,1,2000,11,03,12,37,41. ,10,00044
5630030,3,2000,11,03,16,33,55. ,32,00505
5630030,1,2000,11,03,16,53,47. ,13,00129
5630030,1,2000,11,03,20,43,28. ,05,00058
5630030,1,2000,11,04,04,29,43. ,09,00042
5630030,2,2000,11,04,07,15,53. ,18,00057
5630030,1,2000,11,04,10,48,07. ,08,00044
5630030,1,2000,11,08,01,32,13. ,05,00066
5630030,1,2000,11,11,21,56,33. ,10,00084
5630030,2,2000,11,13,18,32,28. ,16,00135
5630030,1,2000,11,14,01,15,55. ,10,00099
5630030,1,2000,11,17,18,56,16. ,14,00078
5630030,1,2000,11,18,11,22,17. ,07,00050
5630030,1,2000,11,18,18,13,18. ,13,00130
5630030,1,2000,11,19,15,44,31. ,08,00062
5630030,2,2000,11,23,13,15,45. ,15,00101
5630030,1,2000,11,27,10,48,28. ,05,00060
5630030,1,2000,11,28,06,41,08. ,07,00041
5630030,3,2000,12,07,23,09,34. ,31,00601
5630030,1,2000,12,08,04,42,34. ,06,00034
5630030,1,2000,12,09,17,03,18. ,07,00038
5630030,3,2000,12,19,06,18,22. ,30,00544
5630030,2,2000,12,20,10,04,37. ,18,00179
5630030,2,2000,12,20,21,22,08. ,18,00143
5630030,1,2000,12,21,17,44,44. ,08,00051
5630030,1,2000,12,24,17,37,58. ,07,00045
5630030,1,2000,12,31,22,52,03. ,09,00054
5630030,2,2001,01,02,15,32,37. ,16,00155
5630030,2,2001,01,07,02,56,16. ,15,00133
5630030,2,2001,01,12,08,00,35. ,22,00121
5630030,1,2001,01,15,22,25,59. ,12,00120
5630030,2,2001,01,22,13,20,57. ,23,00201
5630030,1,2001,01,23,21,14,39. ,11,00048
5630030,1,2001,01,24,00,04,21. ,12,00035
5630030,3,2001,02,11,09,17,29. ,34,00426
5630030,1,2001,03,18,17,47,03. ,10,00052
5630030,4,2001,03,24,15,28,22. ,37,00475
5630030,1,2001,03,26,05,41,39. ,14,00029
5630030,1,2001,04,14,10,44,27. ,09,00026
5630030,2,2001,04,23,15,39,07. ,21,00240
5630030,1,2001,07,31,04,10,18. ,05,00047
5630030,1,2001,08,25,22,22,26. ,14,00027
5630030,1,2001,08,26,14,23,42. ,13,00061
5630030,1,2001,09,22,19,16,52. ,11,00082
5630030,1,2001,10,08,11,23,04. ,07,00036
5630030,2,2001,11,16,06,33,07. ,19,00195
5630030,3,2002,01,24,16,08,37. ,29,00466
5630030,1,2002,01,24,16,31,56. ,08,00053
5630030,3,2002,03,06,07,12,33. ,25,00283
5630030,1,2002,03,25,22,59,12. ,08,00030
5630030,1,2002,05,27,17,31,42. ,07,00049
5630030,4,2002,09,16,10,10,55. ,39,00712
5630030,1,2002,09,17,01,07,35. ,05,00050
5630030,1,2002,09,19,09,03,11. ,09,00043
5630030,1,2002,09,22,08,53,33. ,05,00024
5630030,1,2002,10,24,06,13,18. ,12,00109
5630030,1,2002,10,24,09,52,49. ,12,00100
5630030,2,2002,11,04,13,37,51. ,16,00032
5630030,1,2003,04,02,01,38,56. ,08,00016
5630030,1,2003,12,07,23,35,27. ,08,00070
5630030,1,2003,12,13,22,07,53. ,09,00061
5630030,2,2004,06,21,12,03,58. ,15,00159
5630030,1,2004,06,21,12,04,51. ,10,00052
5630030,2,2004,09,05,19,08,50. ,20,00048
5630030,2,2004,09,05,23,59,19. ,22,00063
5630030,1,2004,09,07,08,31,23. ,14,00026
5630030,1,2004,10,13,18,31,19. ,08,00031
5630030,3,2005,03,20,10,54,52. ,27,00096
5630030,2,2006,06,12,05,02,44. ,23,00096
5630030,2,2006,09,26,07,04,54. ,15,00032
5630030,1,2007,03,25,09,43,51. ,14,00021
5630030,1,2007,04,04,06,47,05. ,09,00070
5630030,2,2007,04,26,09,03,46. ,16,00057
5630030,1,2007,05,13,08,14,17. ,13,00043
5630030,1,2007,10,14,03,07,50. ,12,00037
5630030,1,2007,10,14,23,38,57. ,10,00042
5630030,1,2008,05,02,12,23,38. ,05,00031
5630030,1,2008,11,23,13,56,24. ,14,00082
5630030,1,2008,12,22,22,24,29. ,10,00075
5630030,1,2009,08,11,05,09,23. ,12,00017
5630030,1,2011,03,11,14,51,45. ,10,00016
5630030,1,2011,03,15,22,34,14. ,05,00007
5630030,2,2011,06,04,01,57,54. ,23,00115
5630030,1,2011,07,05,19,19,50. ,09,00016
5630030,2,2011,11,21,19,16,44. ,21,00167
5630030,2,2011,11,25,04,35,51. ,20,00108
5630030,3,2013,04,13,05,33,52. ,25,00120
5630030,3,2014,03,14,02,07,33. ,34,00309
5630030,1,2015,02,06,10,26,16. ,06,00013
5630030,1,2015,05,30,20,25,24. ,11,00019
5630030,2,2015,07,13,02,53,27. ,16,00033
5630030,1,2015,10,18,08,37,06. ,10,00028
5630030,1,2016,01,21,07,14,22. ,13,00112
5630030,1,2016,04,14,21,28,28. ,13,00023
5630030,1,2016,04,15,00,05,45. ,07,00012
5630030,3,2016,04,16,01,27,10. ,25,00073
5630030,1,2016,04,16,01,47,46. ,10,00016
5630030,1,2016,06,20,09,08,50. ,09,00028
5630030,1,2016,09,26,21,14,52. ,08,00031
5630030,1,2016,09,26,21,35,37. ,06,00032
5630030,1,2016,09,28,10,25,42. ,06,00022
5630030,1,2016,09,28,10,31,25. ,13,00072
5630030,4,2016,10,21,14,07,30. ,44,01012
5630030,1,2016,10,21,14,30,19. ,08,00032
5630030,1,2016,10,21,14,46,35. ,07,00026
5630030,1,2016,10,21,14,50,34. ,07,00027
5630030,2,2016,10,21,14,53,30. ,15,00054
5630030,1,2016,10,21,16,52,59. ,08,00032
5630030,2,2016,10,21,17,59,59. ,15,00071
5630030,1,2016,10,29,13,43,51. ,10,00037
5630030,1,2016,11,19,11,49,07. ,07,00012
5630030,3,2018,04,09,01,32,46. ,34,00558
5630030,1,2018,04,09,01,44,18. ,10,00037
5630030,1,2018,04,09,01,57,11. ,11,00050
5630030,1,2018,04,09,02,04,15. ,07,00029
5630030,2,2018,04,09,02,11,20. ,15,00076
5630030,1,2018,04,09,05,06,07. ,06,00027
5630030,2,2018,06,18,07,59,14. ,19,00058
5630030,1,2018,06,26,07,07,20. ,12,00099
5630030,2,2018,06,26,17,00,32. ,18,00084
5630030,1,2018,07,16,01,10,06. ,09,00060
5630030,1,2019,03,11,15,39,09. ,05,00012
5630030,1,2019,05,10,08,50,53. ,06,00012
5630030,1,2019,11,26,15,09,58. ,09,00020
