station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130438,1,2011,05,25,17,28,14,00136
2130438,1,2011,05,26,15,58,07,00044
2130438,1,2011,05,27,00,05,14,00110
2130438,1,2011,05,27,03,15,05,00039
2130438,1,2011,05,27,07,53,06,00087
2130438,1,2011,05,27,22,34,09,00071
2130438,2,2011,05,28,08,02,16,00131
2130438,1,2011,05,28,20,55,11,00138
2130438,2,2011,05,29,03,53,19,00274
2130438,1,2011,05,29,07,09,10,00143
2130438,1,2011,05,29,12,58,09,00078
2130438,2,2011,05,29,18,40,18,00184
2130438,1,2011,05,30,02,01,08,00090
2130438,1,2011,05,30,03,32,10,00112
2130438,1,2011,05,30,10,13,07,00071
2130438,1,2011,05,30,15,42,07,00061
2130438,3,2011,05,31,21,28,27,00435
2130438,1,2011,06,01,01,41,06,00046
2130438,2,2011,06,01,02,15,19,00260
2130438,2,2011,06,01,08,54,16,00231
2130438,1,2011,06,01,20,34,09,00074
2130438,1,2011,06,01,22,40,05,00075
2130438,1,2011,06,01,23,37,09,00076
2130438,1,2011,06,02,03,37,06,00041
2130438,1,2011,06,02,07,17,05,00069
2130438,1,2011,06,02,09,30,08,00076
2130438,1,2011,06,02,11,15,14,00113
2130438,1,2011,06,02,20,23,08,00091
2130438,1,2011,06,02,20,27,08,00061
2130438,1,2011,06,02,21,17,07,00147
2130438,1,2011,06,03,01,15,09,00109
2130438,1,2011,06,03,05,26,05,00043
2130438,1,2011,06,03,07,16,11,00096
2130438,2,2011,06,03,09,05,16,00144
2130438,1,2011,06,03,21,45,08,00060
2130438,2,2011,06,04,01,01,18,00133
2130438,2,2011,06,04,12,37,24,00267
2130438,1,2011,06,04,15,30,10,00155
2130438,1,2011,06,04,18,28,05,00049
2130438,1,2011,06,05,01,38,11,00119
2130438,1,2011,06,05,20,28,10,00104
2130438,1,2011,06,06,12,00,08,00104
2130438,2,2011,06,07,05,11,18,00150
2130438,1,2011,06,08,03,30,11,00157
2130438,1,2011,06,08,03,49,05,00063
2130438,3,2011,06,09,07,11,31,00649
2130438,1,2011,06,10,00,41,11,00089
2130438,1,2011,06,10,03,16,12,00084
2130438,1,2011,06,10,07,06,05,00057
2130438,1,2011,06,10,16,14,05,00054
2130438,2,2011,06,10,22,39,24,00537
2130438,1,2011,06,11,02,34,05,00087
2130438,1,2011,06,11,06,40,14,00146
2130438,2,2011,06,11,07,36,24,00404
2130438,1,2011,06,11,11,08,11,00106
2130438,1,2011,06,12,05,09,06,00037
2130438,1,2011,06,13,01,02,08,00072
2130438,3,2011,06,13,05,22,28,00682
2130438,1,2011,06,13,15,51,09,00039
2130438,1,2011,06,14,01,20,11,00109
2130438,1,2011,06,14,22,07,12,00085
2130438,3,2011,06,14,23,56,27,00374
2130438,1,2011,06,15,02,55,11,00091
2130438,1,2011,06,15,15,08,09,00138
2130438,2,2011,06,15,21,48,18,00373
2130438,1,2011,06,16,00,16,11,00089
2130438,2,2011,06,16,00,36,16,00276
2130438,1,2011,06,16,15,48,05,00090
2130438,1,2011,06,16,15,59,06,00090
2130438,1,2011,06,17,09,14,05,00044
2130438,2,2011,06,18,10,40,18,00218
2130438,1,2011,06,18,13,52,11,00156
2130438,3,2011,06,18,20,31,26,00414
2130438,1,2011,06,19,01,58,05,00054
2130438,1,2011,06,20,00,49,09,00107
2130438,1,2011,06,20,09,41,10,00132
2130438,1,2011,06,20,09,51,06,00056
2130438,1,2011,06,21,05,26,05,00053
2130438,1,2011,06,21,13,00,05,00068
2130438,2,2011,06,21,13,40,23,00635
2130438,2,2011,06,21,14,17,24,00701
2130438,1,2011,06,21,19,54,07,00087
2130438,1,2011,06,21,21,19,10,00129
2130438,1,2011,06,22,04,04,10,00088
2130438,1,2011,06,22,06,52,11,00127
2130438,1,2011,06,22,10,39,13,00124
2130438,1,2011,06,22,19,16,08,00194
2130438,2,2011,06,22,23,29,16,00077
2130438,3,2011,06,23,06,51,32,00607
2130438,1,2011,06,23,19,16,06,00038
2130438,4,2011,06,23,19,35,36,01292
2130438,1,2011,06,25,09,44,13,00123
2130438,1,2011,06,25,17,53,08,00067
2130438,1,2011,06,26,21,29,14,00353
2130438,1,2011,06,27,00,29,12,00132
2130438,1,2011,06,27,05,10,07,00074
2130438,1,2011,06,27,18,44,05,00045
2130438,1,2011,06,27,19,15,06,00046
2130438,2,2011,06,28,15,51,17,00242
2130438,1,2011,06,28,16,23,10,00099
2130438,1,2011,06,28,17,11,11,00136
2130438,1,2011,06,28,22,23,14,00139
2130438,1,2011,06,29,12,58,11,00146
2130438,1,2011,06,30,00,59,09,00122
2130438,1,2011,06,30,02,09,10,00110
2130438,2,2011,06,30,14,59,17,00147
2130438,1,2011,06,30,15,32,09,00084
2130438,1,2011,06,30,19,23,13,00080
2130438,1,2011,06,30,21,43,11,00090
2130438,1,2011,07,01,09,38,11,00070
2130438,1,2011,07,01,13,20,05,00044
2130438,1,2011,07,02,22,19,08,00077
2130438,1,2011,07,03,12,15,08,00062
2130438,1,2011,07,03,13,39,09,00075
2130438,1,2011,07,03,16,49,14,00140
2130438,1,2011,07,04,07,42,05,00054
2130438,1,2011,07,05,00,19,13,00108
2130438,1,2011,07,05,01,07,07,00038
2130438,1,2011,07,05,11,01,08,00073
2130438,1,2011,07,06,04,55,07,00070
2130438,1,2011,07,07,11,02,05,00036
2130438,1,2011,07,07,13,02,13,00119
2130438,1,2011,07,07,14,10,10,00053
2130438,1,2011,07,08,01,10,09,00142
2130438,2,2011,07,08,03,36,24,00283
2130438,2,2011,07,08,11,43,23,00856
2130438,1,2011,07,08,13,51,06,00064
2130438,1,2011,07,08,22,10,13,00116
2130438,1,2011,07,08,22,11,13,00078
2130438,1,2011,07,08,22,24,08,00088
2130438,1,2011,07,09,02,27,05,00080
2130438,1,2011,07,09,12,40,08,00087
2130438,1,2011,07,09,20,25,14,00203
2130438,1,2011,07,09,22,35,06,00054
2130438,2,2011,07,09,22,41,19,00217
2130438,1,2011,07,10,05,04,05,00051
2130438,3,2011,07,10,09,57,28,00499
2130438,1,2011,07,11,05,08,11,00099
2130438,1,2011,07,11,07,18,08,00182
2130438,2,2011,07,11,10,36,19,00245
2130438,3,2011,07,11,13,29,26,00484
2130438,1,2011,07,12,02,19,14,00175
2130438,1,2011,07,12,02,42,07,00126
2130438,1,2011,07,12,05,14,11,00066
2130438,3,2011,07,12,18,00,29,00964
2130438,1,2011,07,12,18,41,05,00041
2130438,3,2011,07,13,00,37,28,00451
2130438,2,2011,07,13,05,06,15,00193
2130438,2,2011,07,13,13,11,17,00140
2130438,1,2011,07,14,03,50,10,00085
2130438,1,2011,07,14,04,36,11,00134
2130438,3,2011,07,14,10,35,25,00573
2130438,1,2011,07,14,14,49,14,00120
2130438,1,2011,07,14,20,42,10,00146
2130438,2,2011,07,15,01,47,19,00351
2130438,1,2011,07,16,08,53,09,00065
2130438,2,2011,07,16,22,23,15,00316
2130438,1,2011,07,18,17,21,11,00126
2130438,1,2011,07,19,01,00,05,00058
2130438,1,2011,07,19,08,11,10,00102
2130438,2,2011,07,19,10,39,16,00120
2130438,1,2011,07,20,22,10,06,00075
2130438,2,2011,07,22,14,58,17,00193
2130438,2,2011,07,22,18,03,15,00237
2130438,1,2011,07,22,18,32,07,00049
2130438,4,2011,07,23,13,34,40,01560
2130438,1,2011,07,23,13,44,10,00094
2130438,2,2011,07,24,08,56,19,00376
2130438,1,2011,07,24,20,03,07,00099
2130438,2,2011,07,25,00,07,23,00411
2130438,3,2011,07,25,03,51,31,00589
2130438,1,2011,07,25,18,12,07,00066
2130438,1,2011,07,25,19,11,07,00075
2130438,3,2011,07,25,20,05,29,00650
2130438,2,2011,07,25,20,11,18,00410
2130438,2,2011,07,26,05,40,21,00246
2130438,2,2011,07,26,06,33,16,00132
2130438,1,2011,07,26,08,36,07,00070
2130438,1,2011,07,26,15,23,13,00148
2130438,3,2011,07,26,22,36,26,00545
2130438,1,2011,07,26,23,35,07,00096
2130438,1,2011,07,27,00,30,08,00045
2130438,1,2011,07,27,12,09,06,00074
2130438,1,2011,07,27,23,50,10,00055
2130438,1,2011,07,28,18,41,10,00138
2130438,1,2011,07,28,23,16,07,00038
2130438,2,2011,07,29,01,01,16,00213
2130438,1,2011,07,29,01,50,09,00067
2130438,1,2011,07,30,08,44,13,00169
2130438,1,2011,07,30,21,09,08,00042
2130438,3,2011,07,31,03,54,31,00561
2130438,1,2011,07,31,12,07,12,00133
2130438,1,2011,07,31,15,39,08,00125
2130438,1,2011,07,31,17,29,10,00099
2130438,1,2011,07,31,17,46,12,00086
2130438,1,2011,07,31,21,40,10,00141
2130438,2,2011,08,01,04,34,19,00230
2130438,2,2011,08,01,15,55,21,00193
2130438,2,2011,08,01,22,45,22,00251
2130438,2,2011,08,01,22,47,15,00134
2130438,1,2011,08,03,01,44,10,00054
2130438,1,2011,08,03,02,17,06,00064
2130438,1,2011,08,03,05,08,12,00132
2130438,1,2011,08,04,07,34,11,00126
2130438,1,2011,08,05,18,01,08,00087
2130438,2,2011,08,05,19,54,16,00103
2130438,1,2011,08,07,02,59,06,00039
2130438,1,2011,08,07,10,21,05,00055
2130438,1,2011,08,08,05,09,06,00040
2130438,1,2011,08,08,05,34,06,00084
2130438,2,2011,08,08,10,05,15,00133
2130438,2,2011,08,09,10,57,17,00202
2130438,2,2011,08,10,02,45,22,00652
2130438,1,2011,08,10,03,30,14,00174
2130438,2,2011,08,10,13,30,20,00278
2130438,1,2011,08,10,16,03,08,00056
2130438,3,2011,08,11,22,31,27,00568
2130438,1,2011,08,11,23,30,11,00087
2130438,3,2011,08,12,03,22,28,00377
2130438,1,2011,08,12,11,07,13,00111
2130438,2,2011,08,13,13,44,18,00334
2130438,1,2011,08,13,14,15,06,00067
2130438,1,2011,08,13,17,30,07,00077
2130438,1,2011,08,13,21,31,11,00134
2130438,1,2011,08,16,02,59,05,00059
2130438,1,2011,08,16,19,12,06,00054
2130438,1,2011,08,16,21,36,06,00089
2130438,2,2011,08,17,04,36,15,00086
2130438,1,2011,08,17,11,26,11,00084
2130438,2,2011,08,17,12,05,24,00422
2130438,2,2011,08,17,12,14,19,00234
2130438,1,2011,08,17,20,45,12,00096
2130438,2,2011,08,18,14,35,16,00166
2130438,1,2011,08,19,01,46,07,00051
2130438,2,2011,08,19,13,51,21,00271
2130438,3,2011,08,19,14,36,33,00985
2130438,1,2011,08,19,15,45,10,00105
2130438,1,2011,08,19,17,51,12,00162
2130438,1,2011,08,19,18,58,06,00048
2130438,1,2011,08,20,06,41,06,00139
2130438,1,2011,08,20,20,03,14,00117
2130438,2,2011,08,21,04,37,23,00563
2130438,3,2011,08,21,07,58,27,00546
2130438,1,2011,08,21,13,03,05,00076
2130438,1,2011,08,21,17,13,08,00186
2130438,2,2011,08,22,04,42,20,00327
2130438,1,2011,08,22,14,03,07,00105
2130438,1,2011,08,25,13,08,12,00082
2130438,2,2011,08,26,08,34,24,00425
2130438,1,2011,08,28,10,23,12,00129
2130438,1,2011,08,30,05,20,08,00114
2130438,1,2011,08,30,06,32,11,00130
2130438,1,2011,08,30,11,29,06,00106
2130438,1,2011,08,30,12,33,11,00150
2130438,1,2011,08,30,17,47,07,00056
2130438,1,2011,08,30,21,46,10,00116
2130438,2,2011,08,30,22,44,23,00259
2130438,2,2011,08,31,18,13,15,00194
2130438,1,2011,09,01,04,31,06,00063
2130438,2,2011,09,02,13,08,20,00260
2130438,2,2011,09,02,13,48,21,00331
2130438,1,2011,09,04,21,16,11,00104
2130438,1,2011,09,04,21,22,06,00058
2130438,1,2011,09,05,11,18,05,00065
2130438,1,2011,09,05,21,15,12,00116
2130438,1,2011,09,07,02,56,05,00029
2130438,1,2011,09,07,14,42,13,00173
2130438,1,2011,09,07,23,26,05,00050
2130438,1,2011,09,08,07,00,08,00072
2130438,1,2011,09,08,16,57,06,00070
2130438,1,2011,09,08,22,38,14,00088
2130438,1,2011,09,09,02,18,07,00150
2130438,2,2011,09,09,07,06,19,00157
2130438,1,2011,09,09,20,24,06,00073
2130438,2,2011,09,09,23,40,20,00364
2130438,1,2011,09,10,17,19,05,00057
2130438,1,2011,09,10,19,01,08,00062
2130438,1,2011,09,12,00,14,08,00110
2130438,1,2011,09,13,01,14,07,00084
2130438,2,2011,09,13,10,34,15,00145
2130438,2,2011,09,13,23,14,22,00381
2130438,1,2011,09,14,23,57,10,00062
2130438,1,2011,09,15,09,00,08,00074
2130438,1,2011,09,15,17,01,10,00035
2130438,1,2011,09,15,21,17,07,00052
2130438,1,2011,09,15,23,25,05,00036
2130438,2,2011,09,16,07,39,15,00147
2130438,2,2011,09,16,14,32,17,00150
2130438,2,2011,09,17,04,27,18,00102
2130438,1,2011,09,17,06,09,14,00065
2130438,1,2011,09,17,06,37,08,00030
2130438,1,2011,09,17,06,43,10,00094
2130438,1,2011,09,17,07,41,07,00028
2130438,1,2011,09,17,16,34,14,00073
2130438,3,2011,09,18,00,13,25,00546
2130438,1,2011,09,18,09,56,06,00081
2130438,2,2011,09,18,16,05,19,00129
2130438,1,2011,09,18,18,27,08,00086
2130438,1,2011,09,19,00,59,08,00052
2130438,2,2011,09,19,03,32,19,00190
2130438,1,2011,09,19,10,38,09,00084
2130438,1,2011,09,20,01,27,09,00089
2130438,1,2011,09,21,00,46,13,00089
2130438,3,2011,09,21,05,59,27,00548
2130438,1,2011,09,21,22,32,06,00035
2130438,1,2011,09,23,05,00,14,00090
2130438,1,2011,09,23,14,41,09,00141
2130438,1,2011,09,23,22,09,05,00113
2130438,2,2011,09,23,22,12,21,00281
2130438,1,2011,09,24,00,23,06,00056
2130438,1,2011,09,24,14,09,13,00151
2130438,1,2011,09,25,04,30,11,00165
2130438,1,2011,09,26,00,31,09,00095
2130438,1,2011,09,29,04,18,11,00062
2130438,1,2011,09,29,08,13,12,00224
2130438,1,2011,09,29,09,57,08,00162
2130438,1,2011,09,29,10,48,09,00223
2130438,1,2011,09,29,19,06,05,00031
2130438,1,2011,09,30,03,17,14,00118
2130438,1,2011,09,30,18,50,06,00049
2130438,1,2011,10,01,00,05,08,00058
2130438,2,2011,10,01,02,01,15,00219
2130438,1,2011,10,01,17,52,05,00088
2130438,1,2011,10,02,22,31,05,00032
2130438,1,2011,10,04,04,42,07,00069
2130438,2,2011,10,04,10,15,15,00170
2130438,1,2011,10,04,22,00,07,00049
2130438,1,2011,10,05,14,18,13,00084
2130438,1,2011,10,07,11,52,06,00034
2130438,1,2011,10,08,18,55,08,00125
2130438,1,2011,10,08,20,45,14,00121
2130438,1,2011,10,09,13,17,05,00058
2130438,3,2011,10,10,11,46,25,00352
2130438,1,2011,10,11,23,59,12,00101
2130438,1,2011,10,12,01,40,13,00087
2130438,1,2011,10,13,04,54,14,00169
2130438,1,2011,10,14,15,25,12,00096
2130438,1,2011,10,14,20,00,08,00056
2130438,1,2011,10,15,00,11,11,00097
2130438,1,2011,10,15,22,34,08,00091
2130438,1,2011,10,17,18,15,07,00052
2130438,1,2011,10,17,20,15,09,00070
2130438,1,2011,10,18,06,29,13,00125
2130438,1,2011,10,18,13,23,13,00125
2130438,2,2011,10,18,18,06,19,00344
2130438,1,2011,10,19,11,19,05,00058
2130438,1,2011,10,19,14,26,08,00067
2130438,1,2011,10,21,17,04,13,00070
2130438,1,2011,10,22,21,20,09,00106
2130438,2,2011,10,24,01,32,22,00559
2130438,1,2011,10,24,03,59,14,00116
2130438,1,2011,10,25,06,37,11,00156
2130438,1,2011,10,26,02,09,14,00100
2130438,1,2011,10,27,07,50,11,00158
2130438,1,2011,10,28,01,49,06,00064
2130438,2,2011,10,28,08,20,18,00380
2130438,2,2011,10,28,11,06,15,00193
2130438,1,2011,10,28,12,03,07,00058
2130438,1,2011,10,28,15,59,08,00125
2130438,3,2011,10,29,15,25,29,00543
2130438,1,2011,10,29,20,24,08,00065
2130438,1,2011,10,31,08,08,11,00089
2130438,1,2011,11,01,16,36,10,00084
2130438,1,2011,11,02,00,26,11,00116
2130438,2,2011,11,02,10,43,22,00354
2130438,1,2011,11,02,12,36,09,00107
2130438,1,2011,11,03,13,24,08,00097
2130438,1,2011,11,03,15,25,06,00143
2130438,2,2011,11,06,08,43,20,00239
2130438,2,2011,11,06,17,40,15,00148
2130438,1,2011,11,06,17,42,11,00123
2130438,1,2011,11,08,07,13,06,00056
2130438,1,2011,11,08,22,53,10,00069
2130438,1,2011,11,09,06,16,09,00144
2130438,2,2011,11,10,01,05,18,00236
2130438,1,2011,11,10,05,39,07,00069
2130438,2,2011,11,11,16,52,21,00320
2130438,1,2011,11,11,21,07,05,00057
2130438,2,2011,11,12,02,24,15,00215
2130438,1,2011,11,13,22,31,09,00121
2130438,1,2011,11,15,23,06,05,00064
2130438,1,2011,11,16,01,53,08,00086
2130438,1,2011,11,17,01,19,05,00134
2130438,2,2011,11,17,17,34,16,00315
2130438,1,2011,11,19,16,17,05,00064
2130438,1,2011,11,19,22,06,13,00162
2130438,1,2011,11,20,02,37,11,00079
2130438,1,2011,11,20,08,48,08,00081
2130438,1,2011,11,20,10,24,05,00028
2130438,1,2011,11,20,11,13,05,00048
2130438,1,2011,11,21,18,49,07,00042
2130438,2,2011,11,22,11,36,17,00179
2130438,1,2011,11,23,22,32,11,00118
2130438,2,2011,11,24,04,25,24,00263
2130438,1,2011,11,24,19,26,08,00042
2130438,1,2011,11,25,22,16,12,00172
2130438,2,2011,11,26,10,43,21,00316
2130438,1,2011,11,27,03,25,05,00049
2130438,1,2011,11,27,03,28,05,00057
2130438,1,2011,11,27,10,08,08,00056
2130438,1,2011,11,28,07,25,06,00094
2130438,1,2011,11,28,12,11,05,00046
2130438,2,2011,11,29,03,53,19,00171
2130438,2,2011,11,30,21,55,15,00251
2130438,2,2011,12,02,09,50,18,00191
2130438,1,2011,12,02,13,03,06,00059
2130438,1,2011,12,02,16,39,12,00137
2130438,2,2011,12,02,17,58,16,00476
2130438,2,2011,12,03,13,16,24,00499
2130438,1,2011,12,03,15,43,08,00047
2130438,2,2011,12,05,04,20,22,00381
2130438,1,2011,12,06,08,25,08,00107
2130438,2,2011,12,06,10,26,17,00159
2130438,1,2011,12,06,12,17,05,00041
2130438,1,2011,12,07,08,34,05,00057
2130438,1,2011,12,08,23,32,11,00090
2130438,1,2011,12,09,07,17,08,00072
2130438,1,2011,12,09,12,57,12,00182
2130438,4,2011,12,10,15,08,39,02363
2130438,1,2011,12,10,16,50,06,00064
2130438,1,2011,12,11,16,07,11,00235
2130438,1,2011,12,12,11,34,06,00074
2130438,1,2011,12,13,02,20,08,00183
2130438,1,2011,12,13,04,05,07,00063
2130438,1,2011,12,14,17,37,11,00123
2130438,1,2011,12,16,14,27,09,00060
2130438,1,2011,12,16,18,46,12,00125
2130438,1,2011,12,17,12,22,11,00109
2130438,1,2011,12,17,18,15,05,00065
2130438,1,2011,12,18,09,04,05,00042
2130438,1,2011,12,18,11,49,06,00065
2130438,2,2011,12,18,15,09,17,00196
2130438,1,2011,12,19,12,55,14,00140
2130438,1,2011,12,20,11,13,07,00113
2130438,1,2011,12,20,15,27,06,00033
2130438,1,2011,12,21,01,56,13,00324
2130438,2,2011,12,21,11,07,20,00177
2130438,1,2011,12,22,05,11,05,00039
2130438,1,2011,12,23,18,56,07,00055
2130438,1,2011,12,25,00,11,08,00073
2130438,1,2011,12,25,01,13,14,00132
2130438,1,2011,12,25,08,56,06,00105
2130438,1,2011,12,26,00,55,07,00069
2130438,1,2011,12,26,10,24,05,00045
2130438,2,2011,12,27,02,56,17,00274
2130438,1,2011,12,27,07,29,08,00108
2130438,1,2011,12,27,16,33,14,00133
2130438,2,2011,12,28,02,42,15,00299
2130438,3,2011,12,30,18,35,26,00795
2130438,1,2011,12,31,02,52,09,00070
2130438,2,2011,12,31,04,11,19,00375
2130438,1,2011,12,31,19,29,06,00120
2130438,2,2012,01,01,14,31,21,00137
2130438,1,2012,01,01,16,50,08,00100
2130438,1,2012,01,06,00,22,12,00181
2130438,2,2012,01,06,01,47,15,00133
2130438,1,2012,01,06,10,17,08,00140
2130438,1,2012,01,07,19,43,08,00055
2130438,1,2012,01,07,20,11,07,00103
2130438,1,2012,01,07,21,31,13,00201
2130438,1,2012,01,08,10,51,07,00122
2130438,1,2012,01,08,13,15,05,00106
2130438,1,2012,01,08,13,41,14,00150
2130438,1,2012,01,09,02,04,05,00060
2130438,3,2012,01,09,07,13,26,00574
2130438,1,2012,01,10,17,17,10,00076
2130438,2,2012,01,11,08,24,15,00202
2130438,2,2012,01,12,12,21,20,00170
2130438,2,2012,01,12,14,37,20,00192
2130438,1,2012,01,13,12,28,06,00046
2130438,1,2012,01,14,03,54,13,00175
2130438,1,2012,01,14,18,58,11,00074
2130438,1,2012,01,15,05,33,11,00091
2130438,2,2012,01,15,19,36,18,00334
2130438,1,2012,01,16,10,38,12,00220
2130438,1,2012,01,18,03,01,05,00065
2130438,2,2012,01,18,17,55,24,00608
2130438,2,2012,01,19,04,33,17,00247
2130438,2,2012,01,19,09,10,18,00395
2130438,1,2012,01,19,10,11,14,00136
2130438,2,2012,01,19,16,42,20,00317
2130438,1,2012,01,20,08,14,07,00066
2130438,1,2012,01,20,17,29,10,00114
2130438,1,2012,01,21,02,16,05,00043
2130438,3,2012,01,23,07,52,28,01235
2130438,1,2012,01,23,20,46,09,00048
2130438,1,2012,01,26,05,22,06,00106
2130438,2,2012,01,26,05,43,23,00361
2130438,2,2012,01,28,09,22,19,00138
2130438,1,2012,01,28,21,45,10,00051
2130438,1,2012,01,29,01,42,07,00062
2130438,1,2012,01,29,14,35,11,00144
2130438,1,2012,01,30,10,30,08,00063
2130438,1,2012,01,30,14,48,06,00064
2130438,1,2012,01,31,13,35,10,00087
2130438,1,2012,02,03,13,44,05,00107
2130438,2,2012,02,03,19,00,20,00303
2130438,1,2012,02,04,02,37,10,00095
2130438,1,2012,02,04,06,52,06,00042
2130438,1,2012,02,04,08,32,09,00077
2130438,1,2012,02,04,08,41,10,00121
2130438,1,2012,02,04,16,21,07,00123
2130438,1,2012,02,05,02,13,07,00089
2130438,1,2012,02,05,03,03,05,00039
2130438,1,2012,02,05,08,01,09,00083
2130438,1,2012,02,05,21,45,07,00085
2130438,2,2012,02,07,01,06,16,00140
2130438,1,2012,02,09,00,27,05,00070
2130438,2,2012,02,09,16,01,16,00201
2130438,2,2012,02,10,06,52,19,00183
2130438,2,2012,02,12,04,56,19,00228
2130438,1,2012,02,12,13,42,08,00049
2130438,1,2012,02,13,19,04,06,00067
2130438,1,2012,02,14,19,49,07,00037
2130438,1,2012,02,15,05,00,10,00133
2130438,1,2012,02,15,15,29,10,00063
2130438,2,2012,02,16,14,09,16,00203
2130438,2,2012,02,18,16,07,16,00322
2130438,1,2012,02,19,06,44,07,00056
2130438,1,2012,02,21,04,16,06,00081
2130438,1,2012,02,22,20,03,06,00077
2130438,3,2012,02,24,04,28,26,00599
2130438,1,2012,02,25,05,15,08,00066
2130438,1,2012,02,26,20,27,06,00169
2130438,1,2012,02,27,20,32,06,00044
2130438,2,2012,02,28,01,30,19,00325
2130438,1,2012,02,28,23,14,13,00159
2130438,1,2012,02,29,18,00,12,00066
2130438,1,2012,03,01,07,33,08,00043
2130438,1,2012,03,03,06,16,08,00123
2130438,2,2012,03,03,22,26,23,00494
2130438,1,2012,03,05,01,32,08,00096
2130438,1,2012,03,05,15,25,13,00091
2130438,1,2012,03,06,04,28,10,00153
2130438,1,2012,03,06,18,50,12,00112
2130438,1,2012,03,06,20,34,05,00052
2130438,1,2012,03,07,14,34,07,00082
2130438,3,2012,03,08,12,23,26,00592
2130438,1,2012,03,09,01,42,13,00090
2130438,1,2012,03,10,02,26,07,00030
2130438,2,2012,03,10,10,33,22,00413
2130438,1,2012,03,11,07,41,08,00058
2130438,1,2012,03,11,20,08,09,00066
2130438,1,2012,03,14,00,39,05,00068
2130438,2,2012,03,14,18,09,24,00323
2130438,1,2012,03,14,19,30,05,00037
2130438,1,2012,03,14,19,50,14,00088
2130438,1,2012,03,14,19,59,06,00037
2130438,1,2012,03,14,22,28,09,00092
2130438,1,2012,03,15,14,02,07,00078
2130438,1,2012,03,15,23,22,12,00103
2130438,2,2012,03,17,22,47,20,00310
2130438,3,2012,03,18,09,36,30,00606
2130438,1,2012,03,18,14,56,06,00054
2130438,1,2012,03,19,02,37,09,00084
2130438,1,2012,03,19,11,57,07,00045
2130438,1,2012,03,22,03,05,10,00073
2130438,2,2012,03,22,03,25,19,00442
2130438,1,2012,03,22,06,44,07,00040
2130438,1,2012,03,25,09,16,07,00107
2130438,2,2012,03,25,21,23,20,00290
2130438,2,2012,03,25,22,23,24,00266
2130438,1,2012,03,26,11,34,09,00055
2130438,1,2012,03,27,16,58,05,00121
2130438,4,2012,03,27,20,01,39,01287
2130438,1,2012,03,28,10,54,10,00058
2130438,1,2012,03,29,04,01,13,00114
2130438,1,2012,03,30,02,24,13,00131
2130438,1,2012,03,30,03,11,05,00088
2130438,2,2012,03,30,05,38,24,00393
2130438,2,2012,03,30,12,37,18,00357
2130438,2,2012,03,30,13,39,15,00108
