station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410320,1,2016,04,15,01,21,21. ,07,00018
7410320,2,2016,04,15,01,53,07. ,19,00091
7410320,1,2016,04,15,02,14,46. ,12,00044
7410320,1,2016,04,15,03,37,10. ,11,00042
7410320,2,2016,04,15,05,10,43. ,17,00090
7410320,2,2016,04,15,07,30,02. ,18,00080
7410320,2,2016,04,15,07,47,00. ,20,00119
7410320,1,2016,04,15,07,56,40. ,05,00025
7410320,1,2016,04,15,09,02,51. ,05,00021
7410320,1,2016,04,15,09,53,14. ,05,00024
7410320,1,2016,04,15,12,46,33. ,05,00027
7410320,2,2016,04,15,13,50,10. ,19,00117
7410320,2,2016,04,15,15,28,02. ,16,00099
7410320,1,2016,04,15,18,48,22. ,06,00031
7410320,1,2016,04,15,20,15,23. ,07,00030
7410320,1,2016,04,15,23,17,41. ,09,00027
7410320,B,2016,04,16,01,25,10. ,50,02340
7410320,2,2016,04,16,01,27,10. ,20,00087
7410320,1,2016,04,16,01,28,10. ,14,00067
7410320,2,2016,04,16,01,29,10. ,20,00127
7410320,2,2016,04,16,01,30,10. ,23,00145
7410320,3,2016,04,16,01,31,10. ,25,00208
7410320,2,2016,04,16,01,32,17. ,15,00064
7410320,3,2016,04,16,01,33,26. ,25,00289
7410320,2,2016,04,16,01,34,19. ,19,00111
7410320,1,2016,04,16,01,36,55. ,09,00044
7410320,2,2016,04,16,01,37,50. ,18,00107
7410320,1,2016,04,16,01,39,59. ,11,00041
7410320,1,2016,04,16,01,43,16. ,11,00050
7410320,3,2016,04,16,01,44,13. ,33,00481
7410320,1,2016,04,16,01,45,10. ,07,00035
7410320,4,2016,04,16,01,46,10. ,44,01765
7410320,1,2016,04,16,01,47,28. ,06,00032
7410320,1,2016,04,16,01,48,54. ,09,00045
7410320,1,2016,04,16,01,50,24. ,06,00029
7410320,1,2016,04,16,01,51,49. ,09,00043
7410320,1,2016,04,16,01,53,45. ,08,00047
7410320,3,2016,04,16,01,56,18. ,26,00258
7410320,1,2016,04,16,01,58,19. ,09,00039
7410320,1,2016,04,16,01,59,45. ,10,00058
7410320,1,2016,04,16,02,02,49. ,07,00036
7410320,2,2016,04,16,02,04,17. ,22,00138
7410320,1,2016,04,16,02,08,16. ,09,00045
7410320,1,2016,04,16,02,10,57. ,06,00023
7410320,1,2016,04,16,02,14,26. ,09,00030
7410320,3,2016,04,16,02,17,21. ,25,00223
7410320,1,2016,04,16,02,21,09. ,06,00024
7410320,1,2016,04,16,02,30,59. ,09,00055
7410320,1,2016,04,16,02,32,37. ,07,00026
7410320,1,2016,04,16,02,35,03. ,10,00040
7410320,3,2016,04,16,03,03,20. ,33,00499
7410320,1,2016,04,16,03,09,45. ,10,00035
7410320,1,2016,04,16,03,10,40. ,08,00041
7410320,1,2016,04,16,03,12,42. ,06,00018
7410320,1,2016,04,16,03,16,56. ,06,00023
7410320,1,2016,04,16,03,27,08. ,09,00023
7410320,1,2016,04,16,03,32,50. ,07,00025
7410320,1,2016,04,16,03,52,11. ,07,00029
7410320,3,2016,04,16,03,56,04. ,31,00475
7410320,1,2016,04,16,03,57,38. ,14,00075
7410320,1,2016,04,16,04,01,02. ,08,00054
7410320,2,2016,04,16,04,05,58. ,15,00062
7410320,1,2016,04,16,04,09,06. ,10,00084
7410320,1,2016,04,16,04,15,13. ,08,00044
7410320,1,2016,04,16,04,18,25. ,11,00050
7410320,1,2016,04,16,04,23,29. ,05,00029
7410320,1,2016,04,16,04,24,22. ,11,00045
7410320,2,2016,04,16,04,51,29. ,21,00219
7410320,1,2016,04,16,05,27,33. ,06,00034
7410320,1,2016,04,16,05,33,55. ,08,00044
7410320,1,2016,04,16,05,43,19. ,05,00022
7410320,1,2016,04,16,05,53,01. ,10,00037
7410320,1,2016,04,16,06,03,02. ,06,00024
7410320,1,2016,04,16,06,15,05. ,07,00034
7410320,1,2016,04,16,06,40,08. ,08,00029
7410320,2,2016,04,16,07,24,01. ,21,00136
7410320,1,2016,04,16,07,42,41. ,14,00059
7410320,1,2016,04,16,07,49,41. ,05,00023
7410320,3,2016,04,16,08,08,56. ,26,00265
7410320,2,2016,04,16,08,20,47. ,17,00069
7410320,1,2016,04,16,09,16,42. ,14,00040
7410320,1,2016,04,16,09,18,35. ,05,00027
7410320,1,2016,04,16,09,28,19. ,09,00043
7410320,3,2016,04,16,09,48,38. ,31,00294
7410320,2,2016,04,16,09,49,40. ,24,00145
7410320,1,2016,04,16,09,53,46. ,07,00025
7410320,1,2016,04,16,09,56,41. ,06,00030
7410320,1,2016,04,16,10,26,20. ,09,00040
7410320,1,2016,04,16,10,39,04. ,09,00028
7410320,1,2016,04,16,10,55,35. ,06,00027
7410320,2,2016,04,16,11,02,57. ,21,00147
7410320,1,2016,04,16,11,38,30. ,05,00041
7410320,1,2016,04,16,12,49,02. ,06,00036
7410320,2,2016,04,16,13,15,35. ,16,00148
7410320,1,2016,04,16,13,17,19. ,05,00019
7410320,1,2016,04,16,14,04,08. ,10,00052
7410320,1,2016,04,16,14,27,12. ,13,00037
7410320,1,2016,04,16,14,32,32. ,07,00034
7410320,1,2016,04,16,15,48,18. ,12,00048
7410320,3,2016,04,16,16,02,06. ,26,00197
7410320,2,2016,04,16,17,17,59. ,17,00085
7410320,1,2016,04,16,17,40,27. ,13,00056
7410320,2,2016,04,16,21,05,12. ,20,00138
7410320,1,2016,04,16,21,44,52. ,07,00026
7410320,1,2016,04,16,21,50,46. ,10,00043
7410320,1,2016,04,16,22,06,07. ,05,00035
7410320,1,2016,04,16,23,54,40. ,10,00038
7410320,3,2016,04,17,00,15,01. ,27,00299
7410320,1,2016,04,17,01,37,24. ,06,00034
7410320,2,2016,04,17,03,26,36. ,16,00074
7410320,1,2016,04,17,03,30,31. ,06,00020
7410320,1,2016,04,17,04,29,29. ,08,00068
7410320,2,2016,04,17,04,46,56. ,16,00053
7410320,1,2016,04,17,08,58,53. ,10,00034
7410320,1,2016,04,17,10,59,30. ,05,00017
7410320,2,2016,04,17,12,27,37. ,19,00098
7410320,1,2016,04,17,13,14,14. ,06,00022
7410320,1,2016,04,17,13,39,02. ,05,00015
7410320,1,2016,04,17,17,29,35. ,07,00032
7410320,1,2016,04,17,19,00,16. ,05,00030
7410320,2,2016,04,17,19,23,47. ,15,00056
7410320,1,2016,04,17,22,06,10. ,06,00026
7410320,2,2016,04,18,08,35,48. ,17,00086
7410320,3,2016,04,18,20,42,09. ,28,00245
7410320,1,2016,04,18,21,18,35. ,08,00027
7410320,1,2016,04,18,21,47,35. ,05,00056
7410320,1,2016,04,18,23,37,34. ,06,00031
7410320,1,2016,04,19,01,53,49. ,08,00046
7410320,1,2016,04,19,06,20,13. ,05,00017
7410320,1,2016,04,19,08,12,49. ,08,00026
7410320,1,2016,04,19,09,23,21. ,08,00029
7410320,1,2016,04,19,10,33,05. ,07,00023
7410320,2,2016,04,19,12,52,23. ,16,00073
7410320,2,2016,04,19,14,05,52. ,20,00157
7410320,1,2016,04,19,15,05,28. ,06,00022
7410320,2,2016,04,19,17,52,22. ,21,00111
7410320,2,2016,04,19,18,02,52. ,15,00068
7410320,1,2016,04,19,18,09,56. ,06,00020
7410320,2,2016,04,19,20,47,11. ,20,00101
7410320,1,2016,04,20,03,39,12. ,09,00041
7410320,1,2016,04,20,08,00,56. ,05,00024
7410320,2,2016,04,20,16,01,39. ,20,00131
7410320,1,2016,04,20,19,00,19. ,07,00040
7410320,1,2016,04,21,06,06,05. ,07,00056
7410320,1,2016,04,21,18,44,08. ,12,00037
7410320,1,2016,04,21,21,52,09. ,14,00080
7410320,1,2016,04,22,00,54,33. ,05,00023
7410320,1,2016,04,22,06,05,42. ,07,00052
7410320,1,2016,04,22,07,47,52. ,07,00023
7410320,1,2016,04,22,10,37,14. ,13,00063
7410320,1,2016,04,22,18,28,31. ,06,00032
7410320,1,2016,04,24,01,13,28. ,07,00021
7410320,1,2016,04,24,08,18,47. ,07,00026
7410320,1,2016,04,24,16,52,10. ,09,00032
7410320,1,2016,04,24,18,50,26. ,05,00022
7410320,2,2016,04,25,00,44,13. ,18,00109
7410320,1,2016,04,26,03,42,10. ,07,00055
7410320,1,2016,04,26,03,58,43. ,05,00025
7410320,1,2016,04,28,02,38,17. ,08,00034
7410320,1,2016,04,28,08,29,54. ,05,00023
7410320,3,2016,04,28,15,30,55. ,25,00218
7410320,1,2016,04,29,06,50,52. ,07,00023
7410320,1,2016,04,29,19,27,20. ,09,00051
7410320,1,2016,04,29,23,27,33. ,10,00047
7410320,1,2016,04,30,03,59,18. ,09,00055
7410320,1,2016,04,30,15,01,28. ,13,00068
7410320,1,2016,05,01,00,44,43. ,08,00055
7410320,1,2016,05,01,02,30,45. ,05,00021
7410320,1,2016,05,02,15,35,19. ,09,00036
7410320,1,2016,05,03,06,05,25. ,11,00059
7410320,1,2016,05,04,17,17,02. ,09,00037
7410320,2,2016,05,04,19,20,13. ,16,00058
7410320,2,2016,05,05,10,31,40. ,24,00141
7410320,2,2016,05,05,10,40,23. ,20,00148
7410320,1,2016,05,05,19,46,47. ,08,00068
7410320,1,2016,05,06,07,27,42. ,06,00027
7410320,1,2016,05,08,13,00,33. ,09,00034
7410320,1,2016,05,09,05,36,17. ,05,00024
7410320,1,2016,05,09,20,55,33. ,08,00031
7410320,1,2016,05,12,05,38,56. ,14,00058
7410320,1,2016,05,12,17,04,31. ,13,00056
7410320,1,2016,05,13,01,03,23. ,11,00037
7410320,1,2016,05,14,13,26,28. ,05,00023
7410320,2,2016,05,14,18,45,13. ,15,00073
7410320,1,2016,05,15,06,36,36. ,10,00060
7410320,1,2016,05,17,03,15,55. ,07,00055
7410320,1,2016,05,18,10,06,36. ,10,00051
7410320,1,2016,05,18,11,52,58. ,10,00090
7410320,1,2016,05,19,02,37,53. ,13,00088
7410320,1,2016,05,19,08,31,54. ,08,00053
7410320,1,2016,05,20,06,10,05. ,11,00087
7410320,1,2016,05,27,16,01,48. ,07,00047
7410320,1,2016,05,28,15,19,10. ,05,00031
7410320,1,2016,06,03,07,58,18. ,07,00044
7410320,1,2016,06,03,08,07,09. ,07,00030
7410320,1,2016,06,04,00,48,05. ,12,00086
7410320,1,2016,06,06,16,47,15. ,05,00025
7410320,1,2016,06,11,09,56,13. ,05,00021
7410320,2,2016,06,18,20,47,01. ,17,00077
7410320,1,2016,06,22,05,38,47. ,10,00031
7410320,1,2016,06,29,23,14,38. ,12,00065
7410320,2,2016,07,03,16,51,43. ,16,00080
7410320,1,2016,07,04,07,43,27. ,10,00054
7410320,3,2016,07,09,18,05,24. ,25,00194
7410320,1,2016,08,09,22,49,14. ,05,00012
7410320,1,2016,08,19,11,05,26. ,11,00047
7410320,3,2016,08,31,19,46,07. ,25,00173
7410320,3,2016,09,01,06,33,54. ,26,00211
7410320,1,2016,09,01,11,45,59. ,14,00080
7410320,1,2016,09,07,01,56,06. ,09,00033
7410320,1,2016,09,08,15,15,53. ,05,00030
7410320,1,2016,09,11,13,17,24. ,05,00020
7410320,1,2016,09,13,14,32,37. ,06,00027
7410320,1,2016,09,13,17,29,31. ,05,00022
7410320,1,2016,10,01,14,40,03. ,07,00038
7410320,1,2016,10,12,15,56,20. ,05,00020
7410320,1,2016,10,22,03,34,22. ,07,00017
7410320,2,2016,11,11,10,12,57. ,17,00059
7410320,1,2016,11,23,20,10,23. ,05,00019
7410320,1,2016,12,02,06,19,59. ,13,00066
7410320,1,2017,01,01,01,46,15. ,13,00070
7410320,1,2017,01,15,22,08,40. ,05,00050
7410320,1,2017,01,21,17,39,42. ,06,00054
7410320,2,2017,03,02,23,54,07. ,15,00060
7410320,1,2017,04,09,21,39,57. ,11,00037
7410320,1,2017,04,19,12,46,48. ,12,00074
7410320,1,2017,05,04,14,22,36. ,10,00043
7410320,2,2017,05,11,20,21,30. ,23,00161
7410320,1,2017,06,09,23,36,40. ,10,00038
7410320,2,2017,06,20,23,28,19. ,16,00050
7410320,2,2017,07,02,00,58,38. ,17,00092
7410320,1,2017,07,19,04,25,07. ,14,00091
7410320,1,2017,08,08,21,28,05. ,09,00045
7410320,1,2017,08,14,08,11,23. ,08,00039
7410320,1,2017,09,08,14,20,19. ,12,00048
7410320,1,2017,10,29,03,26,31. ,11,00040
7410320,1,2017,12,13,01,28,23. ,11,00045
7410320,1,2018,02,19,03,32,19. ,10,00024
7410320,1,2018,05,24,01,25,58. ,11,00035
7410320,1,2018,06,12,04,55,21. ,10,00020
7410320,1,2018,07,05,23,55,17. ,05,00022
7410320,2,2018,07,09,03,53,25. ,15,00073
7410320,1,2018,07,25,07,31,38. ,12,00033
7410320,1,2018,08,22,18,23,43. ,13,00052
7410320,1,2018,09,09,16,31,00. ,11,00059
7410320,1,2018,10,15,09,13,02. ,10,00057
7410320,1,2018,12,06,00,04,59. ,12,00083
7410320,4,2019,01,03,18,10,30. ,44,02141
7410320,1,2019,01,03,18,19,53. ,06,00050
7410320,1,2019,01,03,18,48,58. ,14,00107
7410320,1,2019,01,05,14,28,24. ,06,00058
7410320,2,2019,01,05,18,17,32. ,16,00109
7410320,1,2019,01,18,04,55,45. ,06,00037
7410320,2,2019,01,21,19,32,09. ,15,00171
7410320,3,2019,01,26,14,16,35. ,34,00863
7410320,1,2019,02,23,14,31,07. ,12,00046
7410320,1,2019,03,20,18,31,57. ,06,00026
7410320,1,2019,03,27,09,12,17. ,08,00016
7410320,1,2019,03,27,15,38,53. ,09,00022
7410320,1,2019,05,10,07,44,16. ,08,00017
7410320,2,2019,05,10,08,49,13. ,23,00105
7410320,1,2019,05,11,09,00,28. ,07,00015
7410320,1,2019,05,23,19,20,52. ,11,00142
7410320,1,2019,07,22,10,39,31. ,07,00022
7410320,1,2019,09,29,16,47,57. ,06,00026
7410320,1,2019,11,22,18,05,56. ,11,00019
7410320,2,2020,01,30,11,54,39. ,17,00150
7410320,1,2020,02,19,04,15,56. ,07,00032
7410320,1,2020,03,09,04,29,25. ,08,00019
7410320,1,2020,03,13,00,23,58. ,05,00034
7410320,2,2020,03,13,07,15,43. ,20,00139
7410320,1,2020,07,17,14,54,49. ,14,00069
