station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410840,2,2018,09,10,23,59,07. ,15,00038
3410840,1,2018,09,14,14,36,01. ,14,00054
3410840,2,2018,09,18,17,11,30. ,17,00080
3410840,1,2018,10,04,00,16,03. ,11,00030
3410840,2,2018,10,12,13,16,13. ,18,00053
3410840,2,2018,11,27,08,34,00. ,22,00136
3410840,2,2019,01,14,13,23,53. ,22,00145
3410840,3,2019,01,18,21,46,37. ,28,00139
3410840,1,2019,05,24,12,40,49. ,10,00046
3410840,2,2019,05,25,15,21,00. ,24,00155
3410840,2,2019,06,01,07,58,33. ,15,00045
3410840,1,2019,06,08,12,46,19. ,07,00038
3410840,2,2019,06,17,08,00,41. ,18,00107
3410840,2,2019,06,18,22,24,01. ,17,00031
3410840,2,2019,06,24,09,12,03. ,19,00087
3410840,2,2019,07,25,07,14,55. ,15,00046
3410840,2,2019,07,28,03,33,04. ,22,00083
3410840,3,2019,08,04,19,23,58. ,28,00140
3410840,1,2019,10,09,04,58,50. ,14,00045
3410840,2,2019,10,12,18,22,36. ,23,00060
3410840,1,2019,11,22,05,24,00. ,14,00065
3410840,2,2019,12,03,10,18,19. ,17,00077
3410840,2,2019,12,04,10,39,29. ,22,00126
3410840,2,2019,12,04,19,35,44. ,15,00047
3410840,2,2020,01,03,03,24,23. ,22,00085
3410840,2,2020,01,14,04,54,00. ,22,00134
3410840,1,2020,01,14,13,26,25. ,12,00028
3410840,2,2020,02,01,01,11,50. ,16,00034
3410840,3,2020,02,01,02,08,00. ,31,00437
3410840,2,2020,02,06,20,20,51. ,17,00042
3410840,1,2020,02,09,16,36,33. ,09,00036
3410840,1,2020,02,12,19,38,14. ,13,00044
3410840,2,2020,02,17,12,41,07. ,16,00061
3410840,1,2020,03,15,19,09,34. ,09,00050
3410840,3,2020,04,12,00,45,00. ,25,00158
3410840,2,2020,04,18,17,29,27. ,15,00030
3410840,1,2020,04,20,05,41,04. ,13,00028
3410840,1,2020,04,24,01,38,19. ,07,00035
3410840,3,2020,04,26,09,49,26. ,31,00588
3410840,2,2020,05,04,22,08,08. ,21,00077
3410840,2,2020,05,06,01,57,23. ,24,00115
3410840,2,2020,05,11,08,59,08. ,22,00071
3410840,1,2020,05,21,02,07,24. ,11,00073
3410840,2,2020,06,01,06,02,42. ,18,00073
3410840,1,2020,06,04,05,31,50. ,10,00036
3410840,3,2020,06,25,04,48,05. ,32,00228
3410840,2,2020,07,09,06,05,39. ,22,00161
3410840,1,2020,07,29,05,33,49. ,14,00065
3410840,2,2020,08,06,02,54,54. ,15,00033
3410840,2,2020,08,30,14,38,01. ,15,00072
3410840,2,2020,09,07,06,34,37. ,15,00032
3410840,2,2020,09,12,11,46,01. ,18,00036
3410840,1,2020,09,20,09,05,27. ,09,00032
3410840,2,2020,10,28,15,58,52. ,16,00056
3410840,2,2020,11,22,19,06,28. ,24,00119
3410840,2,2020,11,25,11,20,31. ,17,00096
3410840,2,2020,12,17,16,42,53. ,22,00302
3410840,2,2020,12,21,02,26,14. ,18,00035
3410840,2,2020,12,30,09,35,55. ,21,00127
