station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100030,2,2004,04,23,22,49,38. ,17,00210
3100030,1,2004,04,28,18,17,06. ,12,00092
3100030,1,2004,05,05,22,21,28. ,05,00045
3100030,1,2004,05,08,09,10,35. ,14,00126
3100030,1,2004,05,28,09,00,23. ,07,00061
3100030,1,2004,05,29,12,48,14. ,07,00033
3100030,1,2004,06,02,05,18,22. ,07,00064
3100030,1,2004,06,03,18,44,33. ,09,00054
3100030,1,2004,06,27,04,44,15. ,06,00035
3100030,2,2004,07,10,20,07,20. ,23,00322
3100030,1,2004,07,17,15,11,20. ,07,00037
3100030,1,2004,08,06,03,24,08. ,11,00070
3100030,1,2004,08,19,20,41,26. ,14,00089
3100030,1,2004,09,01,11,50,18. ,12,00079
3100030,1,2004,10,01,10,00,10. ,10,00064
3100030,1,2004,10,05,04,15,06. ,10,00108
3100030,2,2004,10,06,23,40,59. ,24,00311
3100030,2,2004,10,07,22,02,05. ,18,00164
3100030,1,2004,10,11,05,27,45. ,13,00093
3100030,1,2004,10,11,10,39,54. ,08,00056
3100030,1,2004,10,17,02,20,07. ,07,00038
3100030,1,2004,10,17,03,55,28. ,13,00068
3100030,3,2004,10,23,17,56,16. ,27,00462
3100030,1,2004,10,23,17,59,56. ,11,00091
3100030,2,2004,10,23,18,03,29. ,21,00223
3100030,1,2004,10,23,18,07,49. ,10,00076
3100030,2,2004,10,23,18,12,13. ,15,00105
3100030,3,2004,10,23,18,34,21. ,28,00552
3100030,1,2004,10,23,18,37,16. ,07,00049
3100030,1,2004,10,23,18,57,51. ,07,00046
3100030,1,2004,10,23,19,46,15. ,10,00090
3100030,1,2004,10,23,21,44,53. ,06,00044
3100030,1,2004,10,23,23,35,02. ,11,00088
3100030,1,2004,10,25,00,28,33. ,07,00039
3100030,2,2004,10,25,06,05,13. ,20,00178
3100030,1,2004,10,25,06,07,39. ,05,00032
3100030,3,2004,10,27,10,41,05. ,27,00499
3100030,1,2004,11,04,08,57,47. ,13,00134
3100030,1,2004,11,06,02,53,48. ,07,00070
3100030,1,2004,11,06,15,17,16. ,05,00048
3100030,2,2004,11,08,11,16,15. ,20,00254
3100030,1,2004,11,08,11,27,37. ,06,00050
3100030,1,2004,11,08,11,32,33. ,08,00055
3100030,1,2004,11,08,11,43,32. ,07,00053
3100030,2,2004,11,09,04,16,25. ,15,00128
3100030,1,2004,11,10,03,43,25. ,07,00044
3100030,3,2005,01,01,05,14,10. ,26,00462
3100030,2,2005,02,08,11,29,44. ,24,00310
3100030,2,2005,02,16,04,46,51. ,22,00289
3100030,2,2005,02,23,21,59,06. ,17,00168
3100030,1,2005,03,12,22,04,18. ,06,00041
3100030,2,2005,04,04,02,58,03. ,16,00102
3100030,1,2005,04,09,12,09,28. ,10,00164
3100030,2,2005,04,11,07,22,42. ,15,00041
3100030,1,2005,04,14,12,32,52. ,05,00088
3100030,1,2005,04,16,15,23,36. ,10,00087
3100030,3,2005,05,08,15,04,47. ,33,01434
3100030,1,2005,05,08,15,05,40. ,14,00170
3100030,1,2005,05,08,15,29,39. ,12,00135
3100030,1,2005,05,10,08,16,59. ,12,00201
3100030,2,2005,05,14,00,14,55. ,17,00167
3100030,4,2005,05,15,15,55,27. ,35,02039
3100030,1,2005,05,25,10,47,14. ,09,00081
3100030,1,2005,06,09,09,29,24. ,06,00035
3100030,2,2005,06,12,09,05,29. ,18,00222
3100030,1,2005,06,20,01,15,48. ,10,00044
3100030,1,2005,06,24,22,09,05. ,06,00034
3100030,1,2005,07,11,07,28,04. ,11,00085
3100030,1,2005,07,16,15,27,09. ,05,00044
3100030,2,2005,07,23,16,35,20. ,23,00261
3100030,1,2005,07,23,16,38,04. ,07,00039
3100030,2,2005,07,28,19,15,49. ,20,00275
3100030,1,2005,08,07,01,06,04. ,07,00043
3100030,1,2005,08,08,00,07,30. ,12,00063
3100030,1,2005,08,10,15,12,56. ,07,00047
3100030,1,2005,08,11,17,09,22. ,07,00067
3100030,1,2005,08,12,23,46,53. ,05,00031
3100030,2,2005,08,16,11,47,13. ,23,00190
3100030,1,2005,08,17,09,30,56. ,13,00076
3100030,1,2005,09,07,13,23,33. ,08,00056
3100030,2,2005,10,16,16,05,58. ,16,00188
3100030,2,2005,10,19,20,45,05. ,23,00247
3100030,2,2005,10,22,22,13,22. ,15,00111
3100030,1,2005,10,28,20,00,26. ,09,00113
3100030,1,2005,10,31,02,32,12. ,14,00122
3100030,1,2005,11,12,06,02,40. ,12,00093
3100030,2,2005,11,15,06,41,00. ,17,00122
3100030,1,2005,11,16,06,18,39. ,06,00040
3100030,1,2005,12,02,21,55,02. ,08,00073
3100030,3,2005,12,28,18,46,20. ,25,/////
3100030,1,2006,01,14,15,30,32. ,14,00109
3100030,1,2006,01,16,07,54,31. ,09,00062
3100030,1,2006,01,18,23,26,36. ,06,00041
3100030,1,2006,01,21,23,31,14. ,07,00052
3100030,1,2006,01,30,17,38,05. ,08,00053
3100030,2,2006,02,01,20,36,16. ,17,00141
3100030,1,2006,02,03,13,38,28. ,09,00049
3100030,1,2006,03,10,17,56,28. ,14,00108
3100030,1,2006,03,13,12,41,45. ,10,00076
3100030,1,2006,03,29,19,29,26. ,07,00061
3100030,2,2006,04,02,20,47,07. ,17,00162
3100030,1,2006,04,06,15,41,21. ,08,00057
3100030,1,2006,04,10,09,22,10. ,05,00039
3100030,2,2006,04,20,12,40,41. ,16,00154
3100030,1,2006,05,01,16,01,07. ,12,00090
3100030,1,2006,05,10,10,23,43. ,07,00058
3100030,1,2006,05,11,13,15,04. ,06,00053
3100030,1,2006,06,20,06,47,44. ,11,00063
3100030,1,2006,06,25,04,53,19. ,05,00038
3100030,1,2006,06,28,09,41,02. ,07,00053
3100030,1,2006,07,06,15,17,43. ,10,00074
3100030,1,2006,07,30,02,19,37. ,14,00164
3100030,1,2006,08,01,22,12,17. ,10,00102
3100030,1,2006,08,31,17,18,55. ,14,00097
3100030,1,2006,09,07,10,58,18. ,05,00040
3100030,1,2006,10,14,06,39,02. ,06,00028
3100030,1,2006,11,14,12,07,30. ,14,00114
3100030,2,2006,11,19,06,36,42. ,23,00281
3100030,1,2006,12,09,12,29,57. ,05,00032
3100030,1,2006,12,14,19,14,16. ,07,00066
3100030,1,2006,12,24,11,26,06. ,07,00049
3100030,1,2007,01,05,06,41,14. ,13,00095
3100030,1,2007,01,08,19,00,01. ,06,00033
3100030,1,2007,01,09,13,18,32. ,14,00104
3100030,2,2007,01,16,03,18,53. ,16,00109
3100030,1,2007,02,10,17,31,31. ,05,00061
3100030,1,2007,03,22,10,29,25. ,13,00103
3100030,1,2007,04,01,11,53,23. ,06,00033
3100030,3,2007,04,02,13,37,44. ,25,00481
3100030,1,2007,04,14,05,43,05. ,08,00049
3100030,1,2007,04,22,04,32,53. ,14,00266
3100030,1,2007,05,08,21,01,49. ,12,00114
3100030,2,2007,06,01,07,29,13. ,21,00237
3100030,2,2007,06,02,14,43,30. ,15,00116
3100030,2,2007,06,04,13,34,11. ,15,00188
3100030,1,2007,06,09,20,28,47. ,11,00097
3100030,1,2007,06,23,23,53,28. ,10,00078
3100030,2,2007,07,16,10,13,45. ,24,00253
3100030,1,2007,07,16,15,38,01. ,14,00098
3100030,1,2007,07,16,23,18,52. ,06,00038
3100030,1,2007,08,01,17,18,02. ,06,00032
3100030,1,2007,10,10,23,44,34. ,09,00058
3100030,1,2007,10,17,22,33,41. ,13,00107
3100030,1,2007,11,11,19,49,18. ,10,00079
3100030,1,2007,11,12,09,21,15. ,05,00042
3100030,1,2007,11,26,22,52,31. ,12,00083
3100030,1,2007,11,30,18,37,28. ,10,00063
3100030,1,2007,12,08,15,21,03. ,05,00047
3100030,2,2008,01,25,00,49,17. ,17,00295
3100030,1,2008,02,09,07,07,45. ,08,00050
3100030,1,2008,02,12,00,44,27. ,06,00037
3100030,1,2008,02,28,17,59,17. ,06,00063
3100030,1,2008,03,02,18,33,59. ,07,00045
3100030,2,2008,03,08,01,55,15. ,19,00172
3100030,1,2008,03,09,06,14,10. ,07,00056
3100030,1,2008,03,24,12,40,56. ,07,00043
3100030,2,2008,04,04,19,02,06. ,21,00265
3100030,1,2008,04,06,21,56,16. ,08,00056
3100030,1,2008,05,08,01,02,37. ,13,00060
3100030,1,2008,05,08,01,04,36. ,05,00026
3100030,2,2008,05,08,01,45,49. ,24,00290
3100030,1,2008,05,09,08,59,04. ,08,00052
3100030,2,2008,07,24,00,28,10. ,15,00110
3100030,1,2008,08,20,15,13,43. ,13,00108
3100030,2,2008,08,22,20,00,07. ,23,00279
3100030,1,2008,09,11,12,14,40. ,06,00035
3100030,1,2008,09,21,07,17,48. ,13,00092
3100030,1,2008,10,30,00,49,42. ,07,00042
3100030,1,2008,11,22,21,14,01. ,10,00068
3100030,1,2008,12,01,13,06,00. ,08,00089
3100030,1,2008,12,01,15,20,47. ,06,00062
3100030,1,2008,12,14,19,26,19. ,07,00047
3100030,1,2008,12,17,11,13,49. ,13,00116
3100030,1,2008,12,21,18,13,51. ,10,00096
3100030,1,2008,12,21,18,51,36. ,10,00080
3100030,1,2009,01,03,16,13,42. ,08,00061
3100030,2,2009,02,01,06,52,17. ,19,00177
3100030,1,2009,02,17,09,13,45. ,06,00043
3100030,1,2009,02,19,22,02,14. ,09,00093
3100030,1,2009,02,20,18,17,50. ,14,00104
3100030,1,2009,04,03,08,44,14. ,05,00049
3100030,1,2009,04,05,13,56,41. ,09,00064
3100030,1,2009,04,13,10,34,26. ,10,00081
3100030,1,2009,04,21,18,58,40. ,10,00072
3100030,1,2009,04,28,06,38,12. ,11,00077
3100030,1,2009,05,29,14,40,02. ,10,00081
3100030,1,2009,07,05,20,54,21. ,06,00071
3100030,1,2009,07,22,03,57,11. ,08,00050
3100030,3,2009,08,09,19,57,50. ,26,00387
3100030,1,2009,08,13,07,50,38. ,10,00070
3100030,1,2009,08,18,06,59,11. ,12,00112
3100030,1,2009,08,31,00,46,41. ,08,00051
3100030,1,2009,09,04,11,31,07. ,09,00050
3100030,1,2009,09,05,10,59,51. ,09,00059
3100030,1,2009,10,01,19,43,21. ,11,00071
3100030,1,2009,10,16,06,57,15. ,05,00050
3100030,2,2009,10,23,10,29,05. ,16,00125
3100030,1,2009,11,07,04,23,13. ,06,00038
3100030,2,2009,11,21,15,39,50. ,23,00295
3100030,3,2009,12,18,05,41,43. ,30,00571
3100030,1,2010,01,05,14,26,27. ,08,00070
3100030,2,2010,02,22,18,53,08. ,17,00138
3100030,1,2010,03,12,16,08,52. ,10,00077
3100030,2,2010,03,13,21,46,56. ,18,00158
3100030,2,2010,03,14,17,08,43. ,17,00117
3100030,1,2010,03,19,19,27,46. ,10,00069
3100030,1,2010,03,29,10,29,41. ,13,00128
3100030,2,2010,03,31,06,18,52. ,19,00205
3100030,1,2010,04,16,21,32,45. ,06,00039
3100030,1,2010,04,26,06,23,58. ,06,00037
3100030,2,2010,04,30,19,33,56. ,17,00162
3100030,2,2010,05,01,18,20,55. ,16,00121
3100030,2,2010,06,13,12,33,32. ,22,00211
3100030,1,2010,06,16,19,44,39. ,12,00100
3100030,2,2010,07,04,15,03,26. ,16,00115
3100030,1,2010,07,06,18,03,55. ,09,00074
3100030,1,2010,07,07,09,03,17. ,10,00081
3100030,1,2010,07,23,06,06,53. ,10,00069
3100030,2,2010,08,03,07,31,03. ,24,00339
3100030,1,2010,09,27,02,55,36. ,09,00052
3100030,1,2010,09,29,17,00,14. ,10,00076
3100030,1,2010,09,30,21,47,48. ,08,00057
3100030,1,2010,10,14,14,30,17. ,05,00050
3100030,1,2010,10,17,17,20,26. ,05,00038
3100030,1,2010,10,24,13,50,58. ,14,00104
3100030,1,2010,11,05,07,31,32. ,12,00069
3100030,2,2010,11,05,19,14,17. ,21,00214
3100030,1,2010,11,24,20,09,32. ,12,00091
3100030,1,2010,11,28,20,03,50. ,09,00084
3100030,1,2010,11,30,12,28,16. ,14,00050
3100030,1,2010,12,23,19,31,18. ,06,00080
3100030,1,2011,01,01,08,01,36. ,09,00062
3100030,1,2011,01,12,01,02,00. ,07,00048
3100030,1,2011,01,17,16,14,27. ,06,00045
3100030,1,2011,01,20,22,20,28. ,09,00076
3100030,1,2011,01,28,16,42,12. ,08,00067
3100030,1,2011,02,10,12,11,39. ,06,00047
3100030,1,2011,02,10,13,20,59. ,07,00044
3100030,1,2011,02,10,22,03,47. ,14,00101
3100030,1,2011,02,13,12,15,21. ,08,00083
3100030,1,2011,02,24,14,37,10. ,08,00080
3100030,1,2011,03,09,11,47,01. ,08,00030
3100030,A,2011,03,11,14,48,20. ,46,03920
3100030,2,2011,03,11,14,52,20. ,20,00140
3100030,3,2011,03,11,14,55,20. ,25,00544
3100030,2,2011,03,11,14,56,20. ,16,00099
3100030,1,2011,03,11,14,57,20. ,12,00088
3100030,2,2011,03,11,14,58,20. ,16,00120
3100030,1,2011,03,11,15,01,42. ,10,00062
3100030,2,2011,03,11,15,03,54. ,20,00368
3100030,1,2011,03,11,15,04,55. ,07,00042
3100030,2,2011,03,11,15,05,50. ,18,00211
3100030,1,2011,03,11,15,08,00. ,14,00071
3100030,1,2011,03,11,15,09,18. ,13,00073
3100030,2,2011,03,11,15,10,10. ,17,00195
3100030,2,2011,03,11,15,11,10. ,21,00300
3100030,3,2011,03,11,15,13,29. ,30,00529
3100030,1,2011,03,11,15,14,20. ,09,00046
3100030,4,2011,03,11,15,16,01. ,36,01018
3100030,1,2011,03,11,15,19,00. ,14,00108
3100030,1,2011,03,11,15,20,00. ,11,00064
3100030,1,2011,03,11,15,21,30. ,12,00085
3100030,1,2011,03,11,15,24,47. ,05,00048
3100030,3,2011,03,11,15,27,10. ,26,00404
3100030,1,2011,03,11,15,26,16. ,13,00105
3100030,1,2011,03,11,15,29,10. ,09,00064
3100030,1,2011,03,11,15,30,10. ,11,00072
3100030,1,2011,03,11,15,31,10. ,10,00057
3100030,1,2011,03,11,15,32,20. ,13,00096
3100030,1,2011,03,11,15,34,00. ,10,00066
3100030,1,2011,03,11,15,36,00. ,09,00079
3100030,1,2011,03,11,15,37,32. ,10,00064
3100030,1,2011,03,11,15,38,30. ,05,00039
3100030,1,2011,03,11,15,42,17. ,05,00031
3100030,1,2011,03,11,15,43,14. ,07,00068
3100030,2,2011,03,11,15,45,17. ,21,00281
3100030,1,2011,03,11,15,48,45. ,07,00058
3100030,1,2011,03,11,15,50,17. ,08,00042
3100030,2,2011,03,11,15,54,57. ,15,00135
3100030,1,2011,03,11,16,01,00. ,14,00098
3100030,1,2011,03,11,16,02,07. ,13,00131
3100030,1,2011,03,11,16,04,40. ,06,00051
3100030,2,2011,03,11,16,15,33. ,17,00105
3100030,1,2011,03,11,16,17,42. ,09,00067
3100030,1,2011,03,11,16,18,45. ,13,00081
3100030,2,2011,03,11,16,27,24. ,15,00111
3100030,2,2011,03,11,16,30,30. ,22,00233
3100030,1,2011,03,11,16,43,40. ,08,00049
3100030,1,2011,03,11,16,45,23. ,10,00066
3100030,1,2011,03,11,16,46,20. ,07,00045
3100030,1,2011,03,11,17,04,07. ,05,00037
3100030,1,2011,03,11,17,05,32. ,11,00227
3100030,2,2011,03,11,17,12,33. ,17,00134
3100030,1,2011,03,11,17,17,25. ,09,00073
3100030,2,2011,03,11,17,20,00. ,18,00116
3100030,1,2011,03,11,17,29,02. ,10,00065
3100030,2,2011,03,11,17,31,40. ,20,00174
3100030,1,2011,03,11,17,34,28. ,10,00060
3100030,1,2011,03,11,17,35,48. ,11,00083
3100030,1,2011,03,11,17,38,46. ,08,00098
3100030,3,2011,03,11,17,40,48. ,31,01031
3100030,2,2011,03,11,17,41,40. ,23,00335
3100030,1,2011,03,11,17,50,52. ,05,00086
3100030,1,2011,03,11,17,57,22. ,08,00056
3100030,3,2011,03,11,17,58,20. ,34,01255
3100030,1,2011,03,11,18,04,48. ,14,00105
3100030,1,2011,03,11,18,15,58. ,08,00066
3100030,1,2011,03,11,18,20,28. ,14,00150
3100030,2,2011,03,11,18,31,14. ,24,00324
3100030,1,2011,03,11,18,34,27. ,08,00087
3100030,2,2011,03,11,18,38,19. ,18,00186
3100030,1,2011,03,11,18,39,10. ,08,00051
3100030,1,2011,03,11,18,48,45. ,11,00086
3100030,1,2011,03,11,18,50,55. ,05,00040
3100030,1,2011,03,11,18,56,00. ,12,00081
3100030,1,2011,03,11,18,57,46. ,08,00055
3100030,1,2011,03,11,18,59,15. ,06,00036
3100030,1,2011,03,11,19,16,29. ,07,00070
3100030,2,2011,03,11,19,22,03. ,16,00121
3100030,1,2011,03,11,19,26,39. ,09,00092
3100030,1,2011,03,11,19,32,41. ,10,00159
3100030,1,2011,03,11,19,36,18. ,12,00077
3100030,2,2011,03,11,19,40,56. ,23,00377
3100030,1,2011,03,11,19,46,54. ,10,00056
3100030,1,2011,03,11,20,01,50. ,10,00058
3100030,2,2011,03,11,20,07,48. ,15,00111
3100030,1,2011,03,11,20,17,41. ,09,00058
3100030,1,2011,03,11,20,21,43. ,07,00047
3100030,1,2011,03,11,20,47,22. ,12,00093
3100030,1,2011,03,11,20,57,09. ,05,00029
3100030,1,2011,03,11,21,14,05. ,11,00066
3100030,1,2011,03,11,21,22,09. ,06,00043
3100030,1,2011,03,11,21,52,19. ,07,00043
3100030,1,2011,03,11,22,16,40. ,09,00047
3100030,1,2011,03,11,22,17,42. ,13,00074
3100030,1,2011,03,11,22,37,32. ,12,00078
3100030,1,2011,03,11,22,48,07. ,10,00088
3100030,2,2011,03,11,23,01,00. ,17,00169
3100030,1,2011,03,11,23,15,28. ,08,00056
3100030,1,2011,03,11,23,44,31. ,11,00078
3100030,1,2011,03,11,23,57,05. ,11,00068
3100030,1,2011,03,12,00,08,31. ,07,00039
3100030,1,2011,03,12,00,09,56. ,07,00074
3100030,1,2011,03,12,00,14,09. ,11,00058
3100030,1,2011,03,12,00,15,48. ,12,00062
3100030,2,2011,03,12,00,24,45. ,23,00521
3100030,1,2011,03,12,00,32,29. ,10,00185
3100030,2,2011,03,12,00,47,50. ,20,00303
3100030,1,2011,03,12,01,06,08. ,09,00060
3100030,1,2011,03,12,01,12,08. ,09,00069
3100030,1,2011,03,12,02,08,26. ,10,00085
3100030,2,2011,03,12,02,12,43. ,21,00303
3100030,2,2011,03,12,02,31,33. ,15,00109
3100030,1,2011,03,12,02,57,34. ,05,00036
3100030,1,2011,03,12,03,12,24. ,10,00068
3100030,1,2011,03,12,03,28,22. ,10,00115
3100030,2,2011,03,12,03,44,31. ,16,00142
3100030,1,2011,03,12,03,46,13. ,07,00050
3100030,2,2011,03,12,03,59,33. ,22,00259
3100030,2,2011,03,12,04,09,02. ,18,00199
3100030,1,2011,03,12,04,25,19. ,08,00037
3100030,1,2011,03,12,04,32,13. ,11,00077
3100030,2,2011,03,12,04,46,14. ,17,00158
3100030,1,2011,03,12,04,59,27. ,10,00077
3100030,2,2011,03,12,05,35,10. ,16,00106
3100030,1,2011,03,12,07,15,19. ,05,00034
3100030,1,2011,03,12,07,53,11. ,05,00033
3100030,1,2011,03,12,09,00,08. ,09,00050
3100030,2,2011,03,12,10,12,28. ,19,00239
3100030,1,2011,03,12,10,44,12. ,08,00048
3100030,1,2011,03,12,14,15,14. ,08,00041
3100030,1,2011,03,12,14,27,15. ,06,00040
3100030,1,2011,03,12,15,44,22. ,14,00113
3100030,1,2011,03,12,21,25,07. ,12,00153
3100030,1,2011,03,12,21,55,20. ,10,00059
3100030,2,2011,03,12,22,16,09. ,21,00205
3100030,1,2011,03,12,23,17,44. ,06,00043
3100030,1,2011,03,13,00,12,34. ,08,00102
3100030,1,2011,03,13,00,14,46. ,08,00079
3100030,1,2011,03,13,00,56,10. ,05,00033
3100030,1,2011,03,13,02,00,01. ,05,00038
3100030,1,2011,03,13,05,42,11. ,08,00046
3100030,1,2011,03,13,08,41,40. ,06,00038
3100030,1,2011,03,14,05,00,47. ,06,00039
3100030,1,2011,03,14,07,17,07. ,09,00063
3100030,1,2011,03,14,08,41,49. ,13,00117
3100030,1,2011,03,14,09,21,18. ,07,00100
3100030,2,2011,03,14,10,03,03. ,22,00241
3100030,1,2011,03,14,11,12,06. ,05,00036
3100030,1,2011,03,14,15,13,55. ,06,00037
3100030,1,2011,03,14,15,19,18. ,11,00063
3100030,2,2011,03,14,15,52,46. ,18,00162
3100030,1,2011,03,15,01,12,06. ,09,00058
