station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7420001,A,2016,04,16,01,25,17. ,45,01129
7420001,2,2016,04,16,01,27,10. ,22,00134
7420001,2,2016,04,16,01,28,10. ,16,00067
7420001,2,2016,04,16,01,29,10. ,19,00082
7420001,1,2016,04,16,01,30,10. ,06,00027
7420001,3,2016,04,16,01,31,10. ,27,00273
7420001,2,2016,04,16,01,33,10. ,15,00058
7420001,1,2016,04,16,01,35,10. ,07,00027
7420001,1,2016,04,16,01,37,10. ,12,00062
7420001,1,2016,04,16,01,38,10. ,13,00066
7420001,1,2016,04,16,01,39,10. ,05,00023
7420001,1,2016,04,16,01,41,10. ,06,00034
7420001,3,2016,04,16,01,44,20. ,25,00165
7420001,1,2016,04,16,01,45,20. ,06,00027
7420001,3,2016,04,16,01,46,20. ,31,00256
7420001,1,2016,04,16,01,52,01. ,05,00022
7420001,1,2016,04,16,01,56,27. ,10,00033
7420001,1,2016,04,16,01,58,28. ,06,00019
7420001,1,2016,04,16,01,59,20. ,06,00039
7420001,2,2016,04,16,02,04,22. ,15,00086
7420001,2,2016,04,16,03,03,30. ,17,00041
7420001,2,2016,04,16,03,56,11. ,20,00078
7420001,1,2016,04,16,04,28,50. ,07,00039
7420001,1,2016,04,16,04,51,37. ,07,00039
7420001,1,2016,04,16,05,34,22. ,12,00064
7420001,2,2016,04,16,07,24,07. ,17,00080
7420001,1,2016,04,16,07,42,45. ,09,00039
7420001,1,2016,04,16,08,02,58. ,07,00044
7420001,1,2016,04,16,08,20,52. ,14,00054
7420001,1,2016,04,16,09,16,37. ,12,00044
7420001,3,2016,04,16,09,48,46. ,26,00196
7420001,1,2016,04,16,09,50,40. ,13,00079
7420001,1,2016,04,16,10,39,04. ,08,00037
7420001,1,2016,04,16,11,03,03. ,11,00034
7420001,1,2016,04,16,11,38,34. ,05,00029
7420001,1,2016,04,16,14,27,15. ,12,00047
7420001,3,2016,04,16,16,02,11. ,28,00237
7420001,1,2016,04,16,17,40,31. ,06,00027
7420001,1,2016,04,16,18,25,22. ,07,00037
7420001,1,2016,04,16,21,05,18. ,11,00055
7420001,1,2016,04,17,00,15,14. ,09,00024
7420001,1,2016,04,17,00,56,18. ,07,00042
7420001,1,2016,04,17,04,47,00. ,12,00046
7420001,2,2016,04,17,10,59,23. ,16,00078
7420001,1,2016,04,17,19,23,52. ,12,00055
7420001,3,2016,04,18,20,42,15. ,27,00135
7420001,3,2016,04,19,17,52,21. ,31,00346
7420001,1,2016,04,19,18,09,52. ,07,00031
7420001,2,2016,04,19,20,47,12. ,20,00124
7420001,1,2016,04,20,00,29,39. ,09,00043
7420001,1,2016,04,20,03,39,07. ,13,00076
7420001,1,2016,04,20,08,01,05. ,05,00024
7420001,1,2016,04,21,21,52,17. ,12,00054
7420001,1,2016,04,25,00,44,17. ,08,00046
7420001,1,2016,04,26,21,50,33. ,07,00027
7420001,1,2016,04,28,02,38,14. ,11,00058
7420001,1,2016,04,28,15,31,04. ,13,00058
7420001,1,2016,04,29,23,27,38. ,06,00030
7420001,1,2016,05,01,23,23,25. ,08,00031
7420001,1,2016,05,02,15,35,15. ,10,00052
7420001,1,2016,05,05,10,40,38. ,05,00016
7420001,1,2016,05,10,04,41,25. ,08,00039
7420001,1,2016,05,11,22,43,54. ,06,00035
7420001,1,2016,05,12,17,04,37. ,05,00043
7420001,1,2016,05,13,01,03,29. ,05,00027
7420001,1,2016,05,16,17,50,53. ,09,00019
7420001,1,2016,05,21,03,56,15. ,06,00026
7420001,2,2016,06,12,22,08,21. ,24,00250
7420001,2,2016,06,13,15,54,26. ,16,00089
7420001,1,2016,06,18,20,47,06. ,14,00070
7420001,1,2016,07,09,17,52,15. ,06,00025
7420001,1,2016,07,09,18,05,30. ,12,00072
7420001,1,2016,07,23,14,33,45. ,08,00057
7420001,2,2016,08,31,19,46,14. ,17,00094
7420001,1,2016,09,01,06,34,01. ,12,00036
7420001,1,2016,10,10,03,54,38. ,07,00035
7420001,1,2016,10,21,14,09,30. ,12,00015
7420001,1,2016,10,22,03,34,23. ,06,00020
7420001,1,2016,11,08,10,27,15. ,10,00049
7420001,1,2016,11,11,10,13,00. ,09,00039
7420001,2,2017,03,02,23,54,06. ,18,00065
7420001,1,2017,03,05,02,16,15. ,07,00040
7420001,1,2017,03,06,05,26,18. ,13,00070
7420001,1,2017,04,19,12,46,50. ,10,00028
7420001,1,2017,04,29,21,33,20. ,07,00012
7420001,1,2017,05,04,14,22,36. ,09,00040
7420001,1,2017,05,11,20,21,37. ,13,00048
7420001,2,2017,06,20,23,28,08. ,17,00040
7420001,1,2017,07,02,00,58,45. ,12,00043
7420001,2,2017,07,11,11,56,55. ,16,00047
7420001,1,2017,08,15,21,31,32. ,05,00047
7420001,1,2018,02,19,03,32,05. ,13,00027
7420001,1,2018,05,03,14,22,24. ,08,00061
7420001,1,2018,05,06,21,13,29. ,06,00030
7420001,1,2018,05,28,20,52,35. ,06,00043
7420001,2,2018,06,12,04,54,44. ,21,00051
7420001,1,2018,08,22,18,23,50. ,07,00039
7420001,1,2018,10,15,09,13,04. ,10,00067
7420001,1,2018,12,11,01,05,21. ,09,00086
7420001,1,2018,12,11,01,54,00. ,05,00064
7420001,2,2019,01,03,18,10,45. ,17,00075
7420001,2,2019,01,08,21,40,10. ,15,00022
7420001,1,2019,01,26,14,16,52. ,06,00029
7420001,1,2019,02,23,14,31,14. ,10,00053
7420001,2,2019,03,27,09,11,46. ,19,00048
7420001,2,2019,03,27,15,38,27. ,16,00043
7420001,2,2019,05,10,07,43,43. ,17,00047
7420001,3,2019,05,10,08,49,03. ,34,00350
7420001,1,2019,05,10,09,08,12. ,09,00017
7420001,1,2019,05,10,20,41,10. ,09,00019
7420001,1,2019,05,11,09,00,11. ,11,00021
7420001,1,2019,06,27,10,32,40. ,05,00023
7420001,1,2019,07,22,10,39,21. ,10,00048
7420001,1,2019,09,29,16,47,55. ,07,00029
7420001,2,2019,11,22,18,05,29. ,18,00047
7420001,1,2019,11,23,01,02,50. ,07,00016
7420001,1,2020,01,30,19,56,03. ,09,00053
7420001,1,2020,02,02,22,46,14. ,05,00028
7420001,1,2020,04,07,14,12,40. ,08,00014
7420001,1,2020,05,03,20,55,24. ,14,00020
