station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2310032,2,2007,07,16,23,20,16,00027
2310032,2,2007,11,26,22,52,19,00042
2310032,2,2007,12,25,23,05,15,00034
2310032,3,2008,04,17,04,20,25,00081
2310032,1,2008,04,29,14,27,14,00023
2310032,1,2008,05,08,01,04,14,00021
2310032,2,2008,05,08,01,47,23,00067
2310032,4,2008,06,14,08,44,42,00757
2310032,2,2008,06,14,09,20,24,00080
2310032,2,2008,06,16,23,15,15,00060
2310032,3,2008,07,19,11,40,28,00122
2310032,2,2008,07,21,20,31,19,00044
2310032,1,2008,07,22,17,48,14,00024
2310032,4,2008,07,24,00,26,38,00450
2310032,2,2008,09,11,09,23,16,00026
2310032,2,2008,09,22,16,33,16,00028
2310032,2,2008,12,04,08,18,19,00039
2310032,2,2008,12,18,15,48,18,00037
2310032,2,2008,12,20,19,31,15,00025
2310032,2,2009,02,15,18,25,19,00039
2310032,2,2009,06,23,16,38,21,00061
2310032,2,2009,08,09,19,59,16,00030
2310032,3,2010,03,01,07,08,27,00257
2310032,2,2010,03,13,21,47,20,00047
2310032,3,2010,03,14,17,08,29,00142
2310032,2,2010,06,13,12,34,23,00070
2310032,2,2010,07,04,04,33,19,00049
2310032,3,2010,07,05,06,56,30,00157
2310032,2,2010,07,27,08,32,21,00065
2310032,3,2010,08,10,14,51,27,00092
2310032,2,2010,08,31,11,31,22,00066
2310032,2,2010,09,13,14,49,17,00033
2310032,4,2011,03,09,11,46,37,00300
2310032,2,2011,03,09,11,58,19,00034
2310032,2,2011,03,09,11,59,18,00032
2310032,2,2011,03,09,13,38,20,00043
2310032,2,2011,03,10,03,17,18,00035
2310032,2,2011,03,10,03,46,18,00035
2310032,2,2011,03,10,06,25,24,00076
2310032,B,2011,03,11,14,48,51,01587
2310032,4,2011,03,11,14,53,35,00220
2310032,2,2011,03,11,14,55,24,00066
2310032,2,2011,03,11,14,59,24,00083
2310032,2,2011,03,11,15,04,17,00036
2310032,4,2011,03,11,15,06,38,00347
2310032,4,2011,03,11,15,09,42,00506
2310032,3,2011,03,11,15,17,30,00134
2310032,3,2011,03,11,15,23,28,00150
2310032,4,2011,03,11,15,28,36,00251
2310032,2,2011,03,11,15,30,23,00062
2310032,2,2011,03,11,15,41,22,00061
2310032,2,2011,03,11,15,47,16,00034
2310032,2,2011,03,11,15,51,24,00067
2310032,1,2011,03,11,15,59,14,00021
2310032,2,2011,03,11,16,01,16,00028
2310032,3,2011,03,11,16,05,27,00102
2310032,2,2011,03,11,16,06,18,00037
2310032,2,2011,03,11,16,12,21,00044
2310032,2,2011,03,11,16,16,22,00054
2310032,2,2011,03,11,16,17,18,00031
2310032,3,2011,03,11,16,27,25,00082
2310032,4,2011,03,11,16,29,35,00347
2310032,3,2011,03,11,16,30,32,00167
2310032,2,2011,03,11,16,32,15,00031
2310032,2,2011,03,11,16,36,18,00035
2310032,2,2011,03,11,16,39,23,00074
2310032,2,2011,03,11,16,55,17,00038
2310032,2,2011,03,11,16,58,17,00037
2310032,2,2011,03,11,17,06,17,00033
2310032,2,2011,03,11,17,13,24,00060
2310032,2,2011,03,11,17,28,19,00037
2310032,2,2011,03,11,17,29,21,00053
2310032,2,2011,03,11,17,32,23,00064
2310032,2,2011,03,11,17,34,20,00043
2310032,2,2011,03,11,17,41,24,00078
2310032,2,2011,03,11,17,48,17,00034
2310032,3,2011,03,11,18,43,26,00096
2310032,2,2011,03,11,18,48,16,00024
2310032,3,2011,03,11,19,11,26,00105
2310032,3,2011,03,12,12,02,25,00076
2310032,2,2011,03,12,13,06,19,00050
2310032,2,2011,03,12,22,16,24,00073
2310032,2,2011,03,12,22,28,15,00025
2310032,2,2011,03,13,06,59,15,00029
2310032,2,2011,03,13,08,22,18,00038
2310032,2,2011,03,13,16,58,20,00045
2310032,2,2011,03,13,18,26,19,00051
2310032,2,2011,03,13,18,53,17,00033
2310032,2,2011,03,13,20,38,20,00041
2310032,3,2011,03,14,15,13,30,00154
2310032,2,2011,03,14,15,44,18,00044
2310032,2,2011,03,15,18,51,20,00040
2310032,2,2011,03,15,22,29,24,00075
2310032,2,2011,03,16,00,25,20,00045
2310032,2,2011,03,16,04,02,19,00038
2310032,2,2011,03,16,12,54,15,00028
2310032,2,2011,03,16,15,30,17,00039
2310032,2,2011,03,16,23,46,18,00042
2310032,2,2011,03,17,08,39,22,00057
2310032,2,2011,03,17,13,14,20,00055
2310032,2,2011,03,17,21,56,17,00029
2310032,3,2011,03,19,08,34,27,00119
2310032,2,2011,03,19,18,58,21,00050
2310032,2,2011,03,20,10,32,17,00030
2310032,2,2011,03,20,21,04,21,00071
2310032,2,2011,03,22,18,20,19,00042
2310032,2,2011,03,22,18,46,22,00053
2310032,2,2011,03,23,00,50,20,00049
2310032,2,2011,03,23,07,13,16,00025
2310032,2,2011,03,23,09,07,20,00049
2310032,4,2011,03,24,17,21,35,00255
2310032,3,2011,03,25,20,37,29,00140
2310032,1,2011,03,26,19,19,14,00022
2310032,3,2011,03,27,22,42,25,00102
2310032,3,2011,03,28,07,24,34,00257
2310032,3,2011,03,29,19,55,26,00085
2310032,2,2011,03,30,01,37,15,00023
2310032,3,2011,03,31,16,16,30,00142
2310032,2,2011,04,01,19,50,19,00080
2310032,3,2011,04,01,20,58,27,00099
2310032,2,2011,04,06,22,56,17,00034
2310032,B,2011,04,07,23,33,50,01176
2310032,2,2011,04,09,18,43,21,00062
2310032,4,2011,04,11,17,17,40,00385
2310032,3,2011,04,11,17,18,32,00179
2310032,2,2011,04,11,20,43,21,00045
2310032,2,2011,04,12,14,08,23,00062
2310032,2,2011,04,13,04,38,16,00032
2310032,3,2011,04,14,04,58,25,00076
2310032,2,2011,04,14,05,33,19,00042
2310032,1,2011,04,19,03,03,14,00023
2310032,3,2011,04,19,04,14,32,00187
2310032,2,2011,04,21,17,19,16,00031
2310032,2,2011,04,23,00,26,17,00038
2310032,2,2011,04,23,19,14,18,00037
2310032,1,2011,04,28,18,29,14,00025
2310032,2,2011,04,30,07,20,15,00028
2310032,1,2011,05,06,00,00,14,00026
2310032,2,2011,05,08,05,53,21,00050
2310032,2,2011,05,14,08,37,16,00032
2310032,1,2011,05,15,21,15,14,00030
2310032,2,2011,05,24,12,42,19,00039
2310032,2,2011,05,27,22,33,18,00101
2310032,1,2011,05,31,21,29,14,00028
2310032,1,2011,06,03,09,07,14,00022
2310032,2,2011,06,04,01,01,19,00035
2310032,2,2011,06,09,07,12,18,00049
2310032,2,2011,06,14,23,56,23,00077
2310032,2,2011,06,18,20,32,20,00046
2310032,1,2011,06,22,23,30,14,00023
2310032,4,2011,06,23,06,51,35,00254
2310032,2,2011,06,23,19,35,15,00036
2310032,2,2011,07,08,03,37,15,00028
2310032,3,2011,07,10,09,58,29,00126
2310032,2,2011,07,13,00,38,19,00044
2310032,3,2011,07,23,13,35,29,00148
2310032,2,2011,07,25,00,08,15,00026
2310032,3,2011,07,25,03,52,25,00083
2310032,3,2011,07,31,03,55,27,00097
2310032,2,2011,08,01,22,45,21,00048
2310032,2,2011,08,11,22,32,16,00030
2310032,3,2011,08,12,03,23,25,00073
2310032,1,2011,08,17,12,06,14,00028
2310032,3,2011,08,19,14,37,25,00091
2310032,2,2011,09,15,17,02,15,00024
2310032,3,2011,09,17,04,27,26,00088
2310032,2,2011,09,17,06,09,21,00051
2310032,2,2011,09,17,06,38,15,00024
2310032,2,2011,09,17,07,42,16,00027
2310032,2,2011,09,17,16,35,17,00034
2310032,3,2011,09,18,16,05,25,00085
2310032,1,2011,09,23,22,13,14,00028
2310032,2,2011,10,10,11,47,17,00038
2310032,2,2011,10,21,17,04,17,00028
2310032,2,2011,11,10,07,43,18,00051
2310032,2,2011,11,24,04,25,22,00058
2310032,2,2011,11,24,19,27,15,00023
2310032,2,2012,01,01,14,31,20,00049
