station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7790400,1,2017,05,15,16,06,01. ,07,00028
7790400,1,2017,06,22,04,49,23. ,07,00039
7790400,1,2017,07,18,14,58,40. ,08,00071
7790400,1,2017,07,26,19,33,24. ,12,00054
7790400,1,2017,08,16,21,51,59. ,10,00045
7790400,1,2017,08,18,07,51,06. ,06,00041
7790400,1,2017,11,24,03,03,18. ,06,00032
7790400,1,2017,12,06,02,43,44. ,10,00072
7790400,1,2017,12,31,12,50,08. ,07,00037
7790400,2,2018,01,17,00,07,11. ,18,00149
7790400,1,2018,01,18,05,36,44. ,08,00063
7790400,1,2018,03,06,21,19,28. ,05,00028
7790400,3,2018,03,12,19,21,34. ,25,00374
7790400,1,2018,05,24,20,12,36. ,09,00040
7790400,2,2018,07,23,17,31,01. ,20,00362
7790400,1,2018,09,15,09,08,42. ,11,00048
7790400,1,2018,09,15,17,05,51. ,07,00035
7790400,1,2018,09,16,01,24,57. ,06,00023
7790400,1,2018,11,22,14,15,40. ,11,00092
7790400,1,2018,11,26,00,52,08. ,07,00053
7790400,1,2019,01,24,21,15,31. ,06,00024
7790400,1,2019,01,30,11,21,57. ,08,00038
7790400,1,2019,02,10,14,34,46. ,14,00065
7790400,2,2019,03,01,02,52,28. ,19,00175
7790400,1,2019,03,23,15,51,37. ,06,00028
7790400,1,2019,03,25,10,08,39. ,05,00031
7790400,1,2019,04,08,13,13,05. ,09,00042
7790400,1,2019,05,28,18,41,31. ,12,00091
7790400,1,2019,07,13,09,58,28. ,14,00079
7790400,1,2019,08,15,20,19,16. ,14,00089
7790400,1,2019,10,05,06,17,23. ,10,00063
7790400,4,2019,12,18,08,35,24. ,44,03373
7790400,1,2020,02,13,12,56,00. ,06,00035
7790400,1,2020,03,02,23,07,17. ,09,00072
7790400,1,2020,04,18,14,07,44. ,06,00034
7790400,3,2020,05,22,20,11,53. ,28,00428
7790400,3,2020,05,23,04,33,15. ,32,00727
7790400,1,2020,06,10,00,15,31. ,07,00052
7790400,3,2020,06,14,00,51,54. ,27,00326
7790400,1,2020,08,31,06,00,52. ,09,00051
7790400,2,2020,09,08,11,58,29. ,15,00077
7790400,1,2020,10,18,14,03,14. ,11,00065
7790400,2,2020,11,01,12,13,10. ,16,00112
