station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520002,3,2011,06,25,02,39,36. ,34,00574
1520002,1,2011,06,25,22,05,26. ,12,00033
1520002,1,2011,06,30,11,51,29. ,09,00032
1520002,2,2011,07,10,09,59,10. ,23,00110
1520002,2,2011,07,23,13,36,10. ,15,00030
1520002,1,2011,07,25,03,53,25. ,06,00012
1520002,3,2011,07,26,07,58,56. ,30,00321
1520002,1,2011,07,28,18,02,22. ,10,00020
1520002,1,2011,07,31,03,56,30. ,14,00026
1520002,3,2011,08,01,02,36,07. ,31,00408
1520002,1,2011,08,01,22,45,30. ,12,00027
1520002,1,2011,08,03,06,22,46. ,10,00031
1520002,1,2011,08,08,21,35,42. ,07,00022
1520002,1,2011,08,09,07,31,31. ,14,00066
1520002,1,2011,08,12,03,24,21. ,07,00013
1520002,1,2011,08,17,04,36,12. ,09,00020
1520002,1,2011,08,17,20,46,28. ,05,00016
1520002,1,2011,08,19,14,38,25. ,08,00025
1520002,2,2011,08,22,09,07,21. ,15,00058
1520002,2,2011,08,23,15,05,07. ,21,00108
1520002,1,2011,08,30,18,20,13. ,10,00031
1520002,1,2011,08,30,22,46,08. ,06,00018
1520002,2,2011,09,07,07,27,29. ,20,00118
1520002,3,2011,09,07,22,29,47. ,29,00225
1520002,1,2011,09,08,03,50,48. ,07,00033
1520002,1,2011,09,08,18,02,43. ,05,00026
1520002,1,2011,09,10,00,51,08. ,10,00035
1520002,1,2011,09,10,17,36,44. ,08,00021
1520002,1,2011,09,10,18,47,58. ,09,00035
1520002,2,2011,09,13,01,50,18. ,16,00061
1520002,2,2011,09,17,04,27,21. ,18,00054
1520002,1,2011,09,17,06,08,45. ,12,00024
1520002,1,2011,09,17,06,37,27. ,05,00010
1520002,1,2011,09,17,07,41,29. ,11,00022
1520002,1,2011,09,17,16,34,41. ,11,00027
1520002,4,2011,09,18,19,39,57. ,35,00548
1520002,1,2011,09,25,13,18,51. ,05,00010
1520002,2,2011,09,26,16,49,22. ,24,00212
1520002,1,2011,10,07,11,51,35. ,13,00046
1520002,2,2011,10,15,17,23,54. ,24,00160
1520002,2,2011,10,21,17,03,12. ,17,00063
1520002,A,2011,11,24,19,25,44. ,45,01298
1520002,1,2011,12,10,04,45,20. ,11,00032
1520002,1,2011,12,30,14,00,04. ,10,00042
1520002,1,2012,01,01,14,32,30. ,12,00032
1520002,1,2012,01,28,09,23,06. ,07,00019
1520002,2,2012,02,18,10,59,22. ,18,00072
1520002,1,2012,02,24,00,26,50. ,14,00052
1520002,1,2012,03,03,07,19,20. ,10,00030
1520002,2,2012,03,03,15,06,42. ,16,00077
1520002,2,2012,03,11,17,33,20. ,15,00054
1520002,3,2012,03,14,18,09,12. ,29,00226
1520002,2,2012,03,14,19,50,01. ,19,00090
1520002,1,2012,03,14,19,58,29. ,12,00035
1520002,1,2012,03,19,11,56,21. ,14,00058
1520002,1,2012,03,27,20,01,30. ,12,00034
1520002,1,2012,04,03,10,29,03. ,08,00026
1520002,2,2012,04,21,23,29,54. ,16,00045
1520002,2,2012,04,27,03,41,37. ,16,00055
1520002,1,2012,04,30,00,03,20. ,08,00019
1520002,1,2012,05,20,16,21,11. ,08,00022
1520002,1,2012,05,20,17,22,11. ,05,00014
1520002,2,2012,05,24,00,02,45. ,22,00108
1520002,2,2012,05,30,00,53,16. ,18,00076
1520002,1,2012,06,18,05,33,41. ,10,00019
1520002,1,2012,07,06,01,07,27. ,11,00038
1520002,1,2012,07,09,17,30,30. ,09,00025
1520002,2,2012,07,12,20,17,31. ,21,00151
1520002,3,2012,07,22,13,42,09. ,25,00151
1520002,1,2012,07,22,16,00,36. ,05,00021
1520002,1,2012,07,24,01,53,04. ,11,00039
1520002,1,2012,07,24,05,19,28. ,05,00017
1520002,1,2012,07,25,13,05,03. ,07,00022
1520002,1,2012,07,26,02,30,20. ,07,00026
1520002,1,2012,07,29,18,23,43. ,06,00018
1520002,1,2012,08,08,10,20,00. ,12,00034
1520002,2,2012,08,14,12,03,30. ,22,00103
1520002,1,2012,08,17,16,25,02. ,06,00016
1520002,4,2012,08,22,10,33,15. ,38,00702
1520002,A,2012,08,25,23,16,27. ,48,02103
1520002,1,2012,08,28,08,12,01. ,06,00019
1520002,1,2012,09,10,19,44,13. ,08,00022
1520002,1,2012,09,20,12,32,38. ,08,00028
1520002,1,2012,10,02,07,22,37. ,11,00027
1520002,1,2012,10,12,07,52,38. ,06,00025
1520002,1,2012,10,14,21,14,55. ,11,00035
1520002,1,2012,10,26,19,53,27. ,06,00023
1520002,1,2012,11,05,13,32,20. ,09,00023
1520002,1,2012,11,28,19,23,18. ,10,00033
1520002,4,2012,12,07,17,20,30. ,38,00683
1520002,1,2012,12,07,17,32,30. ,14,00042
1520002,1,2012,12,13,06,15,52. ,06,00028
1520002,2,2013,01,02,21,00,22. ,24,00177
1520002,1,2013,01,08,16,52,10. ,12,00030
1520002,3,2013,01,17,14,13,31. ,28,00409
1520002,1,2013,01,19,07,01,46. ,10,00046
1520002,1,2013,01,24,06,35,40. ,05,00014
1520002,1,2013,01,26,04,41,22. ,05,00024
1520002,1,2013,01,27,09,43,16. ,06,00022
1520002,4,2013,02,02,23,17,54. ,43,01292
1520002,1,2013,03,09,21,17,14. ,06,00019
1520002,1,2013,03,10,05,12,13. ,09,00021
1520002,1,2013,04,02,03,54,30. ,05,00010
1520002,3,2013,04,19,12,08,30. ,25,00163
1520002,1,2013,04,23,02,51,10. ,11,00037
1520002,1,2013,05,17,04,20,48. ,05,00019
1520002,1,2013,05,21,23,53,25. ,06,00016
1520002,1,2013,05,24,14,50,50. ,12,00021
1520002,2,2013,07,01,18,28,14. ,23,00153
1520002,1,2013,07,16,23,10,06. ,10,00026
1520002,1,2013,07,31,17,36,12. ,09,00025
1520002,1,2013,08,05,00,58,58. ,10,00026
1520002,3,2013,08,12,09,51,22. ,26,00220
1520002,1,2013,08,17,01,41,53. ,07,00023
1520002,3,2013,08,22,15,53,14. ,26,00217
1520002,1,2013,08,26,23,51,56. ,08,00029
1520002,1,2013,08,27,23,28,25. ,07,00009
1520002,1,2013,09,02,11,54,16. ,07,00018
1520002,1,2013,09,04,09,23,30. ,08,00017
1520002,1,2013,09,10,22,10,40. ,05,00023
1520002,3,2013,10,21,12,33,45. ,25,00174
1520002,1,2013,10,24,13,05,07. ,05,00020
1520002,1,2013,10,25,11,11,19. ,09,00038
1520002,2,2013,10,26,02,12,30. ,24,00180
1520002,1,2013,10,28,03,15,20. ,10,00035
1520002,1,2013,10,31,02,44,25. ,13,00066
1520002,1,2013,11,02,01,32,30. ,08,00014
1520002,1,2013,11,07,07,48,11. ,05,00021
1520002,2,2013,11,15,11,00,53. ,16,00053
1520002,1,2013,11,24,01,26,50. ,14,00061
1520002,1,2013,11,24,03,42,31. ,11,00039
1520002,1,2013,11,26,08,25,26. ,13,00048
1520002,1,2013,11,28,02,46,14. ,13,00049
1520002,1,2013,11,29,12,41,39. ,09,00029
1520002,2,2013,12,09,02,27,10. ,17,00034
1520002,1,2013,12,15,20,43,45. ,07,00021
1520002,1,2013,12,27,19,32,09. ,06,00019
1520002,3,2014,01,09,13,32,04. ,29,00301
1520002,1,2014,01,16,08,11,53. ,05,00016
1520002,1,2014,01,25,17,48,30. ,06,00019
1520002,1,2014,01,28,14,33,36. ,05,00018
1520002,1,2014,01,30,17,35,23. ,07,00023
1520002,2,2014,02,10,07,57,41. ,20,00086
1520002,2,2014,02,11,15,05,43. ,20,00096
1520002,2,2014,02,22,08,41,25. ,17,00093
1520002,1,2014,03,17,09,11,12. ,06,00022
1520002,1,2014,04,16,00,28,57. ,06,00021
1520002,1,2014,04,18,09,02,55. ,12,00040
1520002,1,2014,05,06,08,00,49. ,07,00022
1520002,2,2014,05,14,08,03,33. ,23,00191
1520002,1,2014,06,03,20,30,35. ,05,00025
1520002,1,2014,06,15,02,32,53. ,10,00026
1520002,1,2014,06,16,05,17,07. ,05,00015
1520002,1,2014,06,18,16,34,55. ,07,00028
1520002,1,2014,07,05,07,42,58. ,13,00037
1520002,4,2014,07,06,05,23,05. ,36,00913
1520002,1,2014,07,07,11,40,54. ,12,00040
1520002,1,2014,07,08,18,05,49. ,10,00025
1520002,1,2014,07,12,04,23,57. ,06,00014
1520002,1,2014,07,21,03,35,00. ,14,00043
1520002,1,2014,07,25,13,18,32. ,11,00030
1520002,3,2014,08,10,12,43,39. ,25,00168
1520002,2,2014,08,13,09,40,58. ,18,00067
1520002,1,2014,08,14,09,44,05. ,05,00017
1520002,1,2014,08,14,21,50,50. ,08,00036
1520002,1,2014,08,15,12,20,05. ,09,00030
1520002,1,2014,08,27,13,49,24. ,11,00032
1520002,2,2014,09,04,07,49,48. ,16,00060
1520002,3,2014,09,06,17,32,08. ,26,00199
1520002,1,2014,09,18,14,58,07. ,05,00013
1520002,2,2014,09,25,13,25,55. ,19,00081
1520002,1,2014,10,03,09,58,08. ,09,00023
1520002,3,2014,10,11,11,36,11. ,25,00141
1520002,1,2014,10,11,14,21,01. ,12,00034
1520002,1,2014,10,15,03,09,20. ,05,00014
1520002,3,2014,11,01,16,47,53. ,25,00186
1520002,1,2014,11,03,11,28,22. ,09,00028
1520002,2,2014,12,28,18,01,05. ,22,00129
1520002,1,2014,12,31,15,17,12. ,05,00027
1520002,1,2015,01,01,22,57,32. ,08,00023
1520002,1,2015,01,09,03,42,48. ,14,00041
1520002,1,2015,01,22,02,36,15. ,06,00018
1520002,1,2015,02,03,05,40,15. ,06,00020
1520002,2,2015,02,17,08,07,14. ,16,00042
1520002,1,2015,02,17,13,47,17. ,13,00034
1520002,1,2015,02,20,13,26,21. ,06,00015
1520002,3,2015,02,21,04,28,37. ,27,00199
1520002,1,2015,03,05,21,23,48. ,06,00026
1520002,2,2015,03,06,08,06,11. ,22,00115
1520002,3,2015,03,25,09,34,38. ,31,00388
1520002,1,2015,04,06,12,30,00. ,14,00069
1520002,1,2015,04,08,23,04,36. ,13,00051
1520002,2,2015,04,23,21,23,56. ,16,00073
1520002,1,2015,04,30,01,10,40. ,09,00021
1520002,1,2015,04,30,09,43,09. ,08,00030
1520002,2,2015,04,30,23,54,26. ,19,00103
1520002,1,2015,05,02,01,57,14. ,06,00016
1520002,1,2015,05,04,17,14,00. ,07,00024
1520002,1,2015,05,12,05,07,58. ,07,00030
1520002,1,2015,05,12,11,31,36. ,10,00031
1520002,2,2015,05,13,06,14,50. ,19,00050
1520002,1,2015,05,30,20,28,00. ,09,00011
1520002,2,2015,06,08,15,01,28. ,23,00154
1520002,1,2015,06,10,03,45,25. ,06,00020
1520002,1,2015,06,11,13,52,35. ,05,00009
1520002,1,2015,07,01,00,36,46. ,05,00021
1520002,1,2015,07,03,12,34,06. ,05,00017
1520002,2,2015,07,07,14,12,30. ,15,00056
1520002,1,2015,07,09,17,28,32. ,05,00015
1520002,1,2015,07,10,03,33,31. ,08,00024
1520002,2,2015,07,11,15,18,52. ,15,00085
1520002,1,2015,07,16,06,14,50. ,08,00022
1520002,1,2015,07,16,10,15,31. ,09,00030
1520002,1,2015,07,23,18,43,32. ,12,00035
1520002,2,2015,08,14,13,44,02. ,23,00124
1520002,1,2015,08,20,23,01,32. ,10,00048
1520002,1,2015,08,22,01,41,45. ,09,00036
1520002,3,2015,08,22,21,14,12. ,28,00309
1520002,1,2015,08,27,12,23,44. ,09,00024
1520002,1,2015,08,28,06,13,25. ,11,00041
1520002,4,2015,09,12,22,38,12. ,37,00597
1520002,2,2015,09,26,18,50,03. ,20,00105
1520002,1,2015,10,18,09,48,05. ,07,00025
1520002,1,2015,10,26,16,15,16. ,07,00027
1520002,2,2015,11,01,12,49,04. ,20,00086
1520002,2,2015,11,16,02,11,59. ,16,00059
1520002,1,2015,11,26,06,51,32. ,08,00024
1520002,1,2015,11,28,11,52,17. ,06,00021
1520002,1,2015,12,04,04,29,49. ,06,00034
1520002,1,2015,12,21,07,45,06. ,05,00017
1520002,1,2016,01,11,00,37,18. ,08,00032
1520002,2,2016,01,12,02,09,01. ,20,00098
1520002,2,2016,01,12,02,50,40. ,16,00064
1520002,A,2016,01,14,12,25,42. ,47,02410
1520002,1,2016,02,28,11,06,45. ,08,00026
1520002,1,2016,03,08,04,55,50. ,06,00026
1520002,3,2016,03,08,13,32,49. ,26,00189
1520002,2,2016,03,13,11,07,48. ,17,00102
1520002,1,2016,03,30,01,55,37. ,10,00035
1520002,1,2016,03,30,14,10,48. ,05,00016
1520002,2,2016,04,19,05,32,55. ,17,00060
1520002,2,2016,05,03,09,02,18. ,18,00084
1520002,1,2016,05,25,14,23,18. ,07,00019
1520002,1,2016,06,04,12,15,33. ,07,00026
1520002,1,2016,06,16,14,22,00. ,08,00016
1520002,1,2016,06,25,01,40,43. ,05,00015
1520002,1,2016,06,25,07,04,08. ,08,00024
1520002,1,2016,06,30,03,13,27. ,10,00032
1520002,1,2016,07,13,19,19,16. ,06,00020
1520002,2,2016,07,24,11,51,41. ,17,00074
1520002,1,2016,07,31,03,02,02. ,08,00029
1520002,1,2016,08,15,04,51,22. ,05,00018
1520002,1,2016,08,20,18,02,15. ,10,00016
1520002,1,2016,08,20,22,23,24. ,07,00021
1520002,1,2016,08,21,00,58,49. ,05,00014
1520002,1,2016,08,21,01,11,28. ,05,00012
1520002,2,2016,09,07,18,42,20. ,23,00141
1520002,2,2016,09,26,11,24,50. ,24,00140
1520002,3,2016,09,26,14,13,35. ,33,00515
1520002,2,2016,10,03,17,48,37. ,22,00116
1520002,2,2016,10,07,09,14,31. ,20,00105
1520002,3,2016,10,12,04,02,36. ,29,00287
1520002,2,2016,10,16,21,43,57. ,16,00058
1520002,1,2016,10,22,17,51,21. ,06,00025
1520002,1,2016,10,24,05,27,40. ,05,00010
1520002,1,2016,10,28,12,19,33. ,05,00020
1520002,1,2017,01,22,03,11,40. ,05,00016
1520002,2,2017,01,22,21,13,53. ,15,00063
1520002,1,2017,01,28,22,41,49. ,05,00017
1520002,1,2017,02,14,04,19,08. ,11,00036
1520002,1,2017,02,27,06,38,11. ,14,00055
1520002,2,2017,02,27,18,10,49. ,23,00173
1520002,1,2017,03,08,01,08,41. ,14,00049
1520002,2,2017,03,14,12,57,07. ,20,00084
1520002,1,2017,04,13,22,12,19. ,13,00062
1520002,1,2017,04,21,17,47,51. ,07,00022
1520002,1,2017,04,24,03,43,26. ,10,00032
1520002,4,2017,04,30,23,42,45. ,39,00869
1520002,1,2017,05,22,20,02,00. ,12,00031
1520002,1,2017,05,26,02,33,33. ,13,00041
1520002,1,2017,06,28,21,09,15. ,12,00026
1520002,1,2017,07,01,23,46,13. ,11,00028
1520002,1,2017,07,13,04,51,44. ,05,00010
1520002,1,2017,07,19,18,55,20. ,07,00020
1520002,1,2017,08,02,21,24,10. ,12,00044
1520002,1,2017,08,27,15,20,12. ,11,00041
1520002,1,2017,09,09,19,51,53. ,05,00020
1520002,4,2017,09,10,17,44,34. ,38,00771
1520002,1,2017,09,21,01,39,20. ,12,00046
1520002,1,2017,09,27,05,22,46. ,11,00027
1520002,1,2017,10,06,17,01,40. ,13,00036
1520002,1,2017,10,15,11,20,31. ,10,00026
1520002,1,2017,10,18,08,49,04. ,10,00032
1520002,2,2017,11,03,12,45,31. ,16,00061
1520002,1,2017,11,13,07,25,59. ,12,00033
1520002,1,2017,11,20,22,18,11. ,08,00020
1520002,3,2017,12,02,05,48,12. ,32,00395
1520002,1,2017,12,16,02,59,49. ,11,00025
1520002,1,2017,12,29,06,15,12. ,12,00041
1520002,2,2018,01,04,10,36,31. ,15,00055
1520002,1,2018,01,06,13,06,25. ,06,00020
1520002,4,2018,01,14,18,07,41. ,40,00847
1520002,1,2018,01,22,01,24,36. ,10,00036
1520002,3,2018,01,24,19,51,42. ,30,00252
1520002,1,2018,01,29,19,21,44. ,09,00028
1520002,1,2018,01,30,13,10,11. ,08,00026
1520002,3,2018,01,31,05,11,58. ,25,00184
1520002,1,2018,02,17,12,50,29. ,06,00021
1520002,1,2018,02,19,13,41,01. ,05,00016
1520002,1,2018,02,22,03,08,32. ,05,00024
1520002,1,2018,03,01,19,54,57. ,08,00030
1520002,1,2018,03,10,09,20,55. ,09,00029
1520002,1,2018,03,12,15,40,31. ,06,00015
1520002,1,2018,03,28,01,21,13. ,05,00021
1520002,1,2018,03,29,23,06,11. ,12,00044
1520002,1,2018,04,02,22,24,02. ,11,00038
1520002,1,2018,04,14,04,01,03. ,11,00032
1520002,1,2018,04,23,22,41,07. ,10,00037
1520002,1,2018,04,24,17,54,26. ,07,00020
1520002,1,2018,05,18,03,42,50. ,14,00035
1520002,1,2018,06,11,17,23,43. ,07,00023
1520002,1,2018,06,26,17,04,44. ,14,00044
1520002,1,2018,06,28,21,36,53. ,09,00028
1520002,1,2018,07,02,02,27,23. ,09,00028
1520002,1,2018,07,02,20,53,44. ,09,00025
1520002,1,2018,07,05,17,43,34. ,08,00026
1520002,2,2018,07,10,13,56,14. ,15,00055
1520002,4,2018,07,16,02,13,49. ,35,00585
1520002,1,2018,08,23,00,06,44. ,12,00039
1520002,1,2018,08,24,23,16,22. ,08,00021
1520002,4,2018,09,06,03,08,15. ,39,00699
1520002,1,2018,09,06,03,10,10. ,09,00014
1520002,1,2018,09,06,03,17,12. ,07,00016
1520002,2,2018,09,06,03,20,13. ,19,00066
1520002,1,2018,09,06,04,11,08. ,09,00025
1520002,2,2018,09,06,06,11,46. ,23,00145
1520002,1,2018,09,07,22,44,02. ,09,00025
1520002,1,2018,09,09,22,55,31. ,14,00046
1520002,1,2018,09,11,04,59,11. ,05,00017
1520002,1,2018,09,11,22,26,21. ,11,00035
1520002,1,2018,09,14,06,54,42. ,07,00022
1520002,1,2018,09,17,02,51,52. ,09,00021
1520002,1,2018,09,30,17,54,21. ,13,00043
1520002,1,2018,10,01,11,22,24. ,11,00027
1520002,2,2018,10,05,08,59,04. ,17,00059
1520002,1,2018,10,08,21,54,16. ,09,00024
1520002,2,2018,10,20,02,30,39. ,15,00079
1520002,1,2018,11,02,20,04,06. ,06,00021
1520002,1,2018,11,04,22,09,07. ,06,00017
1520002,1,2018,11,14,19,07,50. ,08,00023
1520002,3,2018,11,28,11,23,42. ,27,00188
1520002,4,2018,12,30,04,08,40. ,36,00661
1520002,1,2019,01,07,20,14,44. ,06,00028
1520002,2,2019,01,17,11,23,46. ,21,00150
1520002,1,2019,01,19,05,04,28. ,07,00019
1520002,2,2019,01,26,17,23,36. ,18,00063
1520002,2,2019,02,07,16,58,14. ,15,00046
1520002,3,2019,02,21,21,22,56. ,27,00179
1520002,2,2019,03,02,12,23,44. ,17,00075
1520002,1,2019,03,15,19,49,32. ,06,00021
1520002,1,2019,03,28,11,17,17. ,10,00042
1520002,1,2019,04,03,05,29,20. ,09,00028
1520002,2,2019,04,08,22,22,14. ,15,00056
1520002,2,2019,04,11,17,18,58. ,15,00037
1520002,1,2019,04,15,05,29,01. ,13,00028
1520002,1,2019,04,19,16,06,39. ,08,00017
1520002,1,2019,04,23,02,46,09. ,05,00015
1520002,3,2019,04,28,02,25,03. ,33,00331
1520002,1,2019,06,02,20,29,25. ,09,00025
1520002,1,2019,06,05,10,27,11. ,09,00023
1520002,1,2019,06,13,09,56,57. ,05,00019
1520002,1,2019,06,14,21,34,17. ,06,00025
1520002,1,2019,06,21,12,41,20. ,14,00046
1520002,2,2019,07,01,09,37,56. ,15,00058
1520002,1,2019,07,14,22,23,38. ,06,00020
1520002,1,2019,07,21,23,02,16. ,06,00019
1520002,2,2019,07,30,13,13,59. ,19,00069
1520002,1,2019,08,04,19,25,04. ,06,00014
1520002,1,2019,08,15,14,33,24. ,14,00044
1520002,2,2019,08,21,12,35,32. ,16,00117
1520002,2,2019,08,29,08,47,02. ,22,00086
1520002,1,2019,09,07,04,04,56. ,08,00023
1520002,2,2019,09,07,18,36,09. ,15,00053
1520002,1,2019,09,18,11,56,40. ,05,00008
1520002,1,2019,10,01,15,29,11. ,08,00024
1520002,1,2019,10,09,16,31,46. ,07,00025
1520002,1,2019,10,11,05,13,26. ,06,00022
1520002,1,2019,10,24,00,02,47. ,10,00029
1520002,1,2019,10,28,10,59,19. ,08,00029
1520002,2,2019,11,06,00,41,38. ,22,00153
1520002,1,2019,11,07,11,36,02. ,10,00033
1520002,1,2019,12,19,15,22,04. ,12,00029
1520002,1,2020,01,03,10,20,43. ,05,00017
1520002,1,2020,01,28,10,37,14. ,08,00026
1520002,3,2020,02,13,19,36,00. ,28,00219
1520002,1,2020,03,03,12,20,33. ,08,00028
1520002,1,2020,03,14,20,05,38. ,05,00020
1520002,1,2020,03,18,00,12,08. ,10,00030
1520002,3,2020,03,28,09,58,04. ,26,00207
1520002,1,2020,04,10,19,23,09. ,13,00044
1520002,1,2020,04,19,12,09,43. ,10,00035
1520002,1,2020,04,20,05,40,24. ,10,00026
1520002,2,2020,04,24,04,52,44. ,21,00085
1520002,1,2020,04,28,22,15,41. ,13,00049
1520002,1,2020,04,30,12,15,47. ,07,00019
1520002,1,2020,05,29,08,43,27. ,07,00019
1520002,2,2020,05,31,03,14,09. ,23,00122
1520002,1,2020,06,29,22,49,06. ,06,00024
1520002,1,2020,07,13,10,43,12. ,12,00042
1520002,1,2020,07,27,10,22,38. ,07,00026
1520002,1,2020,08,11,16,20,32. ,07,00022
1520002,1,2020,09,02,18,07,34. ,06,00023
1520002,1,2020,09,12,11,45,39. ,08,00017
1520002,1,2020,10,11,22,58,52. ,05,00023
1520002,1,2020,10,18,20,46,33. ,11,00042
1520002,1,2020,10,18,21,23,42. ,14,00051
1520002,2,2020,11,06,17,57,06. ,15,00048
1520002,1,2020,11,07,02,17,24. ,11,00035
1520002,2,2020,12,01,07,57,36. ,15,00032
1520002,1,2020,12,05,13,57,55. ,11,00055
1520002,2,2020,12,12,16,19,31. ,16,00051
1520002,2,2020,12,16,10,28,31. ,18,00059
1520002,1,2020,12,21,01,25,29. ,11,00038
1520002,2,2020,12,21,02,23,48. ,23,00103
