station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501231,1,2013,02,26,01,20,01. ,10,00054
2501231,1,2013,02,26,21,47,01. ,10,00032
2501231,2,2013,03,18,06,54,14. ,16,00069
2501231,1,2013,03,21,14,35,04. ,14,00054
2501231,1,2013,03,31,16,47,00. ,13,00036
2501231,1,2013,04,02,03,54,43. ,11,00025
2501231,1,2013,04,04,13,43,33. ,10,00026
2501231,2,2013,04,06,05,01,23. ,20,00087
2501231,1,2013,04,10,13,39,10. ,14,00054
2501231,3,2013,04,14,22,25,15. ,28,00280
2501231,3,2013,04,17,21,03,53. ,27,00216
2501231,1,2013,04,19,12,10,32. ,14,00039
2501231,1,2013,04,21,12,25,40. ,11,00031
2501231,1,2013,04,21,19,27,42. ,11,00073
2501231,2,2013,04,29,22,02,30. ,16,00058
2501231,1,2013,05,02,09,55,38. ,14,00060
2501231,2,2013,05,07,10,04,36. ,19,00114
2501231,1,2013,05,13,22,59,52. ,13,00062
2501231,1,2013,05,16,16,12,57. ,08,00032
2501231,1,2013,05,16,16,40,18. ,11,00033
2501231,4,2013,05,18,14,48,15. ,35,00490
2501231,1,2013,05,21,03,48,42. ,11,00030
2501231,3,2013,05,24,17,33,32. ,28,00369
2501231,2,2013,05,25,11,11,54. ,18,00116
2501231,2,2013,06,04,17,33,30. ,19,00090
2501231,1,2013,06,05,09,36,50. ,11,00042
2501231,1,2013,06,06,02,50,10. ,11,00059
2501231,1,2013,06,11,07,06,32. ,09,00047
2501231,1,2013,06,20,22,19,28. ,09,00061
2501231,1,2013,06,28,13,36,49. ,09,00030
2501231,2,2013,07,04,00,06,26. ,15,00061
2501231,1,2013,07,05,23,29,14. ,12,00047
2501231,1,2013,07,10,14,23,15. ,12,00039
2501231,1,2013,07,11,03,18,39. ,08,00029
2501231,1,2013,07,19,08,45,03. ,09,00031
2501231,3,2013,07,20,01,39,34. ,25,00197
2501231,2,2013,07,20,15,07,14. ,16,00054
2501231,1,2013,07,21,18,53,50. ,13,00033
2501231,1,2013,07,22,18,45,56. ,08,00040
2501231,1,2013,07,23,11,04,16. ,10,00040
2501231,2,2013,07,23,12,02,23. ,16,00071
2501231,1,2013,07,31,06,21,10. ,13,00087
2501231,2,2013,07,31,09,14,52. ,17,00057
2501231,4,2013,08,04,12,29,10. ,37,00625
2501231,1,2013,08,06,02,20,35. ,10,00032
2501231,3,2013,08,10,07,56,18. ,29,00211
2501231,2,2013,08,12,21,59,51. ,20,00095
2501231,1,2013,08,22,00,28,31. ,09,00036
2501231,1,2013,08,22,02,20,32. ,11,00043
2501231,3,2013,09,04,09,21,30. ,30,00250
2501231,1,2013,09,12,02,17,38. ,10,00028
2501231,2,2013,09,13,04,50,04. ,17,00114
2501231,3,2013,09,20,02,25,20. ,30,00290
2501231,1,2013,09,27,07,37,54. ,09,00041
2501231,1,2013,09,30,22,38,10. ,12,00054
2501231,1,2013,10,11,17,22,25. ,13,00042
2501231,2,2013,10,12,02,43,48. ,15,00052
2501231,1,2013,10,17,13,32,21. ,10,00052
2501231,2,2013,10,20,00,14,44. ,22,00111
2501231,2,2013,10,22,10,19,08. ,16,00081
2501231,3,2013,10,26,02,12,00. ,34,00457
2501231,1,2013,10,26,06,28,40. ,09,00028
2501231,2,2013,10,26,23,36,45. ,17,00065
2501231,1,2013,10,28,03,13,50. ,13,00045
2501231,2,2013,10,30,12,22,15. ,15,00089
2501231,2,2013,11,01,00,01,53. ,16,00053
2501231,1,2013,11,03,14,26,04. ,12,00045
2501231,2,2013,11,03,17,53,47. ,16,00049
2501231,1,2013,11,04,22,47,52. ,11,00031
2501231,2,2013,11,10,07,38,40. ,16,00060
2501231,1,2013,11,16,17,15,20. ,10,00035
2501231,1,2013,11,16,20,45,42. ,10,00042
2501231,1,2013,11,19,04,12,52. ,10,00032
2501231,1,2013,11,19,14,10,56. ,08,00034
2501231,2,2013,11,21,12,38,18. ,17,00073
2501231,2,2013,11,22,04,58,00. ,18,00081
2501231,1,2013,11,26,00,43,40. ,10,00041
2501231,3,2013,12,03,18,17,10. ,27,00172
2501231,1,2013,12,05,03,43,43. ,13,00052
2501231,1,2013,12,14,13,07,13. ,10,00030
2501231,1,2013,12,16,04,34,30. ,07,00021
2501231,2,2013,12,21,01,11,37. ,15,00055
2501231,2,2013,12,29,10,22,48. ,16,00068
2501231,2,2013,12,31,10,03,18. ,24,00146
2501231,1,2014,01,01,23,39,56. ,09,00060
2501231,1,2014,01,16,22,28,40. ,08,00034
2501231,1,2014,02,04,09,35,58. ,12,00049
2501231,1,2014,02,06,02,33,02. ,10,00033
2501231,1,2014,02,06,21,11,05. ,12,00041
2501231,3,2014,02,08,02,18,47. ,30,00293
2501231,2,2014,02,08,11,34,37. ,19,00087
2501231,1,2014,02,09,19,55,26. ,10,00042
2501231,1,2014,02,11,04,16,00. ,09,00026
2501231,1,2014,02,24,09,42,20. ,08,00026
2501231,1,2014,03,17,18,03,20. ,14,00058
2501231,2,2014,03,29,10,54,40. ,17,00056
2501231,2,2014,03,30,20,12,20. ,15,00051
2501231,2,2014,04,01,13,09,16. ,18,00098
2501231,2,2014,04,03,08,23,28. ,18,00082
2501231,1,2014,04,05,10,17,19. ,10,00032
2501231,3,2014,04,13,18,16,16. ,28,00317
2501231,2,2014,04,17,03,17,49. ,21,00095
2501231,1,2014,04,17,23,44,30. ,09,00029
2501231,2,2014,04,21,04,30,52. ,15,00055
2501231,1,2014,04,29,14,00,44. ,09,00031
2501231,1,2014,05,02,18,16,39. ,09,00023
2501231,1,2014,05,03,22,39,20. ,11,00057
2501231,2,2014,05,05,05,19,11. ,22,00114
2501231,2,2014,06,08,14,25,18. ,19,00093
2501231,2,2014,06,09,06,10,50. ,18,00141
2501231,2,2014,06,15,02,32,35. ,17,00060
2501231,2,2014,06,16,03,19,40. ,18,00077
2501231,4,2014,06,16,05,15,05. ,38,00864
2501231,2,2014,06,17,02,43,50. ,16,00060
2501231,2,2014,06,27,06,55,56. ,22,00149
2501231,1,2014,07,05,00,17,18. ,14,00096
2501231,1,2014,07,05,07,43,13. ,10,00028
2501231,1,2014,07,06,00,00,02. ,09,00031
2501231,1,2014,07,10,17,59,22. ,09,00031
2501231,4,2014,07,12,04,22,29. ,35,00460
2501231,1,2014,07,16,17,25,12. ,10,00045
2501231,1,2014,07,20,10,26,11. ,10,00032
2501231,1,2014,07,30,23,57,30. ,10,00056
2501231,1,2014,08,21,04,40,37. ,12,00031
2501231,1,2014,08,26,11,23,35. ,10,00033
2501231,2,2014,08,29,16,35,36. ,21,00102
2501231,1,2014,08,31,05,44,49. ,13,00051
2501231,1,2014,09,01,10,27,15. ,07,00021
2501231,1,2014,09,06,23,34,58. ,11,00053
2501231,2,2014,09,16,12,29,00. ,18,00077
2501231,3,2014,09,24,21,46,00. ,26,00182
2501231,3,2014,09,24,22,31,10. ,27,00385
2501231,1,2014,10,15,12,51,52. ,14,00057
2501231,2,2014,11,08,08,54,52. ,18,00076
2501231,2,2014,11,20,10,51,59. ,20,00099
2501231,1,2014,11,23,01,46,14. ,10,00050
2501231,1,2014,12,03,01,00,59. ,08,00032
2501231,1,2014,12,07,22,00,28. ,10,00050
2501231,1,2014,12,14,04,47,33. ,12,00033
2501231,3,2014,12,20,18,30,13. ,28,00208
2501231,2,2014,12,25,08,06,24. ,19,00114
2501231,1,2014,12,27,06,05,16. ,09,00044
2501231,1,2014,12,28,03,19,32. ,14,00046
2501231,1,2015,01,14,04,51,13. ,12,00046
2501231,1,2015,01,18,03,18,10. ,11,00050
2501231,1,2015,01,23,18,11,45. ,07,00038
2501231,2,2015,02,17,08,07,40. ,16,00049
2501231,1,2015,02,17,13,47,52. ,13,00040
2501231,2,2015,02,26,10,11,56. ,17,00070
2501231,1,2015,03,10,14,54,17. ,08,00046
2501231,1,2015,03,12,20,03,07. ,11,00039
2501231,2,2015,03,27,21,32,32. ,18,00074
2501231,1,2015,03,27,23,40,01. ,14,00056
2501231,1,2015,04,03,04,05,24. ,11,00035
2501231,1,2015,04,12,14,25,44. ,11,00037
2501231,3,2015,05,03,13,03,07. ,25,00148
2501231,1,2015,05,08,15,30,07. ,09,00024
2501231,3,2015,05,13,06,13,30. ,28,00209
2501231,3,2015,05,15,12,30,50. ,25,00197
2501231,2,2015,05,25,14,28,54. ,18,00071
2501231,1,2015,05,30,01,07,36. ,11,00038
2501231,2,2015,05,30,20,27,10. ,24,00144
2501231,1,2015,05,31,03,52,00. ,08,00023
2501231,2,2015,06,19,09,35,20. ,15,00091
2501231,1,2015,06,22,11,18,44. ,12,00039
2501231,1,2015,07,02,15,06,24. ,10,00030
2501231,1,2015,07,10,03,34,00. ,10,00029
2501231,2,2015,07,14,22,17,04. ,15,00048
2501231,3,2015,07,21,18,17,07. ,26,00219
2501231,1,2015,08,01,23,25,20. ,12,00055
2501231,2,2015,08,03,14,30,20. ,24,00166
2501231,3,2015,08,05,20,56,23. ,28,00286
2501231,3,2015,08,06,18,22,54. ,27,00212
2501231,2,2015,08,14,05,13,49. ,21,00097
2501231,1,2015,08,16,08,44,30. ,12,00041
2501231,1,2015,08,26,16,23,34. ,09,00029
2501231,1,2015,08,28,23,46,58. ,14,00064
2501231,1,2015,09,04,01,52,54. ,11,00029
2501231,1,2015,09,12,05,50,00. ,10,00031
2501231,1,2015,09,12,11,45,24. ,09,00034
2501231,1,2015,10,06,18,32,55. ,09,00028
2501231,4,2015,10,21,15,05,01. ,35,00431
2501231,1,2015,11,07,22,45,30. ,09,00024
2501231,1,2015,11,19,12,39,38. ,11,00062
2501231,3,2015,11,19,18,33,15. ,27,00253
2501231,1,2015,11,20,08,16,24. ,08,00028
2501231,1,2015,11,22,08,21,03. ,10,00031
2501231,2,2015,12,02,13,41,56. ,16,00079
2501231,1,2015,12,08,01,23,21. ,08,00026
2501231,1,2015,12,22,02,00,02. ,10,00034
2501231,1,2016,01,14,12,27,30. ,10,00024
2501231,2,2016,01,15,04,29,30. ,16,00069
2501231,1,2016,01,19,18,49,48. ,10,00036
2501231,1,2016,01,25,02,13,44. ,12,00069
2501231,2,2016,01,26,20,38,17. ,18,00084
2501231,1,2016,02,02,14,33,04. ,11,00032
2501231,1,2016,02,07,10,10,18. ,11,00040
2501231,1,2016,02,14,15,29,38. ,14,00104
2501231,2,2016,02,19,22,14,29. ,15,00059
2501231,1,2016,02,25,01,11,26. ,10,00040
2501231,1,2016,03,21,08,03,28. ,11,00046
2501231,3,2016,04,20,21,20,00. ,25,00166
2501231,2,2016,04,27,00,01,47. ,18,00085
2501231,1,2016,05,05,01,10,58. ,08,00030
2501231,1,2016,05,13,02,44,10. ,08,00022
2501231,2,2016,05,16,21,23,43. ,16,00070
2501231,1,2016,06,10,13,16,50. ,08,00031
2501231,1,2016,06,10,21,08,28. ,12,00039
2501231,1,2016,06,12,07,55,13. ,13,00035
2501231,2,2016,06,27,07,57,33. ,21,00097
2501231,1,2016,07,09,09,55,02. ,12,00055
2501231,1,2016,07,20,07,26,20. ,10,00029
2501231,3,2016,07,27,23,47,40. ,28,00249
2501231,1,2016,07,28,05,19,30. ,10,00034
2501231,1,2016,08,13,12,57,16. ,08,00049
2501231,1,2016,08,15,03,49,33. ,09,00035
2501231,3,2016,08,15,16,04,58. ,32,00458
2501231,1,2016,08,17,11,56,44. ,11,00039
2501231,3,2016,08,19,21,08,00. ,30,00281
2501231,1,2016,08,22,15,11,40. ,12,00047
2501231,1,2016,08,31,05,05,30. ,14,00039
2501231,2,2016,09,09,20,53,54. ,18,00074
2501231,1,2016,09,11,12,22,33. ,12,00039
2501231,1,2016,09,13,19,13,24. ,09,00030
2501231,1,2016,10,14,19,21,44. ,12,00040
2501231,2,2016,10,16,16,37,31. ,16,00068
2501231,1,2016,10,20,11,50,45. ,13,00043
2501231,1,2016,11,02,07,38,03. ,10,00037
2501231,1,2016,11,10,07,21,20. ,09,00031
2501231,3,2016,11,12,06,43,23. ,28,00258
