station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501051,1,2001,11,17,01,32,13. ,14,00065
3501051,1,2001,12,01,11,27,17. ,08,00038
3501051,1,2001,12,02,22,03,40. ,14,00032
3501051,2,2001,12,08,04,07,54. ,19,00085
3501051,1,2001,12,19,00,07,42. ,07,00029
3501051,1,2002,01,10,00,41,48. ,06,00022
3501051,1,2002,02,11,10,10,27. ,10,00018
3501051,2,2002,02,12,22,45,14. ,17,00045
3501051,1,2002,02,23,11,21,20. ,08,00032
3501051,1,2002,03,28,15,51,50. ,05,00029
3501051,2,2002,05,04,20,35,27. ,15,00047
3501051,1,2002,05,04,23,30,07. ,05,00023
3501051,2,2002,05,19,05,00,31. ,20,00123
3501051,2,2002,06,14,11,43,06. ,22,00081
3501051,2,2002,07,13,21,46,08. ,19,00092
3501051,1,2002,07,20,05,00,41. ,07,00033
3501051,1,2002,08,03,08,14,34. ,06,00014
3501051,1,2002,08,30,20,28,33. ,08,00039
3501051,1,2002,09,02,03,01,23. ,08,00034
3501051,1,2002,09,07,06,57,54. ,07,00020
3501051,1,2002,09,30,10,54,24. ,08,00030
3501051,1,2002,10,13,00,58,29. ,08,00051
3501051,1,2002,10,21,01,06,41. ,10,00020
3501051,2,2002,11,03,12,39,30. ,15,00028
3501051,1,2003,01,31,17,54,08. ,06,00021
3501051,1,2003,02,16,12,04,51. ,06,00016
3501051,1,2003,03,03,07,48,14. ,07,00015
3501051,2,2003,04,08,04,17,42. ,15,00042
3501051,2,2003,05,10,11,46,11. ,16,00069
3501051,3,2003,05,12,00,57,18. ,25,00121
3501051,2,2003,05,17,23,33,29. ,20,00081
3501051,3,2003,05,26,18,26,30. ,31,00168
3501051,1,2003,08,04,20,57,51. ,08,00026
3501051,2,2003,08,18,18,59,57. ,21,00093
3501051,3,2003,09,20,12,55,08. ,30,00256
3501051,1,2003,09,26,04,54,10. ,14,00024
3501051,3,2003,10,15,16,30,48. ,28,00282
3501051,2,2003,10,31,10,08,05. ,16,00031
3501051,2,2003,11,12,17,28,50. ,21,00094
3501051,2,2003,11,15,03,44,24. ,18,00051
3501051,2,2004,03,24,14,06,44. ,16,00115
3501051,2,2004,04,04,08,02,39. ,18,00046
3501051,1,2004,04,06,22,05,34. ,14,00064
3501051,1,2004,04,07,22,47,42. ,14,00072
3501051,1,2004,05,05,14,19,49. ,07,00033
3501051,1,2004,05,29,12,48,30. ,13,00019
3501051,1,2004,07,31,00,45,27. ,06,00022
3501051,3,2004,08,06,03,23,44. ,25,00218
3501051,2,2004,08,25,01,49,44. ,17,00098
3501051,1,2004,09,01,11,50,32. ,09,00018
3501051,2,2004,09,05,19,08,43. ,16,00036
3501051,2,2004,09,05,23,58,41. ,19,00045
3501051,1,2004,09,07,08,31,05. ,12,00019
3501051,3,2004,10,06,23,40,56. ,33,00255
3501051,1,2004,10,17,02,19,59. ,11,00021
3501051,1,2004,10,17,03,55,27. ,12,00025
3501051,2,2004,10,23,17,56,41. ,24,00115
3501051,1,2004,10,23,18,00,40. ,08,00015
3501051,2,2004,10,23,18,04,04. ,18,00038
3501051,1,2004,10,23,18,12,55. ,13,00023
3501051,2,2004,10,23,18,34,47. ,24,00089
3501051,1,2004,10,23,19,46,59. ,07,00012
3501051,1,2004,10,23,23,35,47. ,07,00014
3501051,1,2004,10,25,00,29,08. ,08,00015
3501051,1,2004,10,25,06,05,58. ,10,00019
3501051,2,2004,10,27,10,41,40. ,19,00049
3501051,1,2004,11,08,11,17,01. ,12,00024
3501051,1,2005,01,01,05,14,39. ,07,00016
3501051,1,2005,02,08,11,29,49. ,12,00038
3501051,3,2005,02,16,04,46,49. ,31,00304
3501051,1,2005,03,12,12,20,23. ,09,00036
3501051,1,2005,03,17,07,41,52. ,12,00036
3501051,1,2005,04,04,02,58,19. ,08,00016
3501051,3,2005,04,11,07,22,33. ,27,00119
3501051,2,2005,04,11,15,35,10. ,20,00150
3501051,1,2005,04,17,20,09,27. ,11,00043
3501051,1,2005,05,07,04,52,41. ,10,00041
3501051,1,2005,05,15,15,56,01. ,06,00013
3501051,1,2005,05,19,10,15,01. ,14,00029
3501051,2,2005,06,01,19,06,08. ,20,00156
3501051,2,2005,06,01,19,40,06. ,18,00110
3501051,3,2005,06,01,20,44,17. ,26,00274
3501051,1,2005,06,09,09,28,58. ,14,00123
3501051,2,2005,06,20,01,15,33. ,22,00105
3501051,1,2005,07,10,08,38,16. ,07,00014
3501051,4,2005,07,23,16,35,09. ,44,00990
3501051,1,2005,07,23,16,42,34. ,12,00042
3501051,1,2005,07,23,16,52,05. ,06,00023
3501051,1,2005,07,24,18,13,17. ,07,00026
3501051,2,2005,07,28,19,15,49. ,22,00114
3501051,2,2005,08,07,01,05,38. ,23,00174
3501051,1,2005,08,08,00,07,30. ,11,00020
3501051,3,2005,08,16,11,48,30. ,32,00204
3501051,1,2005,09,20,20,40,00. ,10,00046
3501051,3,2005,10,16,16,05,56. ,27,00190
3501051,3,2005,10,19,20,45,13. ,25,00091
3501051,1,2005,10,22,22,13,41. ,06,00015
3501051,1,2005,11,15,06,41,10. ,12,00032
3501051,1,2005,11,29,14,41,09. ,05,00023
3501051,1,2005,12,02,22,14,39. ,13,00022
3501051,2,2005,12,17,03,33,53. ,16,00029
3501051,1,2005,12,28,18,46,24. ,08,00026
3501051,1,2005,12,28,23,03,51. ,11,00040
3501051,1,2006,01,14,15,30,29. ,06,00026
3501051,2,2006,02,01,20,36,08. ,24,00156
3501051,1,2006,02,03,13,38,31. ,11,00017
3501051,1,2006,02,22,13,37,36. ,05,00097
3501051,1,2006,03,28,22,34,57. ,10,00023
3501051,1,2006,04,11,17,46,42. ,12,00023
3501051,2,2006,04,21,02,50,55. ,20,00058
3501051,1,2006,04,21,03,20,48. ,09,00018
3501051,1,2006,05,01,16,01,02. ,08,00023
3501051,2,2006,05,02,18,24,52. ,20,00072
3501051,1,2006,05,20,13,58,09. ,11,00030
3501051,2,2006,06,20,06,47,27. ,17,00095
3501051,3,2006,08,31,17,18,34. ,25,00204
3501051,2,2006,09,07,10,57,54. ,17,00116
3501051,2,2006,10,14,06,38,20. ,22,00113
3501051,1,2006,10,18,07,53,39. ,10,00058
3501051,1,2006,11,17,21,33,22. ,05,00013
3501051,1,2006,12,04,06,09,06. ,05,00015
3501051,1,2006,12,09,12,11,12. ,09,00046
3501051,1,2006,12,09,12,29,38. ,11,00039
3501051,1,2007,01,04,08,48,15. ,08,00031
3501051,1,2007,01,09,13,18,27. ,09,00035
3501051,2,2007,01,16,03,18,31. ,18,00077
3501051,1,2007,01,27,16,12,32. ,06,00026
3501051,2,2007,02,04,20,59,34. ,18,00102
3501051,1,2007,03,08,14,05,57. ,07,00015
3501051,1,2007,03,25,09,43,10. ,12,00016
3501051,1,2007,04,01,11,53,04. ,05,00018
3501051,1,2007,04,14,03,12,06. ,05,00013
3501051,1,2007,05,08,21,01,50. ,08,00027
3501051,1,2007,06,01,07,29,24. ,08,00023
3501051,1,2007,06,02,14,43,29. ,11,00039
3501051,1,2007,06,04,13,34,20. ,06,00015
3501051,1,2007,06,23,14,58,27. ,07,00027
3501051,1,2007,07,12,05,29,44. ,05,00029
3501051,2,2007,07,16,10,14,07. ,22,00053
3501051,1,2007,07,16,10,17,00. ,12,00019
3501051,1,2007,07,16,15,38,40. ,07,00012
3501051,1,2007,07,16,23,19,37. ,12,00030
3501051,1,2007,07,24,11,39,05. ,06,00020
3501051,1,2007,07,29,15,28,54. ,07,00031
3501051,1,2007,08,01,17,17,48. ,07,00028
3501051,2,2007,08,16,04,15,27. ,22,00079
3501051,1,2007,08,16,08,20,55. ,10,00026
3501051,1,2007,08,18,04,15,04. ,13,00029
3501051,1,2007,08,18,13,36,55. ,08,00018
3501051,1,2007,08,18,16,55,22. ,14,00043
3501051,1,2007,09,28,22,44,40. ,08,00015
3501051,1,2007,10,01,02,21,37. ,10,00025
3501051,1,2007,10,07,22,36,35. ,11,00032
3501051,1,2007,10,10,23,44,20. ,06,00034
3501051,1,2007,11,26,22,52,50. ,06,00013
3501051,1,2008,02,10,09,37,41. ,14,00051
3501051,1,2008,02,11,16,30,46. ,11,00044
3501051,1,2008,03,08,01,55,34. ,12,00026
3501051,1,2008,03,09,06,14,02. ,08,00023
3501051,1,2008,03,24,12,41,13. ,10,00017
3501051,1,2008,03,30,10,49,20. ,06,00026
3501051,1,2008,04,01,23,29,42. ,06,00020
3501051,2,2008,04,04,19,02,09. ,22,00080
3501051,1,2008,04,06,21,56,11. ,07,00021
3501051,1,2008,04,10,09,54,23. ,05,00015
3501051,1,2008,04,17,04,21,14. ,09,00019
3501051,1,2008,04,23,10,28,19. ,05,00013
3501051,1,2008,05,01,07,34,20. ,12,00038
3501051,2,2008,05,08,01,02,44. ,17,00041
3501051,1,2008,05,08,01,17,30. ,09,00014
3501051,3,2008,05,08,01,45,50. ,27,00109
3501051,2,2008,05,09,07,43,22. ,15,00108
3501051,1,2008,05,09,07,48,23. ,05,00023
3501051,1,2008,05,09,08,22,10. ,08,00017
3501051,2,2008,06,14,08,45,10. ,18,00044
3501051,1,2008,06,22,12,48,55. ,08,00028
3501051,1,2008,07,05,16,49,46. ,07,00018
3501051,1,2008,07,15,22,23,28. ,05,00018
3501051,2,2008,07,19,11,40,47. ,19,00039
3501051,1,2008,07,21,20,31,49. ,13,00025
3501051,2,2008,07,24,00,28,30. ,21,00080
3501051,2,2008,08,08,12,57,16. ,21,00189
3501051,1,2008,08,20,15,13,42. ,14,00053
3501051,1,2008,08,22,20,00,24. ,13,00040
3501051,1,2008,09,06,00,14,05. ,06,00014
3501051,2,2008,09,21,07,17,23. ,23,00219
3501051,2,2008,10,08,15,08,02. ,20,00099
3501051,1,2008,12,20,19,30,40. ,07,00011
3501051,1,2009,01,30,04,59,52. ,10,00045
3501051,1,2009,02,01,06,52,42. ,14,00031
3501051,1,2009,02,01,14,44,00. ,10,00050
3501051,1,2009,02,17,04,54,41. ,14,00036
3501051,1,2009,02,20,18,17,45. ,05,00018
3501051,1,2009,03,13,21,22,10. ,05,00041
3501051,1,2009,06,06,14,53,16. ,14,00026
3501051,1,2009,06,29,06,13,43. ,08,00025
3501051,3,2009,08,09,19,57,40. ,27,00226
3501051,3,2009,08,11,05,07,31. ,30,00217
3501051,2,2009,08,13,07,49,39. ,22,00104
3501051,1,2009,08,21,08,51,31. ,07,00035
3501051,2,2009,09,04,11,30,50. ,16,00056
3501051,1,2009,09,08,10,03,13. ,08,00024
3501051,2,2009,11,14,04,23,44. ,21,00163
3501051,1,2009,12,17,23,45,53. ,10,00017
3501051,2,2009,12,18,05,41,50. ,19,00061
3501051,1,2009,12,18,08,45,56. ,09,00023
3501051,1,2009,12,18,20,49,38. ,06,00018
3501051,2,2010,02,17,04,59,40. ,18,00093
3501051,1,2010,03,13,21,47,35. ,13,00029
3501051,2,2010,03,14,17,09,10. ,20,00048
3501051,1,2010,03,16,07,30,44. ,11,00042
3501051,1,2010,03,29,10,29,48. ,05,00019
3501051,1,2010,05,09,13,33,14. ,12,00053
3501051,1,2010,06,06,07,19,49. ,11,00035
3501051,2,2010,06,13,12,33,57. ,17,00040
3501051,1,2010,07,04,15,03,34. ,05,00020
3501051,1,2010,07,23,06,06,51. ,13,00038
3501051,1,2010,09,27,02,55,12. ,11,00044
3501051,1,2010,10,24,13,51,02. ,11,00026
3501051,2,2010,11,05,19,14,16. ,16,00041
3501051,1,2010,11,20,05,49,40. ,10,00035
3501051,1,2010,11,24,20,09,48. ,06,00014
3501051,2,2010,11,30,12,27,51. ,22,00083
3501051,2,2010,12,06,03,20,17. ,16,00082
3501051,1,2010,12,22,02,23,39. ,13,00027
3501051,1,2011,01,25,14,25,28. ,08,00021
3501051,2,2011,02,05,10,56,40. ,23,00128
3501051,1,2011,02,10,22,04,10. ,06,00014
3501051,1,2011,02,26,04,13,08. ,10,00036
3501051,2,2011,03,09,11,46,50. ,18,00034
3501051,1,2011,03,10,03,18,00. ,14,00022
3501051,2,2011,03,10,06,26,10. ,16,00031
3501051,A,2011,03,11,14,49,30. ,47,01108
3501051,1,2011,03,11,14,57,30. ,14,00032
3501051,1,2011,03,11,14,58,30. ,10,00021
3501051,1,2011,03,11,15,04,50. ,12,00023
3501051,1,2011,03,11,15,05,50. ,10,00024
3501051,2,2011,03,11,15,08,50. ,21,00055
3501051,2,2011,03,11,15,11,50. ,20,00049
3501051,2,2011,03,11,15,13,50. ,15,00036
3501051,2,2011,03,11,15,18,50. ,22,00062
3501051,2,2011,03,11,15,20,50. ,17,00039
3501051,1,2011,03,11,15,25,50. ,06,00015
3501051,2,2011,03,11,15,28,50. ,20,00055
3501051,1,2011,03,11,15,30,50. ,08,00018
3501051,1,2011,03,11,15,31,50. ,07,00014
3501051,1,2011,03,11,15,33,50. ,10,00017
3501051,1,2011,03,11,15,35,50. ,13,00030
3501051,1,2011,03,11,15,56,50. ,05,00018
3501051,2,2011,03,11,15,57,50. ,17,00038
3501051,1,2011,03,11,15,59,50. ,08,00012
3501051,1,2011,03,11,16,00,50. ,05,00012
3501051,1,2011,03,11,16,14,40. ,11,00018
3501051,2,2011,03,11,16,15,40. ,19,00055
3501051,2,2011,03,11,16,16,40. ,18,00045
3501051,1,2011,03,11,16,18,40. ,14,00026
3501051,1,2011,03,11,16,27,40. ,08,00018
3501051,2,2011,03,11,16,30,40. ,17,00034
3501051,1,2011,03,11,16,31,40. ,13,00024
3501051,1,2011,03,11,16,44,40. ,05,00011
3501051,1,2011,03,11,16,45,40. ,12,00022
3501051,1,2011,03,11,16,51,00. ,07,00012
3501051,1,2011,03,11,17,29,30. ,12,00018
3501051,1,2011,03,11,17,32,30. ,12,00029
3501051,1,2011,03,11,17,35,57. ,12,00039
3501051,2,2011,03,11,17,41,50. ,16,00045
3501051,1,2011,03,11,17,44,50. ,06,00010
3501051,1,2011,03,11,19,36,33. ,07,00018
3501051,1,2011,03,11,20,17,52. ,05,00012
3501051,1,2011,03,11,20,20,50. ,05,00014
3501051,1,2011,03,11,20,38,50. ,11,00019
3501051,1,2011,03,11,20,46,50. ,11,00023
3501051,1,2011,03,11,23,01,07. ,11,00022
3501051,1,2011,03,11,23,56,57. ,12,00031
3501051,1,2011,03,12,00,15,50. ,10,00014
3501051,2,2011,03,12,00,20,40. ,16,00033
3501051,1,2011,03,12,00,22,40. ,07,00009
3501051,1,2011,03,12,00,43,02. ,09,00019
3501051,1,2011,03,12,03,12,30. ,12,00026
3501051,2,2011,03,12,03,59,50. ,17,00035
3501051,1,2011,03,12,04,09,16. ,08,00020
3501051,2,2011,03,12,04,24,50. ,17,00042
3501051,1,2011,03,12,04,46,33. ,06,00016
3501051,1,2011,03,12,07,36,51. ,07,00025
3501051,1,2011,03,12,09,46,10. ,07,00013
3501051,1,2011,03,12,10,13,04. ,09,00026
3501051,1,2011,03,12,12,12,50. ,08,00015
3501051,1,2011,03,12,12,35,28. ,05,00011
3501051,2,2011,03,12,15,57,46. ,16,00127
3501051,1,2011,03,12,20,46,57. ,09,00015
3501051,1,2011,03,12,22,16,43. ,14,00031
3501051,1,2011,03,12,23,15,27. ,11,00024
3501051,1,2011,03,12,23,35,50. ,07,00017
3501051,1,2011,03,13,07,14,06. ,10,00022
3501051,1,2011,03,13,08,26,11. ,14,00026
3501051,1,2011,03,13,09,33,31. ,08,00022
3501051,2,2011,03,13,10,26,40. ,17,00044
3501051,1,2011,03,13,20,38,55. ,08,00013
3501051,1,2011,03,14,00,11,31. ,07,00013
3501051,1,2011,03,14,02,56,08. ,09,00016
3501051,2,2011,03,14,10,03,09. ,21,00084
3501051,1,2011,03,14,15,14,10. ,09,00014
3501051,1,2011,03,14,15,19,10. ,05,00014
3501051,1,2011,03,14,15,53,16. ,05,00015
3501051,1,2011,03,15,01,36,21. ,09,00054
3501051,1,2011,03,15,03,42,01. ,10,00022
3501051,3,2011,03,15,04,59,53. ,28,00444
3501051,1,2011,03,15,22,29,23. ,13,00023
3501051,3,2011,03,15,22,32,20. ,30,00193
3501051,1,2011,03,16,05,30,40. ,12,00020
3501051,2,2011,03,16,12,52,24. ,22,00085
3501051,1,2011,03,16,12,53,20. ,13,00023
3501051,1,2011,03,16,13,15,39. ,07,00015
3501051,1,2011,03,16,13,17,30. ,10,00026
3501051,2,2011,03,16,22,39,21. ,21,00074
3501051,1,2011,03,17,13,10,21. ,08,00033
3501051,2,2011,03,17,21,32,28. ,23,00077
3501051,1,2011,03,17,21,33,20. ,14,00024
3501051,2,2011,03,17,21,55,41. ,15,00044
3501051,1,2011,03,18,09,42,14. ,07,00012
3501051,1,2011,03,18,17,02,02. ,13,00026
3501051,1,2011,03,19,08,50,18. ,06,00012
3501051,3,2011,03,19,18,57,18. ,26,00128
3501051,1,2011,03,20,10,31,30. ,07,00017
3501051,1,2011,03,20,23,49,35. ,09,00015
3501051,2,2011,03,22,12,39,05. ,19,00041
3501051,1,2011,03,22,16,19,47. ,13,00024
3501051,2,2011,03,22,18,20,08. ,17,00033
3501051,1,2011,03,22,21,05,02. ,12,00021
3501051,1,2011,03,22,22,51,25. ,12,00028
3501051,2,2011,03,23,07,13,23. ,16,00035
3501051,2,2011,03,23,07,35,48. ,16,00057
3501051,2,2011,03,23,07,37,40. ,17,00050
3501051,1,2011,03,24,05,33,34. ,05,00017
3501051,1,2011,03,24,05,43,54. ,07,00027
3501051,2,2011,03,24,08,57,05. ,18,00078
3501051,1,2011,03,24,17,22,47. ,11,00018
3501051,1,2011,03,25,20,38,10. ,10,00016
3501051,1,2011,03,28,07,25,32. ,12,00021
3501051,1,2011,03,29,19,55,40. ,13,00034
3501051,1,2011,03,30,21,52,18. ,11,00021
3501051,2,2011,04,02,16,56,10. ,20,00071
3501051,1,2011,04,05,04,30,47. ,10,00032
3501051,1,2011,04,06,22,56,09. ,05,00013
3501051,3,2011,04,07,23,34,30. ,27,00146
3501051,1,2011,04,09,21,48,12. ,07,00020
3501051,2,2011,04,10,06,23,23. ,15,00062
3501051,1,2011,04,11,06,36,43. ,09,00022
3501051,1,2011,04,11,08,47,39. ,05,00022
3501051,3,2011,04,11,17,16,45. ,33,00295
3501051,3,2011,04,11,17,17,40. ,29,00142
3501051,1,2011,04,11,17,19,40. ,12,00019
3501051,1,2011,04,11,17,20,40. ,07,00014
3501051,1,2011,04,11,17,27,23. ,07,00017
3501051,1,2011,04,11,18,06,00. ,13,00030
3501051,2,2011,04,11,20,43,14. ,22,00070
3501051,3,2011,04,12,08,08,30. ,31,00215
3501051,2,2011,04,12,14,08,17. ,24,00102
3501051,1,2011,04,12,17,49,19. ,07,00016
3501051,1,2011,04,13,08,36,46. ,13,00028
3501051,2,2011,04,13,10,08,38. ,17,00044
3501051,1,2011,04,14,07,36,26. ,09,00022
3501051,1,2011,04,14,12,09,40. ,12,00020
3501051,3,2011,04,16,11,19,50. ,30,00226
3501051,2,2011,04,18,03,09,03. ,18,00104
3501051,2,2011,04,19,02,37,22. ,15,00068
3501051,2,2011,04,19,23,10,37. ,17,00054
3501051,2,2011,04,20,08,07,49. ,17,00058
3501051,2,2011,04,21,22,37,21. ,24,00089
3501051,1,2011,04,22,01,12,22. ,14,00029
3501051,1,2011,04,22,15,35,37. ,08,00038
3501051,1,2011,04,23,19,14,40. ,07,00015
3501051,1,2011,04,24,12,25,32. ,05,00020
3501051,1,2011,04,25,18,00,53. ,14,00045
3501051,1,2011,04,26,21,12,16. ,13,00034
3501051,1,2011,04,28,18,28,58. ,09,00021
3501051,1,2011,04,30,02,04,46. ,05,00018
3501051,1,2011,05,01,02,12,40. ,09,00027
3501051,1,2011,05,01,10,45,41. ,07,00029
3501051,1,2011,05,11,05,24,50. ,06,00013
3501051,1,2011,05,13,05,52,26. ,09,00054
3501051,1,2011,05,14,06,50,06. ,06,00019
3501051,1,2011,05,14,08,36,59. ,13,00025
3501051,2,2011,05,20,09,46,45. ,16,00035
3501051,1,2011,05,20,16,29,52. ,07,00013
3501051,1,2011,05,20,17,53,27. ,14,00036
3501051,2,2011,05,22,07,06,45. ,21,00067
3501051,1,2011,05,25,09,19,39. ,12,00030
3501051,1,2011,06,03,10,33,52. ,11,00030
3501051,1,2011,06,04,01,01,08. ,09,00021
3501051,1,2011,06,09,19,39,16. ,13,00028
3501051,1,2011,06,14,22,08,30. ,08,00013
3501051,1,2011,06,18,18,58,07. ,09,00054
3501051,1,2011,06,18,20,32,19. ,09,00016
3501051,1,2011,06,21,17,50,20. ,10,00021
3501051,2,2011,06,23,06,53,10. ,15,00026
3501051,1,2011,07,07,00,16,00. ,10,00017
3501051,1,2011,07,08,03,36,36. ,11,00030
3501051,2,2011,07,10,09,59,10. ,20,00055
3501051,3,2011,07,15,21,01,29. ,26,00137
3501051,2,2011,07,25,03,52,33. ,18,00045
3501051,2,2011,07,25,20,55,31. ,15,00026
3501051,1,2011,07,29,23,54,30. ,08,00013
3501051,2,2011,07,31,03,54,29. ,23,00094
3501051,2,2011,08,01,23,58,30. ,23,00088
3501051,2,2011,08,02,12,38,01. ,17,00091
3501051,1,2011,08,03,04,26,25. ,13,00060
3501051,1,2011,08,05,06,52,00. ,05,00024
3501051,1,2011,08,06,16,15,33. ,13,00035
3501051,2,2011,08,12,03,22,56. ,19,00058
3501051,1,2011,08,17,09,23,39. ,11,00041
3501051,2,2011,08,19,14,37,34. ,16,00042
3501051,1,2011,08,22,17,36,40. ,12,00035
3501051,1,2011,08,22,20,24,36. ,10,00017
3501051,2,2011,08,31,18,33,04. ,22,00145
3501051,2,2011,09,04,05,53,10. ,16,00063
3501051,1,2011,09,10,15,01,09. ,06,00016
3501051,2,2011,09,11,19,09,45. ,17,00091
3501051,2,2011,09,15,17,00,47. ,19,00058
3501051,1,2011,09,21,22,31,40. ,11,00029
3501051,1,2011,09,29,19,06,03. ,10,00019
3501051,1,2011,10,01,02,20,30. ,06,00022
3501051,1,2011,10,09,01,09,13. ,05,00017
3501051,1,2011,10,10,11,47,04. ,10,00023
3501051,1,2011,10,14,18,27,14. ,12,00049
3501051,2,2011,11,03,19,34,45. ,22,00115
3501051,1,2011,11,04,12,00,01. ,05,00016
3501051,1,2011,11,20,10,24,25. ,10,00020
3501051,1,2011,11,23,15,23,13. ,09,00051
3501051,1,2011,11,24,04,25,37. ,12,00025
3501051,2,2011,12,03,05,55,40. ,19,00059
3501051,1,2011,12,08,05,43,40. ,09,00032
3501051,1,2011,12,10,13,19,47. ,10,00042
3501051,1,2011,12,12,14,13,53. ,08,00020
3501051,1,2011,12,14,13,02,12. ,08,00015
3501051,1,2011,12,22,17,41,54. ,05,00028
3501051,3,2012,01,01,14,29,35. ,28,00199
3501051,1,2012,01,12,12,21,44. ,08,00017
3501051,1,2012,01,17,12,30,30. ,08,00024
3501051,1,2012,01,18,10,25,22. ,09,00043
3501051,1,2012,01,23,20,46,35. ,08,00017
3501051,1,2012,01,27,13,19,55. ,08,00024
3501051,1,2012,01,28,07,39,56. ,11,00044
3501051,2,2012,01,28,07,43,27. ,21,00133
3501051,1,2012,01,29,16,46,58. ,13,00042
3501051,1,2012,02,07,22,38,12. ,13,00063
3501051,2,2012,02,11,10,27,14. ,16,00059
3501051,1,2012,02,14,15,22,50. ,14,00022
3501051,1,2012,02,18,14,13,23. ,05,00027
3501051,2,2012,02,19,14,55,33. ,16,00041
3501051,1,2012,02,24,13,10,59. ,10,00039
3501051,1,2012,02,28,14,21,36. ,10,00020
3501051,1,2012,02,29,18,01,10. ,10,00021
3501051,2,2012,02,29,23,33,16. ,18,00040
3501051,1,2012,03,01,07,33,07. ,14,00049
3501051,1,2012,03,08,03,51,18. ,08,00023
3501051,1,2012,03,10,02,26,10. ,10,00023
3501051,1,2012,03,14,18,11,30. ,08,00017
3501051,3,2012,03,14,21,05,25. ,26,00130
3501051,2,2012,03,16,04,20,34. ,19,00113
3501051,1,2012,03,27,20,03,10. ,09,00014
3501051,1,2012,04,01,23,05,10. ,13,00033
3501051,1,2012,04,03,12,13,15. ,05,00018
3501051,1,2012,04,12,20,20,56. ,08,00014
3501051,1,2012,04,13,19,10,58. ,13,00022
3501051,2,2012,04,25,05,22,30. ,20,00088
3501051,2,2012,04,29,19,29,10. ,21,00063
3501051,1,2012,05,04,11,54,27. ,12,00051
3501051,1,2012,05,04,12,02,09. ,10,00051
3501051,2,2012,05,18,17,19,13. ,20,00073
3501051,3,2012,05,29,01,37,00. ,27,00233
3501051,3,2012,06,01,17,48,21. ,25,00142
3501051,2,2012,06,06,04,32,09. ,17,00036
3501051,1,2012,06,17,16,13,43. ,05,00019
3501051,1,2012,06,18,05,34,15. ,10,00017
3501051,1,2012,06,28,14,52,49. ,05,00020
3501051,2,2012,07,03,11,31,19. ,24,00130
3501051,1,2012,07,12,13,55,07. ,06,00023
3501051,1,2012,07,16,04,31,52. ,12,00032
3501051,1,2012,08,03,22,19,52. ,12,00032
3501051,1,2012,08,13,13,48,40. ,06,00030
3501051,1,2012,08,14,12,03,00. ,07,00014
3501051,2,2012,08,20,20,43,00. ,16,00039
3501051,1,2012,08,26,03,37,54. ,05,00014
3501051,2,2012,09,14,02,22,33. ,16,00042
3501051,1,2012,11,09,12,52,40. ,08,00014
3501051,1,2012,11,16,17,26,31. ,13,00023
3501051,1,2012,11,22,23,19,56. ,11,00036
3501051,3,2012,11,24,18,00,01. ,27,00226
3501051,1,2012,12,07,05,32,18. ,14,00063
3501051,3,2012,12,07,17,20,30. ,31,00195
3501051,1,2012,12,13,20,56,27. ,09,00035
3501051,2,2013,01,22,04,47,26. ,17,00056
3501051,1,2013,01,28,03,42,27. ,10,00021
3501051,1,2013,02,01,01,05,09. ,07,00019
3501051,2,2013,02,01,23,07,02. ,16,00059
3501051,1,2013,02,02,23,20,47. ,11,00023
3501051,1,2013,02,19,02,10,29. ,05,00029
