station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120970,1,1954,11,01,01,01,53. ,//,/////
4120970,1,1954,11,14,02,46,35. ,//,/////
4120970,1,1954,11,17,22,10,18. ,//,/////
4120970,1,1954,12,13,17,49,12. ,//,/////
4120970,1,1954,12,18,18,14,10. ,//,/////
4120970,1,1954,12,30,20,05,28. ,//,/////
4120970,3,1955,01,17,11,22,11. ,//,/////
4120970,1,1955,01,22,03,01,45. ,//,/////
4120970,3,1955,03,02,07,17,21. ,//,/////
4120970,3,1955,03,02,07,20,31. ,//,/////
4120970,1,1955,03,02,07,25,15. ,//,/////
4120970,1,1955,03,03,07,24,25. ,//,/////
4120970,1,1955,03,04,18,24,31. ,//,/////
4120970,1,1955,05,08,15,14,54. ,//,/////
4120970,1,1955,05,13,10,59,36. ,//,/////
4120970,1,1955,05,30,21,34,19. ,//,/////
4120970,1,1955,07,09,19,05,05. ,//,/////
4120970,1,1955,07,17,17,03,38. ,//,/////
4120970,1,1955,11,14,08,32,39. ,//,/////
4120970,1,1955,12,12,18,29,36. ,//,/////
4120970,2,1955,12,18,14,33,30. ,//,/////
4120970,2,1956,02,10,06,56,01. ,//,/////
4120970,3,1956,02,14,09,53,12. ,//,/////
4120970,2,1956,04,04,09,23,39. ,//,/////
4120970,1,1956,04,04,09,46,53. ,//,/////
4120970,1,1956,04,12,11,32,46. ,//,/////
4120970,2,1956,04,26,20,38,57. ,//,/////
4120970,1,1956,06,06,04,57,08. ,//,/////
4120970,2,1956,07,03,22,43,57. ,//,/////
4120970,2,1956,07,07,16,37,50. ,//,/////
4120970,1,1956,07,07,16,46,39. ,//,/////
4120970,2,1956,08,13,02,00,00. ,//,/////
4120970,1,1956,08,13,02,36,37. ,//,/////
4120970,1,1956,08,16,09,16,25. ,//,/////
4120970,1,1956,08,31,23,48,39. ,//,/////
4120970,3,1956,09,30,08,21,15. ,//,/////
4120970,1,1956,09,30,09,03,50. ,//,/////
4120970,1,1956,10,08,14,13,41. ,//,/////
4120970,1,1956,10,29,02,40,15. ,//,/////
4120970,3,1956,11,04,14,37,37. ,//,/////
4120970,2,1956,12,19,06,13,15. ,//,/////
4120970,1,1956,12,26,05,56,46. ,//,/////
4120970,1,1957,01,17,20,00,26. ,//,/////
4120970,1,1957,02,28,11,27,18. ,//,/////
4120970,1,1957,04,23,08,57,59. ,//,/////
4120970,1,1957,06,04,17,34,35. ,//,/////
4120970,1,1957,08,13,12,37,40. ,//,/////
4120970,1,1957,09,16,09,08,06. ,//,/////
4120970,1,1957,10,04,15,33,47. ,//,/////
4120970,1,1957,10,19,22,35,51. ,//,/////
4120970,2,1958,02,23,12,54,57. ,//,/////
4120970,1,1958,03,12,10,00,46. ,//,/////
4120970,1,1958,03,13,13,17,43. ,//,/////
4120970,1,1958,03,17,01,22,50. ,//,/////
4120970,2,1958,03,29,03,46,00. ,//,/////
4120970,1,1958,05,04,19,44,08. ,//,/////
4120970,1,1958,05,11,06,31,30. ,//,/////
4120970,2,1958,06,19,09,10,23. ,//,/////
4120970,1,1958,07,02,04,04,25. ,//,/////
4120970,1,1958,07,06,18,16,19. ,//,/////
4120970,2,1958,07,14,21,45,55. ,//,/////
4120970,3,1958,08,15,21,29,22. ,//,/////
4120970,1,1958,09,29,05,54,20. ,//,/////
4120970,1,1958,11,07,08,00,53. ,//,/////
4120970,2,1958,11,10,14,32,52. ,//,/////
4120970,1,1958,11,14,08,47,36. ,//,/////
4120970,2,1959,01,24,14,09,21. ,//,/////
4120970,2,1959,01,30,22,41,12. ,//,/////
4120970,1,1959,03,05,08,01,31. ,//,/////
4120970,2,1959,03,16,07,19,17. ,//,/////
4120970,1,1959,03,18,16,27,23. ,//,/////
4120970,3,1959,04,27,17,56,26. ,//,/////
4120970,2,1959,04,29,07,01,27. ,//,/////
4120970,1,1959,05,10,03,18,31. ,//,/////
4120970,1,1959,06,05,19,24,14. ,//,/////
4120970,3,1959,06,13,10,01,54. ,//,/////
4120970,1,1959,07,26,06,21,07. ,//,/////
4120970,1,1959,09,14,11,32,02. ,//,/////
4120970,4,1959,09,24,07,23,16. ,//,/////
4120970,1,1959,09,24,07,52,53. ,//,/////
4120970,2,1959,09,24,11,41,12. ,//,/////
4120970,1,1959,09,24,13,00,39. ,//,/////
4120970,1,1959,09,24,16,39,33. ,//,/////
4120970,2,1959,10,08,05,59,14. ,//,/////
4120970,1,1959,11,11,08,09,47. ,//,/////
4120970,1,1959,11,14,20,02,33. ,//,/////
4120970,1,1959,11,17,23,54,22. ,//,/////
4120970,1,1959,11,19,11,51,52. ,//,/////
4120970,2,1960,01,01,18,05,57. ,//,/////
4120970,2,1960,01,14,19,26,17. ,//,/////
4120970,2,1960,02,01,11,42,04. ,//,/////
4120970,2,1960,02,23,18,24,05. ,//,/////
4120970,1,1960,03,22,10,46,03. ,//,/////
4120970,2,1960,03,26,05,00,42. ,//,/////
4120970,2,1960,06,09,13,21,11. ,//,/////
4120970,1,1960,07,18,14,40,21. ,//,/////
4120970,1,1960,08,25,17,38,47. ,//,/////
4120970,1,1960,09,02,20,19,31. ,//,/////
4120970,1,1960,10,22,18,45,41. ,//,/////
4120970,1,1960,12,31,14,18,18. ,//,/////
4120970,2,1961,01,02,12,39,20. ,//,/////
4120970,3,1961,02,17,22,31,40. ,//,/////
4120970,1,1961,02,17,22,36,47. ,//,/////
4120970,1,1961,02,17,22,38,30. ,//,/////
4120970,1,1961,02,18,21,41,35. ,//,/////
4120970,1,1961,02,26,00,23,29. ,//,/////
4120970,1,1961,04,21,16,06,16. ,//,/////
4120970,1,1961,06,23,20,05,11. ,//,/////
4120970,1,1961,06,24,08,15,12. ,//,/////
4120970,2,1961,06,24,09,10,57. ,//,/////
4120970,1,1961,07,06,20,23,35. ,//,/////
4120970,1,1961,08,12,08,28,53. ,//,/////
4120970,2,1961,08,19,14,34,05. ,//,/////
4120970,3,1961,09,02,03,59,38. ,//,/////
4120970,1,1961,09,07,16,26,08. ,//,/////
4120970,1,1961,11,14,19,02,50. ,//,/////
4120970,2,1961,12,15,02,24,28. ,//,/////
4120970,2,1961,12,15,02,53,19. ,//,/////
4120970,1,1962,01,30,02,46,42. ,//,/////
4120970,3,1962,02,06,07,56,11. ,//,/////
4120970,1,1962,02,22,20,08,19. ,//,/////
4120970,1,1962,04,17,08,48,10. ,//,/////
4120970,1,1962,04,23,12,54,59. ,//,/////
4120970,2,1962,05,17,23,36,47. ,//,/////
4120970,1,1962,06,06,05,06,27. ,//,/////
4120970,2,1962,06,30,03,54,27. ,//,/////
4120970,2,1962,09,24,18,23,28. ,//,/////
4120970,1,1962,10,19,22,56,40. ,//,/////
4120970,1,1962,10,23,19,23,12. ,//,/////
4120970,1,1962,11,09,18,21,59. ,//,/////
4120970,2,1962,11,12,08,05,48. ,//,/////
4120970,2,1962,12,31,02,56,33. ,//,/////
4120970,1,1963,01,17,16,49,00. ,//,/////
4120970,1,1963,01,18,04,29,03. ,//,/////
4120970,1,1963,01,23,11,25,29. ,//,/////
4120970,1,1963,01,25,13,32,11. ,//,/////
4120970,2,1963,03,27,06,35,20. ,//,/////
4120970,2,1963,05,08,19,22,44. ,//,/////
4120970,2,1963,06,03,16,36,15. ,//,/////
4120970,1,1963,07,12,10,29,22. ,//,/////
4120970,2,1963,07,12,23,21,55. ,//,/////
4120970,1,1963,08,18,16,10,12. ,//,/////
4120970,1,1963,09,04,17,38,23. ,//,/////
4120970,1,1963,09,14,19,06,28. ,//,/////
4120970,1,1963,10,12,11,52,00. ,//,/////
4120970,2,1963,12,24,21,56,07. ,//,/////
4120970,1,1964,01,21,09,11,00. ,//,/////
4120970,1,1964,01,29,19,16,00. ,//,/////
4120970,1,1964,02,28,21,24,00. ,//,/////
4120970,2,1964,06,16,13,02,31. ,//,/////
4120970,2,1964,06,26,08,38,01. ,//,/////
4120970,2,1964,07,01,16,16,52. ,//,/////
4120970,1,1964,07,03,18,02,39. ,//,/////
4120970,1,1964,07,30,16,41,41. ,//,/////
4120970,1,1964,10,01,04,14,29. ,//,/////
4120970,2,1964,11,03,20,09,51. ,//,/////
4120970,1,1964,11,15,09,55,57. ,//,/////
4120970,2,1964,11,21,01,34,55. ,//,/////
4120970,1,1964,12,09,02,50,00. ,//,/////
4120970,1,1965,01,06,05,45,32. ,//,/////
4120970,1,1965,01,24,06,51,50. ,//,/////
4120970,3,1965,01,27,08,47,55. ,//,/////
4120970,2,1965,02,11,20,03,48. ,//,/////
4120970,1,1965,02,14,22,50,09. ,//,/////
4120970,2,1965,04,06,14,32,20. ,//,/////
4120970,4,1965,04,20,08,42,12. ,//,/////
4120970,2,1965,05,31,17,38,29. ,//,/////
4120970,1,1965,06,14,23,28,40. ,//,/////
4120970,1,1965,07,18,16,58,00. ,//,/////
4120970,1,1965,09,03,03,03,30. ,//,/////
4120970,1,1965,09,03,09,21,38. ,//,/////
4120970,1,1965,09,23,13,28,00. ,//,/////
4120970,1,1965,10,09,22,24,17. ,//,/////
4120970,1,1965,10,14,00,43,31. ,//,/////
4120970,2,1965,10,23,23,30,52. ,//,/////
4120970,1,1965,11,13,10,31,00. ,//,/////
4120970,2,1966,01,23,20,16,18. ,//,/////
4120970,1,1966,02,01,20,52,16. ,//,/////
4120970,1,1966,03,06,16,15,58. ,//,/////
4120970,2,1966,05,15,02,00,14. ,//,/////
4120970,3,1966,05,15,02,04,19. ,//,/////
4120970,1,1966,05,20,09,30,59. ,//,/////
4120970,2,1966,06,02,21,08,16. ,//,/////
4120970,1,1966,06,03,23,37,17. ,//,/////
4120970,1,1966,06,06,20,10,56. ,//,/////
4120970,2,1966,06,18,18,28,37. ,//,/////
4120970,1,1966,08,03,03,48,56. ,//,/////
4120970,2,1966,08,04,21,52,21. ,//,/////
4120970,1,1966,08,14,01,42,02. ,//,/////
4120970,2,1966,08,28,13,09,43. ,//,/////
4120970,2,1966,08,29,05,03,51. ,//,/////
4120970,3,1966,10,06,12,33,29. ,//,/////
4120970,2,1966,10,25,19,08,31. ,//,/////
4120970,2,1966,10,26,07,17,00. ,//,/////
4120970,2,1966,10,27,01,47,33. ,//,/////
4120970,2,1966,10,28,22,20,50. ,//,/////
4120970,1,1966,10,31,04,04,42. ,//,/////
4120970,1,1966,11,08,22,15,40. ,//,/////
4120970,2,1966,11,26,14,25,35. ,//,/////
4120970,1,1966,12,01,18,34,39. ,//,/////
4120970,2,1967,01,15,21,17,47. ,//,/////
4120970,1,1967,01,30,09,25,00. ,//,/////
4120970,1,1967,02,13,20,21,30. ,//,/////
4120970,3,1967,03,02,17,18,03. ,//,/////
4120970,2,1967,03,19,02,50,12. ,//,/////
4120970,2,1967,03,21,06,55,05. ,//,/////
4120970,1,1967,03,21,23,02,00. ,//,/////
4120970,1,1967,03,22,00,05,11. ,//,/////
4120970,2,1967,03,27,20,39,37. ,//,/////
4120970,1,1967,03,28,22,10,00. ,//,/////
4120970,1,1967,05,16,14,21,48. ,//,/////
4120970,1,1967,05,22,11,42,29. ,//,/////
4120970,1,1967,06,02,06,02,21. ,//,/////
4120970,2,1967,06,03,08,35,26. ,//,/////
4120970,1,1967,06,24,01,31,51. ,//,/////
4120970,1,1967,08,03,21,13,15. ,//,/////
4120970,1,1967,08,24,15,36,00. ,//,/////
4120970,2,1967,08,30,11,06,31. ,//,/////
4120970,1,1967,08,30,17,10,01. ,//,/////
4120970,1,1967,09,02,21,47,04. ,//,/////
4120970,2,1967,09,15,09,29,04. ,//,/////
4120970,2,1967,09,20,09,33,04. ,//,/////
4120970,3,1967,10,14,04,49,08. ,//,/////
4120970,1,1967,11,04,22,27,37. ,//,/////
4120970,2,1967,11,10,03,19,55. ,//,/////
4120970,2,1967,11,19,21,07,35. ,//,/////
4120970,1,1968,01,23,18,19,25. ,//,/////
4120970,1,1968,01,23,20,45,36. ,//,/////
4120970,2,1968,01,26,16,55,43. ,//,/////
4120970,2,1968,02,21,19,19,01. ,//,/////
4120970,2,1968,02,22,02,09,04. ,//,/////
4120970,1,1968,03,06,09,12,54. ,//,/////
4120970,2,1968,03,07,11,55,02. ,//,/////
4120970,2,1968,05,16,09,50,40. ,//,/////
4120970,1,1968,06,12,22,43,06. ,//,/////
4120970,4,1968,07,01,19,45,27. ,//,/////
4120970,2,1968,07,04,09,34,35. ,//,/////
4120970,3,1968,07,05,05,38,47. ,//,/////
4120970,1,1968,07,05,20,29,15. ,//,/////
4120970,2,1968,07,10,23,52,04. ,//,/////
4120970,2,1968,07,11,11,49,39. ,//,/////
4120970,1,1968,09,22,22,41,21. ,//,/////
4120970,2,1968,10,08,09,51,00. ,//,/////
4120970,1,1968,10,28,23,41,22. ,//,/////
4120970,3,1968,12,09,01,43,16. ,//,/////
4120970,1,1968,12,09,01,45,00. ,//,/////
4120970,1,1968,12,13,20,41,22. ,//,/////
4120970,1,1969,01,29,02,21,05. ,//,/////
4120970,1,1969,02,23,11,10,32. ,//,/////
4120970,1,1969,04,01,04,26,46. ,//,/////
4120970,2,1969,04,09,21,57,52. ,//,/////
4120970,2,1969,05,04,00,46,30. ,//,/////
4120970,1,1969,05,13,23,20,13. ,//,/////
4120970,2,1969,05,15,10,56,29. ,//,/////
4120970,1,1969,07,26,23,39,26. ,//,/////
4120970,1,1969,08,31,20,18,40. ,//,/////
4120970,3,1969,09,09,14,16,02. ,//,/////
4120970,1,1969,10,03,21,03,37. ,//,/////
4120970,1,1969,10,10,02,33,52. ,//,/////
4120970,1,1969,10,18,10,15,08. ,//,/////
4120970,1,1969,10,30,09,06,20. ,//,/////
4120970,1,1970,07,20,13,36,00. ,//,/////
4120970,2,1971,02,03,16,50,00. ,//,/////
4120970,2,1971,06,03,06,24,00. ,//,/////
4120970,1,1971,07,04,18,46,52. ,//,/////
4120970,3,1971,07,23,07,07,27. ,//,/////
4120970,2,1971,07,29,14,32,09. ,//,/////
4120970,2,1971,09,21,17,44,07. ,//,/////
4120970,1,1971,10,07,11,52,00. ,//,/////
4120970,2,1972,01,06,07,38,54. ,//,/////
4120970,2,1972,01,27,23,41,07. ,//,/////
4120970,3,1972,02,29,18,23,44. ,//,/////
4120970,1,1972,03,14,16,15,05. ,//,/////
4120970,2,1972,08,31,17,07,53. ,//,/////
4120970,1,1972,10,06,20,31,23. ,//,/////
4120970,3,1972,10,18,10,48,40. ,//,/////
4120970,1,1972,11,06,20,40,22. ,//,/////
4120970,3,1972,12,04,19,17,00. ,//,/////
4120970,1,1972,12,08,08,38,00. ,//,/////
4120970,2,1973,03,18,12,33,00. ,//,/////
4120970,2,1973,03,27,11,09,00. ,//,/////
4120970,2,1973,08,26,20,57,00. ,//,/////
4120970,2,1973,10,01,23,16,36. ,//,/////
4120970,3,1974,05,09,08,33,36. ,//,/////
4120970,2,1974,05,29,16,08,36. ,//,/////
4120970,1,1974,06,27,10,49,04. ,//,/////
4120970,1,1974,07,08,14,46,13. ,//,/////
4120970,1,1974,07,09,17,52,05. ,//,/////
4120970,1,1974,08,04,03,16,53. ,//,/////
4120970,1,1974,09,27,12,10,48. ,//,/////
4120970,2,1974,10,09,04,42,29. ,//,/////
4120970,1,1974,10,19,14,56,28. ,//,/////
4120970,2,1974,11,16,08,33,15. ,//,/////
4120970,1,1974,11,16,16,55,20. ,//,/////
4120970,2,1974,11,30,07,06,44. ,//,/////
4120970,2,1975,02,08,01,41,36. ,//,/////
4120970,1,1975,03,06,14,30,56. ,//,/////
4120970,1,1975,03,11,17,57,56. ,//,/////
4120970,2,1975,03,14,22,56,42. ,//,/////
4120970,2,1975,03,30,04,57,24. ,//,/////
4120970,1,1975,06,04,14,52,52. ,//,/////
4120970,1,1975,06,04,18,11,50. ,//,/////
4120970,1,1975,06,27,11,08,47. ,//,/////
4120970,1,1975,07,16,08,41,00. ,//,/////
4120970,1,1975,09,14,21,06,12. ,//,/////
4120970,1,1975,12,15,09,54,20. ,//,/////
4120970,1,1975,12,26,03,50,45. ,//,/////
4120970,1,1975,12,26,04,34,00. ,//,/////
4120970,1,1976,04,12,17,20,17. ,//,/////
4120970,2,1976,05,26,23,46,57. ,//,/////
4120970,1,1976,06,06,23,01,39. ,//,/////
4120970,3,1976,06,16,05,34,06. ,//,/////
4120970,2,1976,06,16,05,35,03. ,//,/////
4120970,1,1976,06,16,05,39,10. ,//,/////
4120970,1,1976,06,16,05,41,00. ,//,/////
4120970,1,1976,06,16,05,41,00. ,//,/////
4120970,1,1976,06,16,05,43,34. ,//,/////
4120970,1,1976,06,16,05,45,00. ,//,/////
4120970,4,1976,06,16,07,36,25. ,//,/////
4120970,1,1976,06,16,07,43,00. ,//,/////
4120970,1,1976,06,16,07,43,42. ,//,/////
4120970,1,1976,06,16,07,47,31. ,//,/////
4120970,3,1976,06,16,09,05,25. ,//,/////
4120970,1,1976,06,16,10,35,00. ,//,/////
4120970,2,1976,06,16,10,42,00. ,//,/////
4120970,3,1976,06,16,14,10,22. ,//,/////
4120970,1,1976,06,16,14,14,00. ,//,/////
4120970,1,1976,06,16,15,22,34. ,//,/////
4120970,1,1976,06,16,17,06,25. ,//,/////
4120970,1,1976,06,16,17,49,00. ,//,/////
4120970,1,1976,06,16,17,56,00. ,//,/////
4120970,1,1976,06,16,18,50,00. ,//,/////
4120970,1,1976,06,16,20,15,57. ,//,/////
4120970,1,1976,06,17,05,53,00. ,//,/////
4120970,1,1976,06,18,15,40,00. ,//,/////
4120970,2,1976,06,18,16,16,10. ,//,/////
4120970,1,1976,06,18,17,57,04. ,//,/////
4120970,3,1976,06,19,07,19,15. ,//,/////
4120970,1,1976,06,22,21,35,00. ,//,/////
4120970,2,1976,06,28,12,38,24. ,//,/////
4120970,1,1976,07,14,12,38,20. ,//,/////
4120970,3,1976,07,15,19,15,39. ,//,/////
4120970,2,1976,07,16,15,56,20. ,//,/////
4120970,1,1976,07,18,17,07,51. ,//,/////
4120970,2,1976,07,28,14,42,39. ,//,/////
4120970,1,1976,08,18,02,19,13. ,//,/////
4120970,1,1976,08,22,10,36,25. ,//,/////
4120970,1,1976,08,23,15,01,20. ,//,/////
4120970,2,1976,10,06,22,39,02. ,//,/////
4120970,1,1976,10,16,18,03,26. ,//,/////
4120970,2,1976,11,15,19,14,39. ,//,/////
4120970,3,1976,12,29,23,37,15. ,//,/////
4120970,1,1977,02,04,10,48,14. ,//,/////
4120970,2,1977,02,14,18,08,47. ,//,/////
4120970,1,1977,02,19,05,52,17. ,//,/////
4120970,1,1977,04,30,12,42,20. ,//,/////
4120970,1,1977,05,09,08,34,21. ,//,/////
4120970,1,1977,05,13,19,28,01. ,//,/////
4120970,2,1977,06,04,08,27,48. ,//,/////
4120970,1,1977,07,18,14,00,14. ,//,/////
4120970,2,1977,10,05,00,01,23. ,//,/////
4120970,3,1977,10,05,00,39,16. ,//,/////
4120970,2,1977,11,06,00,31,30. ,//,/////
4120970,1,1977,12,17,00,11,00. ,//,/////
4120970,2,1977,12,30,00,38,07. ,//,/////
4120970,3,1978,01,14,12,24,05. ,//,/////
4120970,2,1978,01,14,13,42,01. ,//,/////
4120970,2,1978,01,15,03,46,03. ,//,/////
4120970,1,1978,01,15,04,19,01. ,//,/////
4120970,3,1978,01,15,07,31,05. ,//,/////
4120970,2,1978,01,15,07,36,02. ,//,/////
4120970,1,1978,01,16,14,29,00. ,//,/////
4120970,2,1978,02,20,13,38,00. ,//,/////
4120970,1,1978,03,06,17,23,05. ,//,/////
4120970,2,1978,03,07,11,50,00. ,//,/////
4120970,2,1978,03,20,19,24,03. ,//,/////
4120970,2,1978,05,26,03,18,03. ,//,/////
4120970,3,1978,06,12,17,15,02. ,//,/////
4120970,2,1978,06,26,05,42,30. ,//,/////
4120970,1,1978,08,18,18,00,02. ,//,/////
4120970,2,1978,10,07,05,45,03. ,//,/////
4120970,1,1978,10,09,04,18,00. ,//,/////
4120970,2,1978,12,03,22,16,09. ,//,/////
4120970,2,1979,01,03,00,32,01. ,//,/////
4120970,1,1979,02,17,11,56,10. ,//,/////
4120970,1,1979,05,05,16,24,35. ,//,/////
4120970,1,1979,05,21,23,37,05. ,//,/////
4120970,1,1979,05,23,15,34,26. ,//,/////
4120970,1,1979,07,14,19,54,15. ,//,/////
4120970,1,1979,07,24,21,20,01. ,//,/////
4120970,1,1979,08,12,16,13,04. ,//,/////
4120970,1,1979,09,14,16,38,48. ,//,/////
4120970,1,1979,09,16,17,48,04. ,//,/////
4120970,1,1979,09,17,20,10,24. ,//,/////
4120970,1,1979,10,28,14,40,03. ,//,/////
4120970,1,1979,12,15,12,27,43. ,//,/////
4120970,1,1979,12,16,06,41,06. ,//,/////
4120970,1,1979,12,30,17,55,01. ,//,/////
4120970,2,1980,03,12,12,22,02. ,//,/////
4120970,1,1980,04,22,14,35,02. ,//,/////
4120970,2,1980,05,08,17,04,00. ,//,/////
4120970,2,1980,06,18,16,25,03. ,//,/////
4120970,1,1980,06,28,12,05,02. ,//,/////
4120970,3,1980,06,29,16,20,02. ,//,/////
4120970,1,1980,06,30,02,23,04. ,//,/////
4120970,1,1980,08,15,06,07,05. ,//,/////
4120970,3,1980,09,24,04,10,04. ,//,/////
4120970,3,1980,09,25,02,54,45. ,//,/////
4120970,1,1980,09,25,03,00,02. ,//,/////
4120970,1,1980,10,06,14,22,00. ,//,/////
4120970,1,1980,10,13,19,55,00. ,//,/////
4120970,1,1980,10,23,02,21,00. ,//,/////
4120970,1,1980,11,30,21,45,00. ,//,/////
4120970,1,1980,12,14,21,22,03. ,//,/////
4120970,2,1981,03,22,17,01,00. ,//,/////
4120970,3,1981,04,14,19,10,00. ,//,/////
4120970,2,1981,04,18,20,23,00. ,//,/////
4120970,1,1981,05,26,15,34,05. ,//,/////
4120970,1,1981,08,11,21,43,02. ,//,/////
4120970,2,1981,08,12,02,05,01. ,//,/////
4120970,1,1981,08,15,11,54,05. ,//,/////
4120970,1,1981,08,17,03,15,00. ,//,/////
4120970,2,1981,08,18,23,09,00. ,//,/////
4120970,1,1981,09,09,17,11,00. ,//,/////
4120970,1,1981,09,14,05,24,04. ,//,/////
4120970,1,1981,11,25,23,54,01. ,//,/////
4120970,1,1982,01,08,06,19,00. ,//,/////
4120970,2,1982,02,21,04,19,00. ,//,/////
4120970,1,1982,02,26,07,45,00. ,//,/////
4120970,1,1982,03,07,08,15,01. ,//,/////
4120970,1,1982,04,19,11,26,01. ,//,/////
4120970,1,1982,06,02,16,23,01. ,//,/////
4120970,2,1982,07,23,23,24,03. ,//,/////
4120970,1,1982,08,01,13,46,00. ,//,/////
4120970,2,1982,08,12,13,33,01. ,//,/////
4120970,1,1982,09,06,10,48,03. ,//,/////
4120970,1,1982,12,28,15,38,01. ,//,/////
4120970,1,1983,01,08,03,19,03. ,//,/////
4120970,1,1983,01,16,21,45,04. ,//,/////
4120970,1,1983,01,27,18,08,00. ,//,/////
4120970,1,1983,02,22,11,49,02. ,//,/////
4120970,3,1983,02,27,21,14,04. ,//,/////
4120970,2,1983,03,16,02,27,04. ,//,/////
4120970,2,1983,04,29,22,39,01. ,//,/////
4120970,1,1983,07,12,16,56,02. ,//,/////
4120970,3,1983,08,08,12,48,03. ,//,/////
4120970,2,1983,08,08,13,27,04. ,//,/////
4120970,2,1983,08,08,22,37,03. ,//,/////
4120970,2,1983,08,10,01,51,04. ,//,/////
4120970,1,1983,08,11,09,46,01. ,//,/////
4120970,1,1983,08,14,15,02,03. ,//,/////
4120970,2,1983,08,17,11,02,03. ,//,/////
4120970,1,1983,08,31,13,01,05. ,//,/////
4120970,1,1983,09,25,21,01,04. ,//,/////
4120970,1,1983,10,03,22,34,00. ,//,/////
4120970,1,1983,10,16,20,44,00. ,//,/////
4120970,1,1983,10,17,04,59,05. ,//,/////
4120970,1,1983,10,28,10,51,01. ,//,/////
4120970,1,1983,11,24,10,24,01. ,//,/////
4120970,1,1983,11,24,23,42,00. ,//,/////
4120970,2,1983,12,26,18,31,00. ,//,/////
4120970,1,1984,01,01,18,04,03. ,//,/////
4120970,2,1984,02,14,01,53,08. ,//,/////
4120970,1,1984,03,06,11,19,00. ,//,/////
4120970,1,1984,03,16,09,47,01. ,//,/////
4120970,3,1984,06,26,10,33,01. ,//,/////
4120970,3,1984,06,30,02,45,04. ,//,/////
4120970,1,1984,09,05,16,18,00. ,//,/////
4120970,3,1984,09,14,08,49,11. ,//,/////
4120970,1,1984,09,14,12,50,01. ,//,/////
4120970,2,1984,09,15,07,14,05. ,//,/////
4120970,1,1984,09,15,07,39,03. ,//,/////
4120970,1,1984,09,15,09,06,00. ,//,/////
4120970,3,1984,09,19,02,03,03. ,//,/////
4120970,1,1984,10,01,18,28,00. ,//,/////
4120970,1,1984,11,10,10,41,00. ,//,/////
4120970,2,1984,12,17,23,50,02. ,//,/////
4120970,1,1984,12,19,04,36,04. ,//,/////
4120970,2,1985,01,06,00,46,04. ,//,/////
4120970,2,1985,01,07,07,09,00. ,//,/////
4120970,3,1985,02,15,16,03,00. ,//,/////
4120970,1,1985,02,26,19,54,01. ,//,/////
4120970,1,1985,03,20,14,54,02. ,//,/////
4120970,1,1985,03,29,01,08,03. ,//,/////
4120970,1,1985,04,10,21,56,02. ,//,/////
4120970,1,1985,04,21,23,30,01. ,//,/////
4120970,1,1985,05,15,02,30,02. ,//,/////
4120970,1,1985,06,08,01,29,03. ,//,/////
4120970,2,1985,07,29,08,05,03. ,//,/////
4120970,1,1985,09,11,21,26,00. ,//,/////
4120970,2,1985,10,04,06,28,02. ,//,/////
4120970,3,1985,10,04,21,26,14. ,//,/////
4120970,1,1985,10,11,22,40,00. ,//,/////
4120970,1,1985,10,17,22,07,00. ,//,/////
4120970,1,1985,10,28,21,18,00. ,//,/////
4120970,1,1985,11,06,00,31,02. ,//,/////
4120970,1,1986,01,08,11,27,00. ,//,/////
4120970,1,1986,02,01,00,06,00. ,//,/////
4120970,1,1986,03,07,03,26,01. ,//,/////
4120970,3,1986,03,17,14,37,01. ,//,/////
4120970,2,1986,06,14,23,19,00. ,//,/////
4120970,3,1986,06,24,11,53,03. ,//,/////
4120970,1,1986,06,25,03,46,01. ,//,/////
4120970,2,1986,07,04,08,29,03. ,//,/////
4120970,1,1986,07,09,01,18,00. ,//,/////
4120970,1,1986,07,10,11,11,00. ,//,/////
4120970,1,1986,08,23,13,15,00. ,//,/////
4120970,1,1986,08,24,11,35,04. ,//,/////
4120970,1,1986,09,02,17,25,00. ,//,/////
4120970,1,1986,10,13,19,23,05. ,//,/////
4120970,1,1986,11,15,15,07,04. ,//,/////
4120970,1,1986,11,21,17,10,00. ,//,/////
4120970,2,1986,11,22,09,42,00. ,//,/////
4120970,2,1986,12,30,09,38,05. ,//,/////
4120970,1,1987,01,09,15,16,00. ,//,/////
4120970,1,1987,01,14,04,57,00. ,//,/////
4120970,1,1987,02,06,21,24,03. ,//,/////
4120970,3,1987,02,06,22,17,00. ,//,/////
4120970,1,1987,02,11,02,52,02. ,//,/////
4120970,1,1987,02,22,05,40,00. ,//,/////
4120970,1,1987,03,10,09,38,00. ,//,/////
4120970,2,1987,04,07,09,41,03. ,//,/////
4120970,1,1987,04,10,20,00,01. ,//,/////
4120970,1,1987,04,17,04,24,00. ,//,/////
4120970,1,1987,04,17,16,33,05. ,//,/////
4120970,2,1987,04,23,05,14,00. ,//,/////
4120970,1,1987,05,11,06,35,03. ,//,/////
4120970,1,1987,05,11,15,57,00. ,//,/////
4120970,1,1987,05,17,03,55,00. ,//,/////
4120970,1,1987,05,17,04,28,00. ,//,/////
4120970,1,1987,06,04,07,57,00. ,//,/////
4120970,1,1987,06,30,18,17,04. ,//,/////
4120970,1,1987,07,09,20,45,00. ,//,/////
4120970,1,1987,07,12,13,32,00. ,//,/////
4120970,1,1987,09,03,21,22,00. ,//,/////
4120970,1,1987,10,04,19,28,04. ,//,/////
4120970,3,1987,10,18,03,41,01. ,//,/////
