station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120201,2,2011,03,11,16,31,50. ,16,00088
2120201,1,2011,03,11,16,34,50. ,13,00051
2120201,1,2011,03,11,16,35,50. ,09,00019
2120201,1,2011,03,11,16,36,50. ,07,00033
2120201,1,2011,03,11,16,37,50. ,11,00043
2120201,2,2011,03,11,16,38,50. ,24,00122
2120201,1,2011,03,11,16,39,50. ,12,00033
2120201,1,2011,03,11,16,41,50. ,12,00036
2120201,1,2011,03,11,16,54,29. ,08,00036
2120201,2,2011,03,11,16,55,30. ,15,00050
2120201,1,2011,03,11,16,57,30. ,09,00014
2120201,1,2011,03,11,17,04,47. ,06,00030
2120201,1,2011,03,11,17,05,40. ,10,00020
2120201,1,2011,03,11,17,10,40. ,06,00019
2120201,1,2011,03,11,17,13,40. ,13,00022
2120201,1,2011,03,11,17,18,40. ,05,00025
2120201,1,2011,03,11,17,20,40. ,12,00020
2120201,2,2011,03,11,17,29,00. ,16,00056
2120201,1,2011,03,11,17,28,00. ,13,00025
2120201,2,2011,03,11,17,32,00. ,16,00048
2120201,2,2011,03,11,17,33,27. ,19,00077
2120201,1,2011,03,11,17,37,20. ,12,00056
2120201,2,2011,03,11,17,42,20. ,16,00052
2120201,1,2011,03,11,17,47,58. ,09,00047
2120201,1,2011,03,11,18,11,10. ,08,00117
2120201,1,2011,03,11,18,28,08. ,12,00048
2120201,3,2011,03,11,18,42,46. ,28,00303
2120201,1,2011,03,11,18,47,40. ,10,00017
2120201,3,2011,03,11,19,10,58. ,31,00641
2120201,1,2011,03,11,19,12,50. ,06,00011
2120201,1,2011,03,11,19,33,20. ,06,00038
2120201,2,2011,03,11,19,58,30. ,15,00050
2120201,1,2011,03,11,20,01,30. ,11,00036
2120201,1,2011,03,11,20,02,30. ,09,00035
2120201,1,2011,03,11,20,28,19. ,06,00018
2120201,1,2011,03,11,20,29,10. ,07,00041
2120201,1,2011,03,11,20,31,10. ,06,00011
2120201,1,2011,03,11,20,33,10. ,11,00020
2120201,4,2011,03,11,20,37,04. ,37,00680
2120201,2,2011,03,11,20,40,00. ,19,00121
2120201,2,2011,03,11,20,42,44. ,16,00061
2120201,1,2011,03,11,20,53,59. ,11,00047
2120201,3,2011,03,11,20,57,35. ,27,00273
2120201,1,2011,03,11,21,02,30. ,13,00054
2120201,1,2011,03,11,21,13,45. ,11,00027
2120201,2,2011,03,11,21,15,40. ,23,00212
2120201,1,2011,03,11,21,22,52. ,11,00033
2120201,1,2011,03,11,21,34,14. ,10,00039
2120201,2,2011,03,11,21,55,18. ,16,00089
2120201,1,2011,03,11,22,08,50. ,08,00035
2120201,1,2011,03,11,22,56,56. ,07,00023
2120201,1,2011,03,12,00,02,08. ,09,00039
2120201,1,2011,03,12,01,12,10. ,13,00022
2120201,1,2011,03,12,02,15,27. ,11,00053
2120201,3,2011,03,12,04,03,27. ,31,00316
2120201,2,2011,03,12,04,47,19. ,20,00068
2120201,2,2011,03,12,05,11,52. ,20,00101
2120201,1,2011,03,12,05,28,20. ,05,00020
2120201,2,2011,03,12,06,01,19. ,16,00063
2120201,1,2011,03,12,07,43,44. ,13,00053
2120201,1,2011,03,12,07,52,51. ,05,00027
2120201,1,2011,03,12,08,05,28. ,10,00044
2120201,1,2011,03,12,08,27,33. ,06,00026
2120201,1,2011,03,12,08,54,03. ,11,00036
2120201,2,2011,03,12,10,34,53. ,15,00037
2120201,2,2011,03,12,10,48,06. ,16,00038
2120201,1,2011,03,12,11,15,22. ,14,00061
2120201,1,2011,03,12,11,43,39. ,08,00038
2120201,1,2011,03,12,11,48,55. ,06,00022
2120201,3,2011,03,12,12,02,13. ,26,00159
2120201,2,2011,03,12,13,06,32. ,20,00107
2120201,1,2011,03,12,13,53,50. ,08,00012
2120201,2,2011,03,12,15,19,04. ,23,00197
2120201,1,2011,03,12,15,23,55. ,12,00059
2120201,1,2011,03,12,16,07,59. ,09,00043
2120201,1,2011,03,12,18,03,17. ,11,00047
2120201,1,2011,03,12,18,40,44. ,05,00028
2120201,1,2011,03,12,18,41,40. ,07,00019
2120201,3,2011,03,12,19,53,54. ,29,00293
2120201,1,2011,03,12,20,05,51. ,08,00037
2120201,1,2011,03,12,21,16,11. ,08,00037
2120201,1,2011,03,12,21,54,53. ,09,00030
2120201,2,2011,03,12,22,16,25. ,18,00060
2120201,1,2011,03,12,22,24,54. ,07,00031
2120201,2,2011,03,12,22,27,20. ,15,00083
2120201,2,2011,03,12,23,04,13. ,15,00050
2120201,1,2011,03,12,23,22,26. ,11,00040
2120201,3,2011,03,12,23,43,32. ,31,00324
2120201,2,2011,03,13,06,48,35. ,19,00114
2120201,1,2011,03,13,06,58,39. ,14,00068
2120201,1,2011,03,13,07,10,41. ,05,00033
2120201,1,2011,03,13,07,13,34. ,14,00039
2120201,1,2011,03,13,07,27,45. ,05,00031
2120201,2,2011,03,13,07,31,49. ,20,00133
2120201,1,2011,03,13,07,37,14. ,06,00030
2120201,1,2011,03,13,08,21,29. ,11,00029
2120201,3,2011,03,13,08,25,22. ,25,00098
2120201,2,2011,03,13,14,48,12. ,17,00119
2120201,1,2011,03,13,14,55,46. ,10,00042
2120201,1,2011,03,13,16,38,47. ,07,00026
2120201,1,2011,03,13,16,57,19. ,14,00026
2120201,2,2011,03,13,18,25,41. ,16,00053
2120201,1,2011,03,13,18,52,53. ,14,00061
2120201,1,2011,03,13,20,20,18. ,07,00034
2120201,1,2011,03,13,20,28,04. ,07,00030
2120201,1,2011,03,13,20,38,40. ,11,00025
2120201,1,2011,03,13,22,44,07. ,10,00053
2120201,1,2011,03,14,00,27,49. ,13,00052
2120201,1,2011,03,14,00,45,49. ,06,00030
2120201,1,2011,03,14,02,41,34. ,08,00032
2120201,1,2011,03,14,03,46,02. ,08,00031
2120201,1,2011,03,14,12,02,23. ,06,00031
2120201,2,2011,03,14,15,13,16. ,18,00059
2120201,2,2011,03,14,15,44,17. ,19,00117
2120201,1,2011,03,14,15,48,04. ,09,00019
2120201,1,2011,03,14,19,29,45. ,11,00033
2120201,1,2011,03,14,19,35,20. ,14,00067
2120201,1,2011,03,15,04,28,52. ,10,00056
2120201,1,2011,03,15,04,34,58. ,08,00021
2120201,1,2011,03,15,13,56,07. ,05,00034
2120201,1,2011,03,15,16,09,11. ,05,00025
2120201,1,2011,03,15,17,57,18. ,06,00032
2120201,1,2011,03,15,18,51,08. ,13,00017
2120201,1,2011,03,15,22,28,54. ,14,00038
2120201,1,2011,03,15,22,38,59. ,05,00018
2120201,1,2011,03,15,23,41,10. ,08,00041
2120201,2,2011,03,16,00,24,45. ,18,00046
2120201,2,2011,03,16,04,02,03. ,17,00088
2120201,1,2011,03,16,11,49,04. ,08,00036
2120201,2,2011,03,16,15,29,22. ,19,00101
2120201,1,2011,03,16,17,18,05. ,06,00026
2120201,1,2011,03,16,23,46,33. ,08,00030
2120201,2,2011,03,17,08,38,44. ,18,00072
2120201,1,2011,03,17,11,49,15. ,06,00027
2120201,2,2011,03,17,13,14,19. ,23,00146
2120201,1,2011,03,17,17,45,36. ,07,00022
2120201,1,2011,03,17,18,00,03. ,11,00044
2120201,1,2011,03,17,18,06,22. ,12,00065
2120201,1,2011,03,17,21,56,14. ,11,00026
2120201,1,2011,03,18,00,00,58. ,07,00027
2120201,1,2011,03,18,04,03,34. ,07,00033
2120201,1,2011,03,18,06,24,46. ,11,00043
2120201,1,2011,03,18,16,31,13. ,09,00056
2120201,1,2011,03,19,03,33,12. ,07,00046
2120201,1,2011,03,19,08,08,52. ,09,00040
2120201,2,2011,03,19,08,33,22. ,20,00084
2120201,1,2011,03,19,18,58,10. ,11,00018
2120201,1,2011,03,20,08,37,44. ,05,00027
2120201,2,2011,03,20,10,10,07. ,17,00058
2120201,1,2011,03,20,10,32,00. ,07,00020
2120201,1,2011,03,20,14,56,21. ,05,00021
2120201,2,2011,03,20,21,04,04. ,19,00145
2120201,1,2011,03,22,04,29,19. ,09,00047
2120201,1,2011,03,22,11,54,20. ,05,00040
2120201,1,2011,03,22,16,20,11. ,09,00032
2120201,1,2011,03,22,18,19,50. ,14,00032
2120201,2,2011,03,22,18,45,20. ,16,00029
2120201,1,2011,03,22,19,19,31. ,05,00028
2120201,1,2011,03,22,20,22,34. ,08,00016
2120201,2,2011,03,23,00,49,50. ,15,00116
2120201,1,2011,03,23,00,58,57. ,08,00038
2120201,1,2011,03,23,07,13,50. ,07,00014
2120201,2,2011,03,23,09,07,05. ,18,00103
2120201,1,2011,03,23,13,13,44. ,05,00034
2120201,1,2011,03,24,12,59,04. ,05,00017
2120201,3,2011,03,24,17,21,21. ,28,00431
2120201,1,2011,03,25,04,45,16. ,09,00040
2120201,2,2011,03,25,20,36,48. ,23,00170
2120201,1,2011,03,26,08,50,40. ,05,00027
2120201,1,2011,03,26,19,18,58. ,10,00049
2120201,1,2011,03,27,12,20,46. ,08,00037
2120201,1,2011,03,27,14,08,11. ,08,00031
2120201,2,2011,03,27,22,41,57. ,18,00093
2120201,3,2011,03,28,07,24,27. ,33,00350
2120201,1,2011,03,28,12,20,02. ,09,00059
2120201,2,2011,03,29,19,55,38. ,16,00038
2120201,1,2011,03,30,01,36,50. ,10,00015
2120201,1,2011,03,30,18,43,29. ,05,00031
2120201,1,2011,03,30,22,00,38. ,05,00022
2120201,3,2011,03,31,16,15,51. ,26,00250
2120201,3,2011,04,01,20,58,13. ,26,00257
2120201,1,2011,04,02,02,04,38. ,13,00026
2120201,2,2011,04,02,05,00,11. ,19,00117
2120201,1,2011,04,02,13,08,30. ,13,00076
2120201,1,2011,04,02,14,33,23. ,07,00038
2120201,1,2011,04,03,16,39,38. ,06,00025
2120201,1,2011,04,05,10,29,29. ,07,00047
2120201,1,2011,04,06,07,02,39. ,09,00039
2120201,1,2011,04,06,22,55,42. ,09,00025
2120201,4,2011,04,07,23,33,12. ,42,01235
2120201,1,2011,04,08,07,03,09. ,05,00015
2120201,1,2011,04,09,18,42,48. ,14,00068
2120201,2,2011,04,11,17,18,00. ,22,00060
2120201,1,2011,04,11,18,49,17. ,06,00026
2120201,1,2011,04,12,14,08,30. ,11,00023
2120201,2,2011,04,13,04,38,06. ,16,00067
2120201,2,2011,04,14,04,58,01. ,21,00056
2120201,1,2011,04,14,05,33,00. ,14,00028
2120201,1,2011,04,14,19,33,28. ,12,00035
2120201,1,2011,04,15,23,34,47. ,12,00068
2120201,1,2011,04,18,22,03,58. ,05,00028
2120201,1,2011,04,19,03,03,12. ,12,00046
2120201,1,2011,04,19,04,14,37. ,09,00051
2120201,1,2011,04,21,10,55,49. ,12,00017
2120201,2,2011,04,21,17,18,46. ,16,00078
2120201,1,2011,04,22,01,12,13. ,06,00025
2120201,1,2011,04,23,00,26,29. ,09,00028
2120201,1,2011,04,23,15,31,02. ,08,00029
2120201,2,2011,04,23,19,13,17. ,18,00076
2120201,1,2011,04,28,06,45,46. ,05,00024
2120201,1,2011,04,28,10,45,18. ,05,00025
2120201,1,2011,04,28,18,28,45. ,09,00030
2120201,1,2011,04,29,15,55,05. ,08,00046
2120201,1,2011,04,30,07,19,59. ,09,00030
2120201,1,2011,05,02,21,37,27. ,08,00033
2120201,1,2011,05,03,06,26,24. ,13,00029
2120201,1,2011,05,03,22,36,16. ,12,00062
2120201,1,2011,05,05,23,59,26. ,10,00047
2120201,3,2011,05,08,05,52,44. ,25,00159
2120201,1,2011,05,13,01,21,17. ,09,00047
2120201,1,2011,05,14,08,36,55. ,08,00021
2120201,1,2011,05,15,21,15,33. ,06,00015
2120201,1,2011,05,19,17,33,23. ,05,00029
2120201,2,2011,05,24,12,41,37. ,17,00043
2120201,2,2011,05,27,22,33,42. ,17,00176
2120201,1,2011,05,28,08,02,18. ,09,00035
2120201,1,2011,05,31,21,28,53. ,14,00050
2120201,1,2011,06,01,01,27,09. ,09,00018
2120201,1,2011,06,03,09,06,23. ,10,00035
2120201,1,2011,06,04,01,01,37. ,08,00014
2120201,2,2011,06,09,07,11,39. ,17,00089
2120201,1,2011,06,10,03,16,21. ,10,00041
2120201,1,2011,06,11,07,36,22. ,12,00053
2120201,1,2011,06,13,15,51,24. ,09,00021
2120201,1,2011,06,14,22,08,10. ,06,00017
2120201,3,2011,06,14,23,56,24. ,25,00154
2120201,1,2011,06,15,02,55,15. ,06,00028
2120201,2,2011,06,18,20,31,48. ,15,00041
2120201,2,2011,06,22,23,29,25. ,17,00063
2120201,4,2011,06,23,06,51,14. ,37,00437
2120201,1,2011,06,23,19,35,26. ,10,00043
2120201,1,2011,06,25,09,44,38. ,05,00029
2120201,1,2011,06,26,05,11,44. ,05,00042
2120201,1,2011,07,05,01,07,18. ,05,00018
2120201,1,2011,07,08,03,36,47. ,10,00026
2120201,1,2011,07,08,22,11,09. ,11,00032
2120201,2,2011,07,10,09,57,52. ,24,00143
2120201,1,2011,07,11,10,36,51. ,05,00023
2120201,1,2011,07,11,13,29,45. ,11,00050
2120201,2,2011,07,12,18,00,20. ,15,00080
2120201,1,2011,07,13,00,37,53. ,13,00049
2120201,3,2011,07,23,13,34,45. ,29,00350
2120201,1,2011,07,25,00,07,37. ,09,00024
2120201,2,2011,07,25,03,52,01. ,20,00075
2120201,1,2011,07,25,20,05,12. ,12,00051
2120201,1,2011,07,27,23,50,45. ,10,00023
2120201,1,2011,07,28,18,02,30. ,11,00019
2120201,2,2011,07,31,03,55,30. ,22,00064
2120201,2,2011,08,01,22,45,06. ,21,00099
2120201,2,2011,08,05,19,53,42. ,15,00065
2120201,1,2011,08,10,13,30,24. ,07,00045
2120201,2,2011,08,11,22,31,52. ,20,00131
2120201,2,2011,08,12,03,23,08. ,17,00043
2120201,1,2011,08,17,04,35,41. ,14,00056
2120201,2,2011,08,17,12,05,32. ,18,00092
2120201,1,2011,08,17,12,15,04. ,05,00028
2120201,1,2011,08,17,20,45,48. ,05,00020
2120201,1,2011,08,19,13,51,27. ,07,00038
2120201,2,2011,08,19,14,37,09. ,22,00109
2120201,1,2011,08,21,07,59,10. ,07,00026
2120201,1,2011,09,02,13,08,39. ,08,00046
2120201,1,2011,09,02,13,48,55. ,07,00033
2120201,2,2011,09,09,07,06,37. ,16,00127
2120201,1,2011,09,13,23,15,02. ,08,00037
2120201,1,2011,09,15,17,01,50. ,08,00016
2120201,3,2011,09,17,04,28,00. ,26,00098
2120201,2,2011,09,17,06,08,30. ,23,00076
2120201,1,2011,09,17,06,37,32. ,11,00019
2120201,2,2011,09,17,07,41,42. ,16,00042
2120201,2,2011,09,17,16,34,37. ,19,00059
2120201,2,2011,09,18,16,05,00. ,21,00074
2120201,1,2011,09,19,03,33,21. ,05,00015
2120201,1,2011,09,23,22,12,43. ,10,00033
2120201,1,2011,10,05,14,17,57. ,11,00038
2120201,1,2011,10,10,11,46,51. ,09,00028
2120201,1,2011,10,21,17,04,32. ,05,00017
2120201,1,2011,10,29,15,25,23. ,08,00033
2120201,1,2011,11,24,04,25,32. ,11,00026
2120201,1,2011,11,24,19,26,45. ,11,00025
2120201,1,2011,12,10,15,08,39. ,06,00034
2120201,1,2011,12,20,15,26,57. ,12,00028
2120201,2,2011,12,21,11,07,09. ,15,00080
2120201,1,2012,01,01,14,31,20. ,11,00022
2120201,1,2012,01,06,01,47,49. ,06,00018
2120201,1,2012,01,09,07,13,25. ,11,00048
2120201,1,2012,01,12,12,22,02. ,14,00029
2120201,1,2012,01,12,14,38,12. ,11,00044
2120201,1,2012,01,14,18,58,17. ,11,00051
2120201,1,2012,01,19,04,33,29. ,06,00034
2120201,1,2012,01,19,16,42,40. ,06,00035
2120201,1,2012,01,26,05,43,36. ,05,00019
2120201,2,2012,01,28,09,22,30. ,22,00078
2120201,1,2012,01,28,21,44,51. ,14,00041
2120201,1,2012,02,12,04,56,22. ,05,00021
2120201,1,2012,02,24,04,28,21. ,06,00030
2120201,2,2012,03,05,15,24,48. ,15,00057
2120201,2,2012,03,14,18,09,27. ,24,00096
2120201,2,2012,03,14,19,50,16. ,15,00031
2120201,1,2012,03,14,19,59,00. ,06,00017
2120201,2,2012,03,18,09,36,51. ,19,00127
2120201,1,2012,03,25,22,23,30. ,07,00022
2120201,1,2012,03,26,11,34,18. ,07,00038
2120201,4,2012,03,27,20,01,03. ,35,00546
2120201,1,2012,03,30,18,41,13. ,10,00058
2120201,1,2012,04,01,23,05,31. ,11,00025
2120201,1,2012,04,12,05,29,38. ,07,00035
2120201,2,2012,04,12,23,51,40. ,16,00033
2120201,1,2012,04,13,19,11,23. ,09,00015
2120201,1,2012,04,27,14,38,00. ,07,00021
2120201,2,2012,04,30,00,02,38. ,20,00177
2120201,2,2012,05,10,09,28,37. ,18,00100
2120201,1,2012,05,10,15,41,37. ,08,00038
2120201,1,2012,05,16,01,01,23. ,10,00049
2120201,1,2012,05,19,06,24,25. ,05,00013
2120201,1,2012,05,20,04,06,14. ,14,00027
2120201,2,2012,05,20,16,21,30. ,20,00049
2120201,1,2012,05,20,16,28,30. ,06,00016
2120201,1,2012,05,20,17,21,50. ,10,00021
2120201,1,2012,05,20,17,42,40. ,08,00018
2120201,2,2012,05,24,00,03,06. ,18,00053
2120201,2,2012,06,18,05,32,42. ,24,00158
2120201,3,2012,07,30,07,05,29. ,25,00237
2120201,1,2012,08,03,19,21,36. ,09,00042
2120201,1,2012,08,08,01,11,48. ,11,00048
2120201,1,2012,08,14,12,04,00. ,13,00026
2120201,1,2012,08,25,23,17,40. ,10,00025
2120201,1,2012,08,26,03,38,15. ,05,00028
2120201,2,2012,08,30,04,05,37. ,18,00095
2120201,1,2012,09,18,04,09,53. ,10,00039
2120201,1,2012,10,01,07,40,02. ,07,00035
2120201,2,2012,10,02,07,22,21. ,24,00110
2120201,1,2012,10,03,18,40,37. ,08,00031
2120201,1,2012,10,06,01,19,11. ,08,00022
2120201,1,2012,10,22,10,43,39. ,11,00047
2120201,1,2012,10,25,19,32,55. ,14,00069
2120201,1,2012,10,26,19,37,01. ,06,00030
2120201,1,2012,11,10,07,35,43. ,12,00064
2120201,1,2012,11,22,02,43,08. ,05,00029
2120201,1,2012,11,23,08,27,10. ,12,00054
2120201,1,2012,11,24,05,22,03. ,07,00032
2120201,1,2012,11,27,20,54,26. ,12,00104
2120201,1,2012,12,04,05,31,19. ,06,00039
2120201,4,2012,12,07,17,19,12. ,36,00553
2120201,1,2012,12,07,17,32,19. ,11,00042
2120201,2,2012,12,21,17,07,41. ,21,00143
2120201,1,2012,12,30,00,00,01. ,14,00064
2120201,1,2013,01,08,16,51,53. ,13,00053
2120201,2,2013,01,13,12,18,03. ,15,00079
2120201,1,2013,01,31,06,48,49. ,11,00109
2120201,2,2013,02,02,23,19,20. ,23,00119
2120201,1,2013,02,13,11,22,01. ,10,00060
2120201,1,2013,02,26,21,46,38. ,09,00048
2120201,2,2013,03,13,06,32,43. ,15,00096
2120201,2,2013,03,31,16,46,40. ,15,00069
2120201,2,2013,04,02,03,53,52. ,23,00087
2120201,1,2013,04,02,11,09,46. ,11,00025
2120201,2,2013,04,17,21,03,56. ,17,00094
2120201,2,2013,04,19,12,09,44. ,17,00052
2120201,2,2013,05,16,08,46,47. ,19,00108
2120201,2,2013,05,18,14,48,41. ,17,00059
2120201,1,2013,05,24,14,51,10. ,12,00018
2120201,1,2013,06,20,10,50,29. ,05,00015
2120201,2,2013,07,10,14,22,29. ,22,00177
2120201,1,2013,07,13,03,32,05. ,08,00030
2120201,2,2013,07,16,07,46,18. ,21,00143
2120201,1,2013,07,19,08,44,33. ,13,00106
2120201,1,2013,07,19,18,05,49. ,05,00024
2120201,2,2013,07,26,04,05,29. ,16,00096
2120201,1,2013,07,31,09,15,00. ,12,00030
2120201,2,2013,08,04,12,29,20. ,19,00104
2120201,1,2013,08,09,12,00,44. ,06,00010
2120201,1,2013,09,04,09,22,33. ,10,00015
2120201,2,2013,10,26,02,12,10. ,23,00158
2120201,1,2013,11,01,00,02,03. ,07,00027
2120201,1,2013,11,15,11,01,26. ,07,00022
2120201,1,2013,11,16,14,54,54. ,09,00045
2120201,1,2013,11,26,00,43,32. ,07,00035
2120201,1,2013,12,18,19,14,43. ,07,00031
2120201,1,2013,12,27,19,31,39. ,11,00045
2120201,1,2014,01,14,14,11,40. ,11,00079
2120201,1,2014,01,16,10,12,50. ,14,00040
2120201,1,2014,02,06,02,32,40. ,11,00044
2120201,2,2014,04,03,08,23,04. ,20,00176
2120201,2,2014,04,05,10,16,41. ,17,00104
2120201,1,2014,06,08,14,24,46. ,12,00065
2120201,3,2014,06,15,02,31,56. ,28,00135
2120201,1,2014,06,16,05,16,00. ,13,00035
2120201,2,2014,07,05,07,42,22. ,24,00165
2120201,1,2014,07,05,16,55,58. ,07,00024
2120201,2,2014,07,12,04,23,20. ,17,00032
2120201,1,2014,07,21,03,35,56. ,07,00019
2120201,1,2014,07,24,10,14,45. ,05,00059
2120201,2,2014,08,10,12,43,55. ,15,00045
2120201,1,2014,08,27,13,50,03. ,06,00016
2120201,1,2014,09,10,10,09,54. ,14,00074
2120201,2,2014,10,03,09,57,56. ,22,00108
2120201,2,2014,10,11,11,36,44. ,18,00062
2120201,1,2014,10,11,14,21,41. ,13,00028
2120201,1,2014,10,31,15,34,01. ,07,00029
2120201,1,2014,11,08,08,55,17. ,05,00018
2120201,1,2014,11,15,14,17,08. ,07,00083
2120201,1,2014,11,20,10,52,51. ,07,00019
2120201,1,2014,11,23,22,35,50. ,06,00015
2120201,1,2014,12,20,18,31,04. ,07,00017
2120201,1,2014,12,25,08,07,27. ,09,00014
2120201,1,2015,01,01,14,01,36. ,06,00031
2120201,1,2015,01,14,02,47,01. ,09,00039
2120201,3,2015,02,17,08,06,59. ,32,00232
2120201,3,2015,02,17,13,46,57. ,28,00196
2120201,1,2015,02,18,01,34,30. ,08,00014
2120201,2,2015,02,20,13,26,10. ,17,00037
2120201,1,2015,02,21,19,15,00. ,11,00015
2120201,1,2015,02,24,11,29,40. ,12,00028
2120201,1,2015,02,24,19,36,40. ,05,00030
2120201,1,2015,02,26,10,11,50. ,10,00045
2120201,1,2015,03,23,22,57,06. ,07,00043
2120201,1,2015,04,03,04,05,14. ,08,00040
2120201,2,2015,04,30,01,10,18. ,17,00045
2120201,3,2015,05,13,06,13,20. ,32,00420
2120201,1,2015,05,17,06,41,43. ,06,00037
2120201,1,2015,05,30,20,27,50. ,13,00021
2120201,1,2015,06,08,15,02,01. ,08,00025
2120201,1,2015,06,10,17,34,00. ,10,00018
2120201,1,2015,06,11,13,46,27. ,11,00018
2120201,2,2015,06,11,13,52,01. ,18,00046
2120201,1,2015,06,11,13,57,30. ,12,00024
2120201,1,2015,06,13,05,56,29. ,05,00025
2120201,1,2015,07,04,13,24,22. ,05,00021
2120201,1,2015,07,07,14,13,16. ,09,00024
2120201,1,2015,07,09,17,28,01. ,10,00049
2120201,3,2015,07,10,03,33,09. ,28,00234
2120201,1,2015,07,16,22,13,54. ,13,00111
2120201,1,2015,08,10,11,35,08. ,08,00050
2120201,1,2015,08,20,21,58,05. ,07,00024
2120201,1,2015,10,06,18,32,40. ,06,00032
2120201,1,2015,11,13,14,12,33. ,08,00050
2120201,1,2015,11,27,21,51,31. ,05,00031
2120201,1,2015,12,26,01,42,32. ,12,00093
2120201,1,2016,01,12,02,10,13. ,06,00016
2120201,2,2016,01,14,12,26,21. ,18,00056
2120201,3,2016,02,02,14,32,16. ,26,00118
2120201,1,2016,03,07,16,37,24. ,13,00061
2120201,1,2016,03,18,03,59,41. ,14,00082
2120201,1,2016,04,04,19,32,49. ,13,00077
2120201,1,2016,04,20,21,20,34. ,12,00029
2120201,1,2016,05,15,10,11,03. ,12,00085
2120201,1,2016,06,30,03,14,00. ,08,00034
2120201,1,2016,07,20,08,50,40. ,07,00032
2120201,1,2016,08,15,16,05,46. ,09,00021
2120201,1,2016,08,20,14,16,01. ,11,00022
2120201,2,2016,08,20,18,02,29. ,15,00024
2120201,2,2016,08,21,00,59,09. ,17,00033
2120201,1,2016,08,21,01,11,44. ,11,00021
2120201,1,2016,08,22,15,11,36. ,14,00052
2120201,1,2016,09,17,22,40,15. ,09,00036
2120201,1,2016,09,20,08,47,10. ,08,00041
2120201,2,2016,10,16,16,37,31. ,16,00062
2120201,1,2016,11,10,07,21,15. ,08,00038
2120201,2,2016,11,12,06,43,25. ,18,00110
2120201,2,2016,11,22,06,01,30. ,21,00059
2120201,1,2016,12,10,13,45,18. ,12,00050
2120201,1,2016,12,28,21,40,19. ,09,00015
2120201,1,2016,12,31,05,09,40. ,06,00015
