station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215830,2,2003,05,12,00,57,24. ,15,00095
3215830,1,2003,05,12,00,59,47. ,11,00052
3215830,1,2003,05,17,23,33,52. ,06,00025
3215830,2,2003,05,26,18,25,27. ,16,00052
3215830,1,2003,05,31,02,47,27. ,07,00031
3215830,1,2003,08,04,20,57,48. ,10,00076
3215830,1,2003,08,18,19,00,12. ,08,00035
3215830,1,2003,11,12,17,28,45. ,14,00071
3215830,1,2003,11,17,13,34,05. ,08,00072
3215830,1,2004,01,23,18,02,19. ,09,00032
3215830,1,2004,02,04,04,11,19. ,08,00045
3215830,1,2004,04,04,08,02,29. ,12,00048
3215830,2,2004,07,10,20,07,19. ,16,00137
3215830,1,2004,07,17,15,11,15. ,06,00029
3215830,1,2004,08,06,03,24,05. ,09,00041
3215830,2,2004,10,06,23,40,58. ,19,00133
3215830,1,2004,10,07,22,02,09. ,05,00034
3215830,3,2004,10,23,17,56,18. ,33,00642
3215830,2,2004,10,23,18,00,06. ,18,00151
3215830,3,2004,10,23,18,03,30. ,27,00366
3215830,2,2004,10,23,18,08,00. ,16,00144
3215830,2,2004,10,23,18,12,14. ,24,00582
3215830,4,2004,10,23,18,34,22. ,37,01176
3215830,1,2004,10,23,18,37,17. ,14,00135
3215830,1,2004,10,23,18,51,09. ,06,00060
3215830,1,2004,10,23,18,57,51. ,12,00075
3215830,1,2004,10,23,18,58,50. ,10,00105
3215830,1,2004,10,23,19,37,13. ,05,00031
3215830,2,2004,10,23,19,46,25. ,18,00165
3215830,1,2004,10,23,19,47,20. ,14,00140
3215830,1,2004,10,23,19,49,53. ,06,00040
3215830,1,2004,10,23,21,44,54. ,07,00034
3215830,2,2004,10,23,23,35,02. ,20,00159
3215830,1,2004,10,24,07,08,38. ,06,00048
3215830,1,2004,10,24,09,28,29. ,12,00077
3215830,1,2004,10,25,00,28,34. ,11,00054
3215830,3,2004,10,25,06,05,15. ,27,00322
3215830,1,2004,10,27,00,57,09. ,05,00039
3215830,3,2004,10,27,10,41,07. ,29,00573
3215830,1,2004,11,01,04,36,14. ,08,00064
3215830,1,2004,11,04,08,58,01. ,14,00103
3215830,1,2004,11,06,02,53,50. ,08,00045
3215830,2,2004,11,08,11,16,28. ,17,00134
3215830,1,2004,11,08,11,32,46. ,05,00051
3215830,1,2004,11,09,04,16,28. ,08,00056
3215830,1,2004,11,10,03,43,37. ,08,00053
3215830,1,2004,12,28,18,31,04. ,09,00060
3215830,1,2005,01,01,05,14,32. ,12,00062
3215830,2,2005,02,08,11,29,55. ,18,00159
3215830,2,2005,02,16,04,46,50. ,17,00109
3215830,2,2005,02,23,21,59,13. ,16,00167
3215830,1,2005,04,04,02,58,14. ,05,00024
3215830,1,2005,04,11,07,22,57. ,12,00043
3215830,2,2005,05,08,15,04,50. ,19,00199
3215830,1,2005,05,14,00,14,58. ,08,00036
3215830,2,2005,05,15,15,55,27. ,20,00255
3215830,1,2005,06,20,01,15,58. ,08,00029
3215830,3,2005,07,23,16,35,18. ,26,00199
3215830,2,2005,07,28,19,15,47. ,20,00276
3215830,1,2005,08,02,14,40,50. ,13,00116
3215830,1,2005,08,07,01,06,01. ,06,00025
3215830,2,2005,08,16,11,47,46. ,24,00099
3215830,1,2005,08,17,09,30,53. ,06,00030
3215830,1,2005,08,21,11,29,59. ,11,00068
3215830,1,2005,09,07,13,23,34. ,05,00035
3215830,1,2005,10,16,16,05,54. ,14,00085
3215830,2,2005,10,19,20,45,09. ,16,00089
3215830,1,2005,10,31,02,32,19. ,12,00068
3215830,1,2005,11,04,01,02,30. ,10,00079
3215830,1,2005,11,15,06,41,01. ,10,00037
3215830,1,2005,12,02,21,55,00. ,09,00056
3215830,2,2005,12,28,18,46,20. ,17,00140
3215830,1,2006,01,14,15,30,32. ,07,00043
3215830,2,2006,02,01,20,36,15. ,19,00115
3215830,1,2006,04,02,20,47,00. ,12,00104
3215830,1,2006,04,20,12,40,32. ,13,00116
3215830,1,2006,05,01,16,01,05. ,07,00043
3215830,1,2006,05,10,10,23,41. ,07,00037
3215830,1,2006,06,20,06,47,42. ,07,00039
3215830,1,2006,07,30,02,19,47. ,06,00042
3215830,2,2006,08,31,17,18,52. ,17,00090
3215830,1,2006,10,14,06,38,57. ,07,00026
3215830,1,2006,11,19,06,36,47. ,07,00094
3215830,2,2007,01,08,19,00,02. ,17,00175
3215830,1,2007,01,09,13,18,29. ,10,00089
3215830,1,2007,01,16,03,18,57. ,09,00059
3215830,1,2007,03,22,10,29,11. ,11,00059
3215830,1,2007,05,08,21,01,48. ,09,00053
3215830,2,2007,06,01,07,29,10. ,23,00352
3215830,1,2007,06,02,14,43,38. ,11,00062
3215830,2,2007,06,04,13,34,08. ,17,00138
3215830,1,2007,06,09,20,28,54. ,08,00056
3215830,3,2007,07,16,10,13,45. ,28,00372
3215830,2,2007,07,16,15,38,15. ,19,00132
3215830,1,2007,07,16,21,08,37. ,06,00048
3215830,1,2007,07,25,06,52,39. ,09,00047
3215830,1,2007,10,10,23,44,29. ,09,00082
3215830,1,2007,10,17,22,33,39. ,08,00057
3215830,1,2007,11,11,19,49,17. ,08,00037
3215830,1,2008,03,08,01,55,30. ,12,00049
3215830,1,2008,03,09,06,14,08. ,05,00029
3215830,1,2008,05,08,01,03,06. ,07,00031
3215830,2,2008,05,08,01,46,00. ,18,00084
3215830,2,2008,07,05,16,49,41. ,15,00128
3215830,1,2008,07,24,00,28,04. ,09,00033
3215830,1,2008,08,17,20,41,48. ,06,00085
3215830,1,2008,08,20,15,13,52. ,07,00038
3215830,2,2008,08,22,20,00,09. ,17,00127
3215830,1,2008,09,21,07,17,46. ,09,00047
3215830,1,2008,11,22,21,14,00. ,08,00046
3215830,1,2009,02,01,06,52,40. ,11,00052
3215830,1,2009,02,20,18,17,49. ,06,00030
3215830,1,2009,04,03,08,44,12. ,06,00040
3215830,1,2009,04,05,13,56,33. ,09,00126
3215830,1,2009,08,13,07,50,42. ,05,00028
3215830,2,2009,12,18,05,41,42. ,22,/////
3215830,1,2009,12,29,12,04,34. ,05,/////
3215830,1,2010,02,22,18,53,11. ,07,/////
3215830,1,2010,03,13,21,47,24. ,13,/////
3215830,1,2010,03,14,17,09,14. ,11,/////
3215830,1,2010,03,29,10,29,40. ,08,/////
3215830,1,2010,03,31,06,19,08. ,06,/////
3215830,1,2010,04,30,19,33,43. ,13,/////
3215830,1,2010,05,01,18,21,10. ,06,/////
3215830,1,2010,06,13,12,33,57. ,13,/////
3215830,1,2010,07,04,15,03,36. ,11,/////
3215830,1,2010,07,23,06,06,52. ,14,/////
3215830,1,2010,08,03,07,31,05. ,07,/////
3215830,1,2010,10,24,13,51,04. ,06,/////
3215830,2,2010,11,05,19,14,15. ,21,/////
3215830,1,2010,11,30,12,28,10. ,14,/////
3215830,1,2011,03,09,11,47,00. ,09,00019
3215830,4,2011,03,11,14,48,20. ,40,01187
3215830,2,2011,03,11,14,52,20. ,17,00049
3215830,2,2011,03,11,14,55,20. ,17,00105
3215830,1,2011,03,11,14,56,20. ,09,00032
3215830,1,2011,03,11,14,59,20. ,12,00029
3215830,1,2011,03,11,15,06,20. ,08,00041
3215830,1,2011,03,11,15,08,20. ,09,00027
3215830,1,2011,03,11,15,09,20. ,10,00030
3215830,1,2011,03,11,15,11,20. ,10,00050
3215830,1,2011,03,11,15,13,32. ,14,00080
3215830,3,2011,03,11,15,16,30. ,31,00432
3215830,1,2011,03,11,15,19,30. ,08,00033
3215830,1,2011,03,11,15,20,54. ,08,00022
3215830,2,2011,03,11,15,27,50. ,19,00128
3215830,1,2011,03,11,15,28,50. ,06,00032
3215830,1,2011,03,11,15,35,50. ,05,00038
3215830,1,2011,03,11,15,44,50. ,10,00070
3215830,1,2011,03,11,15,55,00. ,06,00050
3215830,1,2011,03,11,15,58,00. ,08,00021
3215830,1,2011,03,11,16,00,51. ,05,00029
3215830,1,2011,03,11,16,15,33. ,12,00032
3215830,1,2011,03,11,16,30,30. ,10,00070
3215830,1,2011,03,11,17,12,36. ,13,00036
3215830,1,2011,03,11,17,20,02. ,13,00041
3215830,2,2011,03,11,17,31,52. ,17,00085
3215830,1,2011,03,11,17,35,57. ,05,00032
3215830,1,2011,03,11,17,40,51. ,09,00112
3215830,2,2011,03,11,17,41,50. ,16,00084
3215830,1,2011,03,11,17,58,14. ,08,00113
3215830,1,2011,03,11,19,22,10. ,05,00022
3215830,1,2011,03,11,22,17,40. ,06,00025
3215830,1,2011,03,11,23,01,00. ,10,00049
3215830,1,2011,03,12,00,14,09. ,09,00025
3215830,1,2011,03,12,00,24,02. ,12,00128
3215830,1,2011,03,12,03,44,43. ,06,00032
3215830,2,2011,03,12,03,59,30. ,23,00292
3215830,1,2011,03,12,04,09,04. ,09,00066
3215830,1,2011,03,12,04,25,12. ,06,00018
3215830,1,2011,03,12,04,32,09. ,10,00083
3215830,1,2011,03,12,04,46,23. ,06,00030
3215830,1,2011,03,12,22,16,12. ,09,00052
3215830,1,2011,03,13,07,13,54. ,05,00020
3215830,1,2011,03,13,08,26,01. ,06,00016
3215830,1,2011,03,13,21,56,20. ,05,00143
3215830,1,2011,03,14,10,03,05. ,13,00070
3215830,1,2011,03,14,15,52,57. ,05,00036
3215830,1,2011,03,15,03,41,58. ,07,00032
3215830,1,2011,03,15,22,32,18. ,10,00038
3215830,1,2011,03,16,12,52,29. ,14,00073
3215830,1,2011,03,16,13,15,20. ,07,00031
3215830,1,2011,03,16,22,39,22. ,11,00042
3215830,1,2011,03,17,21,55,21. ,10,00051
3215830,2,2011,03,19,18,57,08. ,23,00241
3215830,1,2011,03,20,10,31,22. ,06,00034
3215830,1,2011,03,22,13,25,46. ,06,00121
3215830,1,2011,03,22,16,20,40. ,09,00033
3215830,1,2011,03,22,18,19,59. ,11,00049
3215830,1,2011,03,23,07,12,56. ,11,00066
3215830,1,2011,03,23,07,35,20. ,13,00074
3215830,1,2011,03,23,07,37,20. ,14,00074
3215830,1,2011,03,24,05,33,26. ,06,00036
3215830,1,2011,03,24,08,57,03. ,11,00091
3215830,1,2011,03,28,07,25,21. ,06,00018
3215830,1,2011,03,30,22,19,28. ,06,00056
3215830,2,2011,04,02,16,56,06. ,15,00158
3215830,1,2011,04,03,11,49,43. ,09,00101
3215830,1,2011,04,04,20,46,39. ,05,00071
3215830,1,2011,04,06,21,57,15. ,07,00041
3215830,2,2011,04,07,23,33,29. ,21,00140
3215830,1,2011,04,09,03,57,19. ,05,00074
3215830,1,2011,04,11,06,36,20. ,10,00052
3215830,3,2011,04,11,17,16,34. ,28,00353
3215830,1,2011,04,11,17,18,30. ,11,00064
3215830,1,2011,04,11,17,26,56. ,06,00035
3215830,1,2011,04,11,17,58,38. ,06,00027
3215830,1,2011,04,11,18,05,47. ,10,00053
3215830,2,2011,04,11,20,42,57. ,17,00114
3215830,1,2011,04,12,08,08,47. ,11,00042
3215830,2,2011,04,12,14,08,05. ,17,00143
3215830,2,2011,04,13,10,08,21. ,15,00065
3215830,1,2011,04,14,07,36,13. ,08,00048
3215830,1,2011,04,14,12,09,29. ,09,00053
3215830,2,2011,04,16,11,19,46. ,22,00170
3215830,1,2011,04,18,03,09,20. ,05,00036
3215830,2,2011,04,19,23,10,32. ,20,00276
3215830,1,2011,04,21,22,37,29. ,14,00041
3215830,1,2011,04,22,01,12,02. ,08,00034
3215830,1,2011,04,24,12,25,23. ,09,00107
3215830,2,2011,04,26,21,12,15. ,22,00407
3215830,1,2011,04,28,18,28,47. ,07,00026
3215830,1,2011,05,01,10,45,35. ,13,00084
3215830,1,2011,05,14,08,36,43. ,06,00027
3215830,1,2011,05,20,09,47,03. ,07,00020
3215830,1,2011,05,20,17,53,22. ,13,00091
3215830,1,2011,05,22,07,06,58. ,11,00040
3215830,1,2011,05,25,09,19,36. ,08,00047
3215830,1,2011,05,26,19,57,09. ,07,00038
3215830,1,2011,06,03,09,06,39. ,05,00026
3215830,1,2011,06,03,10,33,48. ,06,00062
3215830,1,2011,06,04,01,00,52. ,08,00047
3215830,1,2011,06,09,19,39,06. ,06,00032
3215830,1,2011,06,18,20,32,01. ,08,00030
3215830,1,2011,07,08,03,36,17. ,09,00063
3215830,1,2011,07,10,09,59,00. ,14,00069
3215830,2,2011,07,15,21,01,26. ,21,00252
3215830,1,2011,07,16,17,58,02. ,10,00119
3215830,1,2011,07,22,20,17,32. ,06,00485
3215830,1,2011,07,25,02,19,38. ,07,00063
3215830,1,2011,07,25,03,52,18. ,11,00041
3215830,2,2011,07,31,03,54,18. ,18,00146
3215830,1,2011,08,07,12,35,23. ,05,00038
3215830,1,2011,08,12,03,22,32. ,13,00062
3215830,1,2011,08,15,15,27,03. ,14,00105
3215830,2,2011,08,17,09,23,33. ,16,00088
3215830,1,2011,08,19,00,40,04. ,05,00047
3215830,1,2011,08,19,14,37,10. ,14,00084
3215830,1,2011,08,22,17,36,49. ,10,00051
3215830,1,2011,08,31,18,33,17. ,06,00027
3215830,1,2011,09,04,05,53,07. ,08,00058
3215830,1,2011,09,10,15,00,51. ,05,00054
3215830,1,2011,09,13,02,43,18. ,05,00037
3215830,1,2011,09,15,17,00,52. ,11,00037
3215830,1,2011,09,21,22,31,17. ,14,00087
3215830,1,2011,10,06,17,39,32. ,06,00083
3215830,1,2011,10,10,11,46,45. ,08,00037
3215830,1,2011,11,03,19,34,46. ,11,00058
3215830,1,2011,11,20,10,24,04. ,10,00065
3215830,1,2011,11,24,04,25,21. ,07,00035
3215830,1,2011,11,28,23,33,40. ,08,00058
3215830,1,2011,12,23,23,44,19. ,05,00068
3215830,2,2012,01,01,14,30,10. ,24,00201
3215830,1,2012,01,12,12,21,29. ,08,00039
3215830,2,2012,01,17,12,30,28. ,18,00187
3215830,1,2012,01,23,20,46,17. ,07,00034
3215830,1,2012,02,08,21,02,28. ,07,00026
3215830,2,2012,02,11,10,27,00. ,19,00241
3215830,1,2012,02,19,14,55,12. ,11,00076
3215830,1,2012,02,24,13,10,59. ,08,00037
3215830,1,2012,02,29,18,01,01. ,05,00022
3215830,2,2012,03,01,07,32,52. ,17,00192
3215830,1,2012,03,10,02,25,51. ,14,00072
3215830,2,2012,03,14,21,05,31. ,16,00097
3215830,2,2012,03,16,04,20,33. ,22,00243
3215830,1,2012,03,17,11,55,39. ,07,00048
3215830,1,2012,04,01,23,04,51. ,09,00049
3215830,1,2012,04,13,19,10,45. ,06,00030
3215830,1,2012,04,25,05,22,42. ,11,00033
3215830,1,2012,04,29,19,29,23. ,07,00025
3215830,2,2012,05,18,17,19,11. ,20,00349
3215830,2,2012,05,29,01,37,05. ,16,00095
3215830,3,2012,06,01,17,48,22. ,25,00670
3215830,1,2012,06,17,16,13,29. ,14,00184
3215830,1,2012,06,28,14,52,35. ,07,00038
3215830,1,2012,07,03,11,31,38. ,07,00033
3215830,1,2012,07,12,13,54,59. ,10,00094
3215830,3,2012,07,16,04,31,43. ,27,00877
3215830,1,2012,07,26,19,30,19. ,05,00056
3215830,1,2012,07,27,23,40,30. ,05,00042
3215830,2,2012,08,03,22,19,51. ,15,00173
3215830,1,2012,08,13,13,48,43. ,09,00057
3215830,1,2012,08,20,20,43,13. ,06,00021
3215830,1,2012,08,26,03,37,36. ,08,00046
3215830,1,2012,08,30,04,17,52. ,13,00119
3215830,2,2012,09,14,02,22,32. ,17,00087
3215830,1,2012,10,12,13,57,40. ,12,00072
3215830,1,2012,10,31,15,50,15. ,10,00101
3215830,1,2012,11,24,00,52,01. ,13,00141
3215830,2,2012,11,24,18,00,07. ,19,00118
3215830,3,2012,12,07,17,20,20. ,25,00238
3215830,1,2013,01,28,03,42,08. ,07,00040
3215830,2,2013,02,01,01,05,01. ,15,00185
3215830,1,2013,02,02,12,42,59. ,05,00025
3215830,2,2013,02,25,16,24,01. ,17,00181
3215830,1,2013,03,14,05,03,24. ,06,00029
3215830,1,2013,03,18,06,53,57. ,10,00063
3215830,1,2013,03,21,14,34,56. ,05,00039
3215830,1,2013,04,14,10,22,21. ,14,00094
3215830,1,2013,04,21,12,25,12. ,05,00014
3215830,3,2013,04,30,22,09,19. ,29,02686
3215830,1,2013,04,30,22,21,08. ,07,00627
3215830,2,2013,05,01,04,40,16. ,15,00894
3215830,4,2013,05,02,22,04,35. ,37,07048
3215830,1,2013,05,03,03,24,48. ,12,00895
3215830,1,2013,05,11,00,44,01. ,09,00407
3215830,1,2013,05,18,14,49,01. ,08,00023
3215830,1,2013,07,06,14,39,27. ,07,00102
3215830,1,2013,08,04,12,30,03. ,05,00018
3215830,3,2013,09,04,09,21,17. ,25,00150
3215830,1,2013,09,16,19,24,37. ,07,00097
3215830,2,2013,09,20,02,25,31. ,15,00110
3215830,1,2013,10,12,02,43,32. ,13,00108
3215830,2,2013,10,26,02,12,20. ,18,00109
3215830,2,2013,11,03,14,25,31. ,16,00099
3215830,2,2013,11,10,07,38,07. ,20,00218
3215830,1,2013,11,16,20,45,03. ,12,00070
3215830,1,2013,11,29,01,15,28. ,09,00043
3215830,1,2013,12,14,13,06,58. ,05,00020
3215830,2,2013,12,21,01,11,04. ,20,00161
3215830,1,2013,12,31,10,03,24. ,10,00054
3215830,1,2014,02,19,00,29,46. ,11,00142
3215830,1,2014,04,08,05,52,39. ,05,00320
3215830,2,2014,04,18,07,53,14. ,21,00323
3215830,1,2014,05,05,05,02,29. ,09,00106
3215830,3,2014,05,05,05,18,56. ,25,00205
3215830,1,2014,05,13,08,35,29. ,10,00035
3215830,1,2014,05,13,10,34,06. ,05,00060
3215830,1,2014,06,16,05,15,26. ,11,00057
3215830,1,2014,06,17,02,43,33. ,06,00028
3215830,1,2014,06,28,14,51,34. ,06,00035
3215830,1,2014,07,12,04,23,07. ,11,00027
3215830,1,2014,07,19,10,43,13. ,14,00083
3215830,2,2014,07,20,10,25,57. ,16,00139
3215830,2,2014,08,24,17,27,12. ,15,00129
3215830,4,2014,09,16,12,28,44. ,35,01122
3215830,1,2014,10,27,15,36,45. ,08,00065
3215830,2,2014,11,12,09,53,44. ,20,00262
3215830,1,2014,11,20,10,52,40. ,05,00026
3215830,1,2014,11,22,22,08,40. ,11,00089
3215830,1,2014,12,31,23,50,09. ,08,00066
3215830,1,2015,01,26,07,20,21. ,13,00102
3215830,1,2015,01,30,20,32,06. ,13,00110
3215830,1,2015,03,23,21,40,57. ,07,00042
3215830,1,2015,03,24,13,53,45. ,06,00044
3215830,1,2015,05,03,15,54,13. ,09,00143
3215830,1,2015,05,13,06,14,31. ,06,00016
3215830,3,2015,05,25,14,28,22. ,32,00770
3215830,2,2015,05,30,01,07,00. ,24,00465
3215830,3,2015,05,30,20,27,10. ,26,00116
3215830,1,2015,06,09,05,44,21. ,07,00100
3215830,1,2015,07,06,18,30,37. ,12,00195
3215830,1,2015,07,10,01,15,26. ,12,00108
3215830,1,2015,07,29,21,35,06. ,06,00084
3215830,2,2015,08,06,18,22,48. ,20,00241
3215830,1,2015,08,10,18,44,48. ,06,00075
3215830,2,2015,09,12,05,49,26. ,15,00117
3215830,1,2015,10,21,15,05,23. ,13,00071
3215830,2,2015,11,07,22,45,04. ,23,00313
3215830,1,2016,01,15,04,29,13. ,08,00053
3215830,1,2016,02,07,19,27,10. ,08,00089
3215830,1,2016,03,31,11,48,42. ,07,00083
3215830,2,2016,05,16,21,23,15. ,17,00177
3215830,1,2016,05,17,06,57,47. ,06,00074
3215830,2,2016,06,07,03,15,36. ,20,00691
3215830,1,2016,06,07,13,02,10. ,07,00060
3215830,1,2016,06,12,07,54,37. ,09,00057
3215830,1,2016,07,09,06,28,54. ,12,00140
3215830,2,2016,07,17,13,24,16. ,17,00178
3215830,2,2016,07,20,07,25,47. ,15,00142
3215830,1,2016,07,27,23,47,36. ,14,00093
3215830,1,2016,08,15,16,05,40. ,05,00025
3215830,1,2016,08,19,21,08,07. ,10,00047
3215830,1,2016,08,27,22,46,41. ,09,00080
3215830,1,2016,09,07,13,29,03. ,10,00101
3215830,2,2016,09,13,19,12,43. ,17,00157
3215830,1,2016,10,10,15,28,48. ,07,00037
3215830,1,2016,10,20,11,50,18. ,12,00064
3215830,2,2016,10,20,20,12,55. ,15,00445
3215830,2,2016,11,22,06,00,24. ,20,00135
3215830,1,2016,11,24,06,24,30. ,06,00026
3215830,1,2016,12,26,04,52,56. ,06,00041
3215830,2,2016,12,28,21,39,08. ,20,00137
3215830,1,2017,01,05,00,44,29. ,09,00046
3215830,1,2017,01,05,02,54,13. ,05,00019
3215830,1,2017,02,19,18,20,02. ,08,00032
3215830,1,2017,02,26,05,11,57. ,13,00151
3215830,1,2017,02,28,16,49,48. ,07,00035
3215830,1,2017,04,12,03,11,04. ,12,00157
3215830,1,2017,07,20,09,12,15. ,07,00031
3215830,1,2017,07,21,16,08,11. ,09,00057
3215830,2,2017,08,02,02,02,27. ,18,00141
3215830,1,2017,08,02,07,16,10. ,09,00074
3215830,1,2017,08,03,13,45,17. ,14,00192
3215830,1,2017,08,10,09,36,50. ,13,00064
3215830,1,2017,08,14,18,12,09. ,08,00032
3215830,1,2017,08,27,11,26,36. ,06,00040
3215830,1,2017,09,14,09,27,38. ,11,00080
3215830,1,2017,10,06,17,01,15. ,05,00033
3215830,1,2017,10,06,23,57,07. ,14,00081
3215830,1,2017,11,02,22,31,44. ,07,00044
3215830,1,2017,11,05,16,30,21. ,10,00145
3215830,1,2017,12,02,00,12,43. ,08,00069
3215830,2,2018,01,06,00,54,34. ,19,00110
3215830,1,2018,02,08,23,34,32. ,13,00153
3215830,1,2018,02,18,22,29,42. ,07,00221
3215830,1,2018,02,26,01,29,38. ,09,00028
3215830,1,2018,02,27,08,08,17. ,05,00061
3215830,1,2018,03,26,18,44,55. ,05,00063
3215830,1,2018,03,30,08,17,53. ,12,00097
3215830,1,2018,05,17,12,13,05. ,07,00024
3215830,1,2018,07,07,20,24,31. ,10,00028
3215830,1,2018,09,05,05,11,48. ,11,00069
3215830,1,2018,09,14,14,35,55. ,10,00047
3215830,1,2018,09,18,17,11,27. ,14,00076
3215830,2,2018,11,27,08,34,03. ,23,00292
3215830,1,2018,12,12,17,50,14. ,09,00050
3215830,2,2019,01,14,13,23,54. ,19,00246
3215830,1,2019,01,18,21,46,45. ,09,00031
3215830,1,2019,03,26,14,22,45. ,07,00216
3215830,1,2019,05,24,12,40,37. ,07,00041
3215830,1,2019,06,17,08,00,29. ,10,00096
3215830,1,2019,06,18,22,23,20. ,07,00028
3215830,1,2019,06,24,09,12,12. ,07,00048
3215830,1,2019,07,28,03,32,56. ,13,00064
3215830,2,2019,08,04,19,23,57. ,15,00053
3215830,1,2019,11,22,05,24,03. ,14,00220
3215830,3,2019,12,03,10,18,16. ,29,00897
3215830,1,2019,12,04,10,39,16. ,10,00050
3215830,1,2019,12,04,19,35,15. ,08,00068
3215830,1,2020,01,08,04,22,20. ,05,00062
3215830,2,2020,01,14,04,54,02. ,21,00218
3215830,2,2020,02,01,02,08,04. ,16,00128
3215830,1,2020,02,12,19,37,49. ,11,00042
3215830,1,2020,02,17,12,41,18. ,05,00035
3215830,2,2020,04,12,00,45,01. ,18,00269
3215830,1,2020,04,26,09,49,26. ,13,00135
3215830,1,2020,05,06,01,57,33. ,08,00041
3215830,1,2020,05,11,08,59,06. ,06,00042
3215830,2,2020,06,01,06,02,31. ,18,00110
3215830,1,2020,06,25,04,48,23. ,07,00022
3215830,2,2020,07,09,06,05,42. ,21,00254
3215830,1,2020,08,30,14,37,54. ,13,00144
3215830,1,2020,10,28,15,58,56. ,07,00049
3215830,1,2020,11,22,19,06,18. ,14,00096
3215830,1,2020,11,25,11,20,32. ,07,00073
3215830,1,2020,12,17,16,42,58. ,05,00092
3215830,2,2020,12,30,09,35,47. ,15,00152
