station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521700,1,2011,03,12,09,46,00. ,12,00019
2521700,1,2011,03,12,10,04,38. ,05,00019
2521700,1,2011,03,12,10,12,24. ,13,00052
2521700,2,2011,03,12,10,14,20. ,15,00101
2521700,1,2011,03,12,10,18,04. ,09,00025
2521700,1,2011,03,12,10,25,50. ,11,00017
2521700,1,2011,03,12,10,37,19. ,08,00015
2521700,1,2011,03,12,10,44,11. ,12,00025
2521700,1,2011,03,12,10,47,03. ,09,00019
2521700,3,2011,03,12,10,48,00. ,27,00106
2521700,1,2011,03,12,10,50,00. ,05,00015
2521700,1,2011,03,12,11,00,44. ,14,00034
2521700,2,2011,03,12,11,34,30. ,20,00060
2521700,2,2011,03,12,11,48,51. ,17,00048
2521700,1,2011,03,12,11,52,52. ,12,00045
2521700,1,2011,03,12,11,56,52. ,12,00042
2521700,2,2011,03,12,12,12,56. ,17,00040
2521700,1,2011,03,12,15,01,19. ,13,00028
2521700,1,2011,03,12,15,20,00. ,06,00013
2521700,1,2011,03,12,15,41,17. ,07,00020
2521700,1,2011,03,12,15,44,38. ,05,00015
2521700,1,2011,03,12,16,14,21. ,11,00025
2521700,1,2011,03,12,16,37,37. ,14,00051
2521700,1,2011,03,12,16,55,06. ,12,00020
2521700,2,2011,03,12,19,40,00. ,16,00050
2521700,1,2011,03,12,19,54,30. ,13,00021
2521700,1,2011,03,12,21,18,20. ,07,00014
2521700,1,2011,03,12,21,19,20. ,12,00024
2521700,1,2011,03,12,21,54,50. ,14,00072
2521700,3,2011,03,12,22,16,02. ,27,00156
2521700,1,2011,03,12,22,25,20. ,05,00024
2521700,2,2011,03,12,22,58,02. ,16,00048
2521700,1,2011,03,12,23,35,59. ,12,00019
2521700,1,2011,03,12,23,44,40. ,08,00012
2521700,1,2011,03,13,00,56,06. ,07,00015
2521700,1,2011,03,13,03,09,37. ,08,00021
2521700,1,2011,03,13,03,52,27. ,07,00026
2521700,1,2011,03,13,03,54,26. ,06,00016
2521700,1,2011,03,13,04,13,01. ,09,00016
2521700,1,2011,03,13,05,41,59. ,08,00026
2521700,3,2011,03,13,07,13,15. ,28,00131
2521700,1,2011,03,13,08,21,26. ,12,00028
2521700,3,2011,03,13,08,25,10. ,26,00128
2521700,2,2011,03,13,08,41,33. ,24,00075
2521700,1,2011,03,13,09,41,50. ,05,00017
2521700,1,2011,03,13,09,44,30. ,07,00013
2521700,2,2011,03,13,10,26,58. ,18,00037
2521700,2,2011,03,13,11,24,29. ,15,00024
2521700,2,2011,03,13,11,33,20. ,16,00042
2521700,2,2011,03,13,15,00,20. ,21,00188
2521700,3,2011,03,13,20,38,04. ,25,00108
2521700,1,2011,03,13,20,57,22. ,06,00015
2521700,1,2011,03,13,21,45,11. ,07,00024
2521700,1,2011,03,13,23,49,12. ,12,00015
2521700,1,2011,03,14,02,41,29. ,10,00017
2521700,1,2011,03,14,02,56,54. ,11,00014
2521700,1,2011,03,14,04,27,50. ,06,00037
2521700,1,2011,03,14,05,00,27. ,13,00042
2521700,1,2011,03,14,09,23,36. ,11,00026
2521700,2,2011,03,14,10,03,05. ,22,00083
2521700,1,2011,03,14,12,16,54. ,12,00019
2521700,2,2011,03,14,12,21,10. ,19,00059
2521700,1,2011,03,14,13,46,13. ,06,00019
2521700,1,2011,03,14,14,28,06. ,08,00025
2521700,3,2011,03,14,15,13,13. ,28,00147
2521700,2,2011,03,14,15,19,10. ,21,00109
2521700,1,2011,03,14,15,28,20. ,13,00028
2521700,2,2011,03,14,15,52,42. ,24,00200
2521700,1,2011,03,14,16,25,40. ,12,00036
2521700,3,2011,03,14,18,08,10. ,26,00227
2521700,1,2011,03,14,20,07,06. ,05,00018
2521700,1,2011,03,14,20,28,16. ,08,00022
2521700,2,2011,03,15,03,00,29. ,18,00052
2521700,1,2011,03,15,03,02,20. ,09,00018
2521700,1,2011,03,15,03,36,03. ,09,00051
2521700,3,2011,03,15,03,41,31. ,32,00236
2521700,1,2011,03,15,04,32,25. ,12,00034
2521700,1,2011,03,15,13,09,34. ,05,00016
2521700,1,2011,03,15,15,56,56. ,05,00016
2521700,1,2011,03,15,16,04,14. ,09,00030
2521700,2,2011,03,15,18,50,30. ,24,00082
2521700,1,2011,03,15,20,07,10. ,14,00029
2521700,3,2011,03,15,22,28,20. ,33,00315
2521700,1,2011,03,15,22,33,20. ,11,00014
2521700,1,2011,03,15,22,38,32. ,12,00035
2521700,1,2011,03,16,04,02,00. ,14,00033
2521700,2,2011,03,16,04,53,58. ,18,00060
2521700,1,2011,03,16,05,54,01. ,08,00044
2521700,1,2011,03,16,12,24,10. ,09,00020
2521700,3,2011,03,16,12,52,41. ,25,00102
2521700,3,2011,03,16,13,14,52. ,27,00207
2521700,1,2011,03,16,13,39,45. ,06,00017
2521700,1,2011,03,16,18,16,04. ,08,00027
2521700,1,2011,03,16,22,39,53. ,11,00024
2521700,2,2011,03,16,22,54,24. ,17,00095
2521700,1,2011,03,16,23,47,05. ,07,00014
2521700,1,2011,03,17,04,35,40. ,07,00019
2521700,1,2011,03,17,09,51,59. ,08,00023
2521700,2,2011,03,17,15,25,10. ,19,00042
2521700,3,2011,03,17,17,25,53. ,27,00124
2521700,1,2011,03,17,20,48,33. ,09,00036
2521700,1,2011,03,17,21,36,17. ,12,00046
2521700,3,2011,03,17,21,55,17. ,30,00254
2521700,1,2011,03,18,03,38,30. ,10,00048
2521700,2,2011,03,18,03,56,27. ,20,00073
2521700,1,2011,03,18,06,18,37. ,12,00038
2521700,1,2011,03,18,09,42,21. ,11,00020
2521700,1,2011,03,18,11,48,22. ,10,00029
2521700,1,2011,03,18,14,58,25. ,09,00043
2521700,1,2011,03,18,15,23,42. ,05,00021
2521700,1,2011,03,18,17,02,30. ,08,00013
2521700,1,2011,03,19,01,41,40. ,06,00016
2521700,1,2011,03,19,04,53,40. ,10,00024
2521700,1,2011,03,19,05,33,14. ,05,00015
2521700,1,2011,03,19,08,34,10. ,08,00015
2521700,1,2011,03,19,08,49,40. ,12,00037
2521700,1,2011,03,19,09,57,45. ,07,00031
2521700,3,2011,03,19,18,57,05. ,27,00181
2521700,1,2011,03,20,05,49,07. ,10,00030
2521700,1,2011,03,20,10,25,25. ,06,00021
2521700,3,2011,03,20,10,31,05. ,29,00249
2521700,1,2011,03,20,14,20,23. ,06,00027
2521700,1,2011,03,20,14,55,57. ,13,00037
2521700,1,2011,03,20,21,44,02. ,07,00020
2521700,2,2011,03,21,04,54,37. ,18,00074
2521700,1,2011,03,21,05,05,59. ,06,00026
2521700,1,2011,03,21,05,18,42. ,09,00023
2521700,1,2011,03,21,08,43,33. ,08,00032
2521700,2,2011,03,21,14,08,50. ,16,00050
2521700,1,2011,03,21,17,07,09. ,09,00022
2521700,2,2011,03,21,21,38,29. ,15,00041
2521700,1,2011,03,22,01,47,51. ,08,00016
2521700,1,2011,03,22,05,06,14. ,06,00020
2521700,1,2011,03,22,06,24,29. ,09,00054
2521700,2,2011,03,22,16,19,57. ,22,00050
2521700,1,2011,03,22,17,33,35. ,11,00040
2521700,3,2011,03,22,18,19,32. ,34,00331
2521700,1,2011,03,22,18,46,36. ,12,00065
2521700,1,2011,03,22,19,57,29. ,06,00016
2521700,2,2011,03,22,21,04,50. ,23,00081
2521700,2,2011,03,22,22,51,39. ,18,00038
2521700,1,2011,03,23,00,04,37. ,14,00026
2521700,1,2011,03,23,01,13,10. ,09,00014
2521700,1,2011,03,23,04,10,53. ,06,00015
2521700,3,2011,03,23,07,12,44. ,25,00141
2521700,2,2011,03,23,07,35,11. ,23,00153
2521700,3,2011,03,23,07,36,10. ,30,00266
2521700,1,2011,03,23,07,53,52. ,06,00023
2521700,2,2011,03,23,18,55,34. ,16,00077
2521700,3,2011,03,23,19,44,01. ,25,00162
2521700,1,2011,03,23,23,48,53. ,08,00024
2521700,1,2011,03,24,08,57,25. ,06,00025
2521700,1,2011,03,24,11,54,24. ,05,00017
2521700,1,2011,03,24,16,04,52. ,05,00013
2521700,2,2011,03,24,17,21,52. ,19,00049
2521700,2,2011,03,25,20,37,10. ,18,00044
2521700,1,2011,03,26,19,19,24. ,06,00016
2521700,1,2011,03,26,19,24,22. ,12,00038
2521700,1,2011,03,26,19,43,17. ,07,00019
2521700,1,2011,03,27,01,07,33. ,07,00034
2521700,1,2011,03,27,04,22,50. ,09,00025
2521700,1,2011,03,27,20,08,53. ,08,00028
2521700,1,2011,03,28,00,18,29. ,10,00024
2521700,1,2011,03,28,06,12,25. ,06,00019
2521700,3,2011,03,28,07,24,35. ,28,00118
2521700,2,2011,03,28,14,45,45. ,16,00041
2521700,1,2011,03,29,16,05,29. ,05,00023
2521700,3,2011,03,29,19,55,06. ,31,00229
2521700,1,2011,03,30,03,10,20. ,07,00021
2521700,1,2011,03,30,14,31,00. ,11,00013
2521700,1,2011,03,30,22,19,27. ,13,00058
2521700,1,2011,03,31,12,26,23. ,07,00019
2521700,1,2011,03,31,16,16,30. ,10,00021
2521700,1,2011,04,01,02,22,10. ,10,00033
2521700,1,2011,04,01,04,35,49. ,12,00021
2521700,1,2011,04,01,21,15,50. ,14,00028
2521700,1,2011,04,01,23,45,20. ,14,00032
2521700,1,2011,04,02,13,09,07. ,06,00013
2521700,1,2011,04,02,14,08,44. ,06,00016
2521700,1,2011,04,02,16,56,34. ,08,00021
2521700,1,2011,04,02,19,23,22. ,06,00032
2521700,1,2011,04,02,21,26,10. ,14,00036
2521700,1,2011,04,02,23,38,24. ,09,00029
2521700,1,2011,04,03,12,10,00. ,06,00017
2521700,2,2011,04,03,16,39,08. ,21,00081
2521700,1,2011,04,03,21,58,04. ,07,00042
2521700,1,2011,04,03,22,19,03. ,05,00016
2521700,1,2011,04,03,23,54,13. ,08,00017
2521700,1,2011,04,03,23,56,10. ,07,00018
2521700,1,2011,04,04,17,39,20. ,09,00017
2521700,1,2011,04,06,07,02,56. ,07,00022
2521700,1,2011,04,06,21,57,18. ,10,00048
2521700,2,2011,04,06,22,55,16. ,20,00070
2521700,1,2011,04,07,11,41,16. ,09,00025
2521700,4,2011,04,07,23,33,12. ,36,00422
2521700,1,2011,04,08,04,12,07. ,06,00017
2521700,1,2011,04,08,11,57,47. ,13,00042
2521700,1,2011,04,09,00,40,02. ,12,00056
2521700,1,2011,04,09,10,26,20. ,14,00031
2521700,1,2011,04,09,18,02,07. ,06,00021
2521700,1,2011,04,09,18,42,57. ,12,00048
2521700,2,2011,04,11,02,45,16. ,16,00091
2521700,2,2011,04,11,06,36,16. ,17,00101
2521700,2,2011,04,11,13,52,04. ,18,00065
2521700,4,2011,04,11,17,16,27. ,43,00852
2521700,3,2011,04,11,17,18,20. ,29,00239
2521700,1,2011,04,11,17,19,20. ,08,00024
2521700,1,2011,04,11,17,20,20. ,05,00027
2521700,2,2011,04,11,17,26,42. ,19,00096
2521700,1,2011,04,11,17,45,31. ,10,00036
2521700,1,2011,04,11,17,58,18. ,10,00036
2521700,2,2011,04,11,18,00,10. ,16,00088
2521700,2,2011,04,11,18,05,33. ,21,00175
2521700,1,2011,04,11,18,12,53. ,08,00027
2521700,1,2011,04,11,18,31,00. ,05,00018
2521700,1,2011,04,11,18,36,38. ,07,00029
2521700,1,2011,04,11,18,48,33. ,11,00039
2521700,1,2011,04,11,18,55,22. ,05,00027
2521700,1,2011,04,11,19,00,30. ,07,00020
2521700,1,2011,04,11,19,06,31. ,06,00016
2521700,1,2011,04,11,19,19,15. ,05,00014
2521700,1,2011,04,11,19,29,28. ,05,00029
2521700,1,2011,04,11,20,27,48. ,07,00018
2521700,3,2011,04,11,20,42,49. ,31,00291
2521700,1,2011,04,11,22,05,54. ,12,00066
2521700,1,2011,04,11,23,09,11. ,05,00018
2521700,1,2011,04,12,00,22,01. ,11,00037
2521700,1,2011,04,12,00,43,29. ,06,00030
2521700,1,2011,04,12,00,58,10. ,12,00039
2521700,1,2011,04,12,02,18,20. ,05,00027
2521700,1,2011,04,12,02,21,23. ,06,00021
2521700,1,2011,04,12,05,04,01. ,05,00024
2521700,1,2011,04,12,07,03,32. ,08,00030
2521700,1,2011,04,12,07,26,56. ,06,00018
2521700,2,2011,04,12,08,09,12. ,16,00034
2521700,1,2011,04,12,08,48,20. ,13,00046
2521700,1,2011,04,12,09,09,44. ,05,00026
2521700,4,2011,04,12,14,07,55. ,35,00682
2521700,1,2011,04,12,14,26,48. ,14,00043
2521700,1,2011,04,12,16,47,41. ,07,00027
2521700,1,2011,04,12,17,48,39. ,13,00045
2521700,1,2011,04,12,19,15,48. ,10,00037
2521700,1,2011,04,13,04,02,40. ,08,00027
2521700,1,2011,04,13,06,53,03. ,08,00017
2521700,2,2011,04,13,10,08,15. ,20,00086
2521700,1,2011,04,13,21,58,41. ,12,00068
2521700,1,2011,04,14,07,36,07. ,11,00048
2521700,2,2011,04,14,12,09,14. ,20,00089
2521700,1,2011,04,14,17,48,00. ,11,00022
2521700,1,2011,04,14,20,02,54. ,05,00033
2521700,1,2011,04,14,20,24,45. ,11,00056
2521700,1,2011,04,15,21,53,39. ,08,00024
2521700,2,2011,04,16,06,11,32. ,16,00034
2521700,3,2011,04,16,11,19,55. ,25,00095
2521700,1,2011,04,16,16,30,17. ,06,00036
2521700,1,2011,04,17,05,19,41. ,09,00037
2521700,1,2011,04,17,05,22,19. ,05,00024
2521700,1,2011,04,17,14,39,03. ,09,00027
2521700,1,2011,04,17,21,52,06. ,06,00026
2521700,2,2011,04,18,00,47,50. ,19,00108
2521700,1,2011,04,18,01,00,49. ,07,00024
2521700,1,2011,04,18,11,08,35. ,10,00053
2521700,1,2011,04,19,06,34,34. ,12,00030
2521700,1,2011,04,19,15,53,47. ,09,00033
2521700,1,2011,04,19,23,10,53. ,14,00049
2521700,1,2011,04,20,09,51,04. ,13,00039
2521700,1,2011,04,21,05,52,18. ,05,00017
2521700,1,2011,04,21,09,40,29. ,05,00027
2521700,1,2011,04,21,12,09,27. ,12,00025
2521700,1,2011,04,21,17,19,00. ,10,00024
2521700,2,2011,04,21,22,37,53. ,16,00036
2521700,2,2011,04,22,01,11,37. ,24,00131
2521700,1,2011,04,22,05,29,27. ,05,00018
2521700,3,2011,04,23,00,25,35. ,28,00228
2521700,1,2011,04,23,19,14,03. ,08,00015
2521700,1,2011,04,23,20,08,02. ,05,00037
2521700,1,2011,04,24,19,10,05. ,12,00052
2521700,1,2011,04,25,15,42,10. ,09,00026
2521700,1,2011,04,25,18,01,00. ,07,00020
2521700,1,2011,04,26,00,13,41. ,06,00024
2521700,1,2011,04,26,06,15,00. ,10,00020
2521700,1,2011,04,26,13,02,11. ,13,00034
2521700,1,2011,04,26,21,12,36. ,14,00042
2521700,2,2011,04,28,18,28,11. ,23,00136
2521700,3,2011,04,30,14,06,55. ,27,00227
2521700,2,2011,04,30,14,47,19. ,18,00132
2521700,1,2011,04,30,15,05,00. ,07,00017
2521700,1,2011,05,01,11,49,04. ,14,00053
2521700,1,2011,05,02,11,10,12. ,06,00018
2521700,1,2011,05,03,05,31,49. ,05,00021
2521700,1,2011,05,05,23,59,40. ,13,00028
2521700,1,2011,05,06,02,04,43. ,12,00039
2521700,1,2011,05,06,07,47,42. ,09,00022
2521700,2,2011,05,07,13,34,59. ,18,00071
2521700,1,2011,05,08,05,54,00. ,09,00013
2521700,1,2011,05,08,07,11,22. ,08,00051
2521700,1,2011,05,08,19,43,30. ,08,00027
2521700,1,2011,05,10,05,17,11. ,07,00014
2521700,1,2011,05,10,19,15,37. ,10,00021
2521700,2,2011,05,14,08,36,14. ,21,00079
2521700,1,2011,05,15,00,02,06. ,12,00046
2521700,1,2011,05,15,08,51,17. ,10,00021
2521700,1,2011,05,15,09,52,26. ,06,00023
2521700,1,2011,05,15,16,56,49. ,05,00024
2521700,1,2011,05,15,19,26,09. ,11,00020
2521700,1,2011,05,15,21,15,17. ,07,00015
2521700,2,2011,05,17,00,53,52. ,20,00075
2521700,1,2011,05,18,16,24,21. ,07,00037
2521700,1,2011,05,19,18,13,48. ,10,00022
2521700,2,2011,05,20,09,47,05. ,16,00035
2521700,2,2011,05,20,16,29,04. ,22,00131
2521700,1,2011,05,22,07,07,23. ,10,00021
2521700,1,2011,05,24,20,49,55. ,13,00043
2521700,1,2011,05,25,05,36,30. ,08,00030
2521700,1,2011,05,26,19,56,58. ,08,00027
2521700,1,2011,05,27,17,04,21. ,05,00032
2521700,1,2011,05,30,06,55,19. ,07,00031
2521700,1,2011,05,31,04,37,17. ,08,00025
2521700,1,2011,06,02,23,38,51. ,05,00014
2521700,2,2011,06,03,09,06,24. ,15,00039
2521700,3,2011,06,04,01,00,35. ,32,00289
2521700,1,2011,06,09,19,26,58. ,11,00017
2521700,2,2011,06,09,19,39,01. ,17,00055
2521700,1,2011,06,11,07,36,40. ,08,00025
2521700,1,2011,06,12,05,09,16. ,14,00053
2521700,1,2011,06,12,17,10,27. ,11,00030
2521700,1,2011,06,14,01,50,41. ,10,00019
2521700,1,2011,06,14,06,00,07. ,07,00027
2521700,1,2011,06,14,22,08,00. ,13,00026
2521700,1,2011,06,18,13,39,18. ,12,00041
2521700,3,2011,06,18,20,31,30. ,29,00171
2521700,1,2011,06,19,04,11,03. ,07,00025
2521700,2,2011,06,20,03,59,03. ,18,00073
2521700,1,2011,06,21,17,50,50. ,09,00014
2521700,1,2011,06,22,06,16,58. ,07,00014
2521700,2,2011,06,23,06,52,10. ,18,00036
2521700,1,2011,06,23,19,35,40. ,07,00016
2521700,1,2011,06,24,09,36,45. ,08,00048
2521700,1,2011,06,25,15,55,20. ,09,00022
2521700,1,2011,06,30,19,23,07. ,10,00036
2521700,1,2011,07,03,02,11,04. ,10,00065
2521700,2,2011,07,07,00,15,33. ,21,00069
2521700,1,2011,07,07,14,10,52. ,10,00024
2521700,3,2011,07,08,03,36,00. ,25,00181
2521700,3,2011,07,10,09,57,54. ,28,00198
2521700,1,2011,07,11,09,09,37. ,05,00035
2521700,1,2011,07,12,18,39,50. ,08,00028
2521700,1,2011,07,13,05,47,40. ,09,00018
2521700,1,2011,07,14,13,11,31. ,13,00024
2521700,2,2011,07,15,21,01,44. ,17,00046
2521700,1,2011,07,16,14,18,12. ,09,00037
2521700,1,2011,07,19,10,39,11. ,13,00037
2521700,1,2011,07,23,13,35,18. ,12,00025
2521700,3,2011,07,25,03,51,48. ,29,00235
2521700,2,2011,07,29,23,53,57. ,23,00085
2521700,1,2011,07,30,03,28,40. ,09,00016
2521700,3,2011,07,31,03,54,12. ,34,00409
2521700,1,2011,08,01,13,30,05. ,13,00041
2521700,1,2011,08,02,00,23,55. ,07,00022
2521700,1,2011,08,02,10,46,17. ,10,00047
2521700,1,2011,08,02,13,39,43. ,14,00088
2521700,1,2011,08,05,20,16,18. ,07,00028
2521700,1,2011,08,11,22,32,20. ,09,00022
2521700,3,2011,08,12,03,22,24. ,29,00300
2521700,1,2011,08,13,23,01,30. ,06,00019
2521700,1,2011,08,15,15,27,31. ,08,00016
2521700,1,2011,08,17,20,45,33. ,11,00026
2521700,4,2011,08,19,14,36,57. ,35,00311
2521700,2,2011,08,22,20,24,20. ,18,00039
2521700,1,2011,08,22,21,21,45. ,07,00034
2521700,1,2011,08,23,00,26,36. ,08,00031
2521700,1,2011,08,27,23,29,53. ,09,00024
2521700,1,2011,08,30,03,22,30. ,06,00013
2521700,2,2011,09,07,02,55,20. ,19,00062
2521700,1,2011,09,07,07,44,36. ,07,00017
2521700,2,2011,09,08,22,38,46. ,18,00078
2521700,1,2011,09,10,15,01,06. ,05,00014
2521700,1,2011,09,14,23,57,17. ,05,00023
2521700,3,2011,09,15,17,00,39. ,28,00140
2521700,1,2011,09,17,04,28,30. ,09,00012
2521700,1,2011,09,19,03,32,56. ,08,00024
2521700,2,2011,09,21,22,31,15. ,15,00059
2521700,1,2011,09,22,14,47,05. ,08,00024
2521700,2,2011,09,23,04,59,45. ,19,00113
2521700,1,2011,09,23,17,16,22. ,06,00014
2521700,2,2011,09,26,14,39,41. ,20,00200
2521700,2,2011,09,26,17,20,18. ,18,00178
2521700,1,2011,09,29,04,18,41. ,07,00024
2521700,1,2011,09,29,19,05,22. ,13,00051
2521700,2,2011,10,03,01,49,31. ,18,00055
2521700,3,2011,10,10,11,46,17. ,26,00212
2521700,1,2011,10,14,19,59,57. ,05,00019
2521700,1,2011,10,16,16,34,07. ,06,00029
2521700,1,2011,10,20,06,14,15. ,06,00027
2521700,1,2011,10,20,06,21,53. ,11,00060
2521700,1,2011,10,21,10,25,57. ,06,00020
2521700,2,2011,10,26,02,09,12. ,21,00092
2521700,1,2011,10,28,05,29,35. ,05,00022
2521700,1,2011,11,20,02,37,31. ,05,00014
2521700,2,2011,11,20,10,23,59. ,17,00069
2521700,1,2011,11,20,10,25,50. ,11,00033
2521700,2,2011,11,24,04,24,53. ,21,00096
2521700,1,2011,11,26,09,06,31. ,12,00064
2521700,1,2011,11,26,09,16,40. ,08,00051
2521700,1,2011,12,05,10,02,10. ,10,00026
2521700,2,2011,12,22,05,10,49. ,16,00068
2521700,1,2011,12,31,08,11,16. ,06,00065
2521700,3,2012,01,01,14,30,20. ,27,00119
2521700,1,2012,01,03,03,29,22. ,12,00025
2521700,1,2012,01,06,08,29,25. ,06,00022
2521700,1,2012,01,07,19,43,34. ,08,00037
2521700,1,2012,01,09,16,11,28. ,14,00046
2521700,1,2012,01,09,17,50,55. ,13,00029
2521700,1,2012,01,12,10,40,47. ,07,00019
2521700,3,2012,01,12,12,21,11. ,32,00211
2521700,1,2012,01,12,14,38,28. ,10,00022
2521700,1,2012,01,13,00,27,25. ,08,00017
2521700,1,2012,01,18,12,10,24. ,06,00029
2521700,2,2012,01,23,20,46,00. ,19,00138
2521700,1,2012,01,26,05,43,38. ,06,00013
2521700,1,2012,01,28,14,21,34. ,06,00016
2521700,1,2012,02,06,07,06,27. ,09,00015
2521700,2,2012,02,08,21,02,18. ,15,00043
2521700,2,2012,02,14,12,28,37. ,18,00052
2521700,2,2012,02,14,15,22,44. ,19,00053
2521700,1,2012,02,19,14,55,10. ,07,00029
2521700,1,2012,02,28,14,21,21. ,12,00029
2521700,2,2012,02,29,18,00,27. ,16,00051
2521700,2,2012,03,01,07,32,56. ,15,00058
2521700,1,2012,03,01,12,25,49. ,06,00021
2521700,2,2012,03,10,02,25,49. ,18,00089
2521700,1,2012,03,14,18,10,49. ,10,00018
2521700,2,2012,03,14,21,05,46. ,20,00068
2521700,1,2012,03,16,04,21,12. ,08,00014
2521700,1,2012,03,21,21,02,32. ,09,00015
2521700,1,2012,03,22,03,06,05. ,05,00015
2521700,2,2012,03,25,22,23,05. ,19,00073
2521700,2,2012,03,27,20,02,40. ,20,00044
2521700,1,2012,03,30,13,38,52. ,14,00049
2521700,2,2012,04,01,23,04,43. ,23,00137
2521700,2,2012,04,12,20,20,20. ,16,00049
2521700,4,2012,04,12,23,51,16. ,37,00360
2521700,3,2012,04,13,19,10,24. ,29,00194
2521700,1,2012,04,13,21,12,31. ,14,00048
2521700,1,2012,04,14,00,27,21. ,05,00017
2521700,1,2012,04,14,18,25,51. ,08,00017
2521700,1,2012,04,14,18,26,50. ,05,00014
2521700,1,2012,04,14,19,51,57. ,05,00018
2521700,1,2012,04,17,21,29,41. ,07,00021
2521700,2,2012,04,19,12,33,53. ,16,00037
2521700,1,2012,04,24,12,28,10. ,08,00020
2521700,1,2012,04,25,05,23,08. ,08,00014
2521700,1,2012,04,26,05,45,52. ,06,00020
2521700,1,2012,04,29,19,29,48. ,11,00019
2521700,1,2012,04,29,21,17,18. ,12,00054
2521700,1,2012,04,30,09,21,10. ,07,00024
2521700,1,2012,05,06,05,13,17. ,10,00017
2521700,1,2012,05,08,04,00,23. ,12,00036
2521700,1,2012,05,29,01,37,42. ,08,00016
2521700,1,2012,05,31,14,49,57. ,07,00024
2521700,1,2012,06,01,17,48,47. ,08,00027
2521700,1,2012,06,06,04,32,50. ,10,00014
2521700,1,2012,06,08,14,23,21. ,13,00024
2521700,1,2012,06,15,14,10,21. ,06,00025
2521700,2,2012,06,18,05,33,16. ,15,00031
2521700,1,2012,06,20,07,29,26. ,11,00035
2521700,1,2012,06,21,08,56,53. ,08,00032
2521700,1,2012,06,26,08,24,13. ,06,00038
2521700,1,2012,06,28,13,55,47. ,05,00018
2521700,2,2012,06,28,14,52,10. ,17,00072
2521700,1,2012,07,06,02,04,52. ,12,00037
2521700,1,2012,07,10,12,49,46. ,06,00029
2521700,1,2012,07,16,04,32,13. ,05,00013
2521700,1,2012,07,20,01,12,20. ,06,00032
2521700,1,2012,07,21,12,02,03. ,08,00022
2521700,3,2012,07,26,15,00,39. ,29,00713
2521700,1,2012,08,07,13,19,15. ,11,00038
2521700,1,2012,08,08,08,54,45. ,10,00024
2521700,1,2012,08,17,15,15,57. ,05,00018
2521700,1,2012,08,17,20,38,10. ,05,00023
2521700,1,2012,08,20,20,43,38. ,07,00018
2521700,3,2012,08,21,01,43,14. ,28,00186
2521700,2,2012,08,26,03,37,20. ,19,00134
2521700,1,2012,08,28,22,56,01. ,10,00021
2521700,1,2012,08,30,04,05,52. ,13,00036
2521700,1,2012,09,02,02,45,49. ,06,00022
2521700,1,2012,09,11,20,12,54. ,08,00028
2521700,1,2012,10,02,01,12,28. ,11,00028
2521700,1,2012,10,02,03,41,21. ,14,00034
2521700,1,2012,10,16,06,48,37. ,10,00025
2521700,2,2012,10,25,19,33,02. ,15,00052
2521700,2,2012,11,03,07,34,41. ,23,00163
2521700,1,2012,11,07,09,55,27. ,05,00015
2521700,2,2012,11,09,12,52,23. ,19,00053
2521700,1,2012,11,24,05,22,13. ,10,00024
2521700,4,2012,12,07,17,19,15. ,38,00480
2521700,2,2012,12,07,17,32,10. ,17,00047
2521700,1,2012,12,12,09,20,05. ,14,00066
2521700,2,2012,12,15,13,27,21. ,23,00138
2521700,1,2012,12,15,14,46,34. ,14,00048
2521700,1,2012,12,17,10,30,50. ,14,00069
2521700,1,2012,12,18,03,46,40. ,09,00024
2521700,2,2012,12,19,03,37,15. ,15,00041
2521700,1,2012,12,29,16,19,52. ,14,00055
2521700,2,2012,12,30,08,05,48. ,15,00041
2521700,1,2013,01,04,22,53,36. ,07,00027
2521700,1,2013,01,07,22,54,43. ,08,00017
2521700,1,2013,01,10,21,48,41. ,14,00051
2521700,1,2013,01,14,15,54,17. ,14,00040
2521700,1,2013,01,28,03,42,16. ,05,00021
2521700,1,2013,02,02,23,20,03. ,12,00021
2521700,2,2013,02,09,13,43,27. ,20,00076
2521700,1,2013,02,16,10,33,17. ,05,00021
2521700,1,2013,02,24,13,55,32. ,09,00031
2521700,2,2013,02,25,16,24,12. ,18,00097
2521700,1,2013,03,18,06,54,14. ,07,00039
2521700,1,2013,03,21,14,34,55. ,12,00035
2521700,2,2013,04,06,05,01,16. ,22,00080
2521700,1,2013,04,10,13,39,30. ,06,00018
2521700,1,2013,04,14,22,25,22. ,14,00050
2521700,2,2013,04,17,21,04,08. ,15,00036
2521700,1,2013,04,19,12,10,40. ,08,00011
2521700,1,2013,04,21,12,25,37. ,09,00016
2521700,3,2013,04,21,19,27,36. ,28,00551
2521700,1,2013,04,29,22,02,39. ,13,00023
2521700,1,2013,05,04,07,20,39. ,07,00033
2521700,3,2013,05,18,14,48,23. ,25,00137
2521700,1,2013,05,21,20,26,17. ,05,00031
2521700,1,2013,05,22,20,00,09. ,12,00029
2521700,1,2013,05,24,14,48,50. ,09,00012
2521700,1,2013,05,24,17,33,41. ,13,00050
2521700,1,2013,06,04,17,33,42. ,07,00020
2521700,1,2013,06,28,13,36,56. ,10,00028
2521700,1,2013,07,04,00,06,40. ,05,00019
2521700,2,2013,07,20,01,39,41. ,17,00064
2521700,2,2013,07,20,15,07,12. ,15,00031
2521700,1,2013,07,21,18,53,50. ,09,00020
