station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121230,1,2005,12,29,20,23,55. ,10,00027
2121230,1,2006,01,03,21,26,58. ,09,00021
2121230,2,2006,01,18,23,26,36. ,19,00053
2121230,1,2006,02,03,13,39,33. ,10,00022
2121230,2,2006,03,12,07,07,08. ,21,00083
2121230,1,2006,04,22,23,36,42. ,12,00036
2121230,1,2006,06,17,02,11,49. ,12,00026
2121230,1,2006,06,17,05,20,29. ,13,00029
2121230,1,2006,06,17,13,52,10. ,12,00032
2121230,2,2006,07,01,08,28,49. ,24,00101
2121230,2,2006,07,06,02,09,14. ,19,00069
2121230,1,2006,07,11,15,47,49. ,12,00033
2121230,2,2006,10,02,02,08,20. ,19,00069
2121230,2,2006,11,06,06,57,44. ,17,00066
2121230,1,2006,11,22,20,17,42. ,13,00028
2121230,2,2007,01,13,13,28,14. ,21,00065
2121230,1,2007,01,16,21,53,30. ,13,00033
2121230,1,2007,02,17,09,04,17. ,13,00025
2121230,1,2007,03,11,16,12,09. ,08,00018
2121230,1,2007,03,30,18,07,31. ,06,00015
2121230,2,2007,03,31,22,32,47. ,18,00069
2121230,1,2007,04,19,00,08,50. ,09,00020
2121230,1,2007,04,27,01,39,25. ,07,00017
2121230,2,2007,05,19,01,00,52. ,17,00062
2121230,2,2007,07,01,13,13,23. ,15,00048
2121230,2,2007,07,16,23,20,15. ,17,00045
2121230,1,2007,08,19,02,18,25. ,08,00023
2121230,1,2007,08,22,16,27,29. ,08,00019
2121230,1,2007,08,25,21,57,30. ,12,00030
2121230,1,2007,09,03,05,25,25. ,07,00029
2121230,1,2007,09,04,01,18,40. ,08,00017
2121230,2,2007,10,18,19,59,10. ,20,00226
2121230,2,2007,11,26,22,52,56. ,19,00052
2121230,2,2007,12,25,23,05,17. ,19,00066
2121230,1,2007,12,26,08,39,54. ,09,00022
2121230,2,2008,01,11,08,00,53. ,17,00062
2121230,1,2008,03,23,15,54,54. ,12,00035
2121230,2,2008,03,29,08,03,54. ,21,00087
2121230,1,2008,04,11,05,33,41. ,09,00024
2121230,2,2008,04,17,04,20,10. ,19,00088
2121230,2,2008,04,29,14,26,56. ,21,00090
2121230,1,2008,05,08,01,04,04. ,13,00029
2121230,2,2008,05,08,01,47,06. ,23,00092
2121230,1,2008,05,10,09,01,47. ,09,00021
2121230,2,2008,05,31,23,29,00. ,21,00079
2121230,4,2008,06,14,08,44,05. ,35,00496
2121230,1,2008,06,14,09,20,39. ,14,00030
2121230,1,2008,06,14,09,53,13. ,07,00024
2121230,1,2008,06,14,10,00,47. ,13,00052
2121230,1,2008,06,14,12,28,01. ,09,00025
2121230,1,2008,06,14,14,39,35. ,09,00021
2121230,1,2008,06,14,23,43,05. ,11,00035
2121230,1,2008,06,15,02,26,00. ,14,00051
2121230,1,2008,06,15,12,30,28. ,06,00023
2121230,2,2008,06,16,23,15,02. ,16,00064
2121230,1,2008,06,18,18,05,02. ,12,00030
2121230,1,2008,07,05,16,50,43. ,06,00016
2121230,3,2008,07,19,11,40,29. ,25,00098
2121230,2,2008,07,21,20,31,52. ,20,00058
2121230,B,2008,07,24,00,26,37. ,50,02216
2121230,2,2008,07,24,11,28,26. ,15,00050
2121230,1,2008,08,09,00,53,59. ,14,00043
2121230,2,2008,09,11,09,22,15. ,20,00043
2121230,1,2008,09,22,16,32,55. ,13,00027
2121230,1,2008,09,24,08,44,25. ,09,00023
2121230,1,2008,09,27,01,54,12. ,13,00034
2121230,1,2008,10,09,02,53,31. ,12,00032
2121230,2,2008,10,30,00,49,37. ,18,00070
2121230,1,2008,11,17,19,10,39. ,07,00025
2121230,2,2008,12,04,08,18,01. ,19,00053
2121230,2,2008,12,04,12,12,03. ,15,00035
2121230,1,2008,12,06,05,04,27. ,13,00028
2121230,1,2008,12,15,05,30,48. ,10,00020
2121230,1,2008,12,18,15,48,23. ,14,00025
2121230,1,2009,01,16,02,54,46. ,13,00025
2121230,2,2009,02,01,06,53,23. ,15,00037
2121230,3,2009,02,15,18,24,53. ,26,00153
2121230,1,2009,02,28,09,37,12. ,10,00027
2121230,1,2009,04,21,18,59,14. ,10,00022
2121230,3,2009,04,25,22,54,52. ,25,00139
2121230,2,2009,06,05,12,31,51. ,19,00050
2121230,1,2009,06,09,11,08,14. ,09,00022
2121230,1,2009,06,20,11,54,01. ,14,00037
2121230,2,2009,06,23,16,37,49. ,22,00095
2121230,2,2009,08,09,19,59,00. ,17,00046
2121230,1,2009,08,10,03,27,04. ,10,00033
2121230,1,2009,08,24,14,27,09. ,11,00023
2121230,1,2009,09,08,01,25,50. ,08,00020
2121230,1,2009,09,22,20,41,52. ,07,00019
2121230,1,2009,10,10,17,43,47. ,13,00032
2121230,1,2009,10,18,23,13,16. ,14,00041
2121230,1,2009,10,31,02,43,06. ,05,00018
2121230,1,2009,11,09,08,17,40. ,12,00037
2121230,1,2009,12,19,04,31,55. ,07,00017
2121230,1,2009,12,30,04,24,10. ,08,00019
2121230,1,2010,01,17,15,05,58. ,09,00021
2121230,1,2010,01,24,16,19,49. ,11,00032
2121230,1,2010,02,04,21,24,54. ,08,00020
2121230,2,2010,03,13,21,47,32. ,19,00062
2121230,3,2010,03,14,17,08,47. ,30,00180
2121230,1,2010,04,26,06,23,51. ,11,00035
2121230,1,2010,06,01,13,50,35. ,06,00016
2121230,2,2010,06,13,12,33,45. ,23,00114
2121230,2,2010,06,19,19,01,46. ,15,00037
2121230,2,2010,06,28,06,04,20. ,16,00047
2121230,1,2010,06,29,07,24,46. ,11,00024
2121230,1,2010,07,04,04,33,44. ,12,00029
2121230,3,2010,07,05,06,56,17. ,32,00229
2121230,2,2010,07,27,08,31,36. ,18,00056
2121230,3,2010,08,10,14,51,23. ,26,00111
2121230,3,2010,09,13,14,48,26. ,30,00250
2121230,1,2010,09,28,01,15,46. ,12,00033
2121230,2,2010,09,29,03,36,11. ,17,00068
2121230,1,2010,10,14,23,00,18. ,14,00034
2121230,1,2010,10,16,06,15,07. ,11,00028
2121230,1,2010,10,25,06,10,23. ,10,00032
2121230,1,2010,11,25,05,05,31. ,08,00022
2121230,2,2010,12,06,16,31,29. ,18,00051
2121230,1,2011,02,10,22,04,28. ,12,00027
2121230,4,2011,03,09,11,46,01. ,40,00590
2121230,2,2011,03,09,11,58,30. ,15,00033
2121230,2,2011,03,09,11,59,30. ,17,00037
2121230,1,2011,03,09,13,07,04. ,13,00025
2121230,2,2011,03,09,13,38,08. ,21,00070
2121230,1,2011,03,09,13,47,00. ,13,00030
2121230,1,2011,03,09,17,03,43. ,13,00034
2121230,B,2011,03,11,14,48,00. ,52,04246
2121230,2,2011,03,11,14,56,00. ,22,00091
2121230,2,2011,03,11,14,57,00. ,18,00052
2121230,1,2011,03,11,15,00,00. ,13,00033
2121230,2,2011,03,11,15,03,44. ,18,00068
2121230,2,2011,03,11,15,16,48. ,19,00054
2121230,2,2011,03,11,15,30,41. ,17,00068
2121230,2,2011,03,11,15,34,44. ,15,00050
2121230,1,2011,03,11,15,38,58. ,14,00040
2121230,1,2011,03,11,15,42,00. ,13,00031
2121230,2,2011,03,11,15,44,54. ,16,00052
2121230,2,2011,03,11,15,46,54. ,19,00065
2121230,2,2011,03,11,15,48,59. ,15,00055
2121230,1,2011,03,11,15,53,45. ,13,00030
2121230,1,2011,03,11,15,56,39. ,13,00049
2121230,1,2011,03,11,16,00,43. ,14,00039
2121230,2,2011,03,11,16,06,19. ,21,00080
2121230,2,2011,03,11,16,12,19. ,16,00038
2121230,2,2011,03,11,16,16,35. ,20,00057
2121230,1,2011,03,11,16,27,40. ,13,00028
2121230,2,2011,03,11,16,31,28. ,17,00052
2121230,2,2011,03,11,16,32,33. ,17,00075
2121230,2,2011,03,11,16,35,00. ,20,00084
2121230,1,2011,03,11,16,36,07. ,12,00031
2121230,1,2011,03,11,16,37,21. ,10,00030
2121230,1,2011,03,11,16,40,30. ,11,00030
2121230,1,2011,03,11,16,41,49. ,14,00039
2121230,1,2011,03,11,16,54,47. ,11,00030
2121230,1,2011,03,11,16,57,53. ,12,00027
2121230,1,2011,03,11,17,04,52. ,11,00031
2121230,1,2011,03,11,17,06,24. ,14,00033
2121230,2,2011,03,11,17,13,41. ,18,00054
2121230,2,2011,03,11,17,21,20. ,18,00046
2121230,2,2011,03,11,17,28,57. ,20,00066
2121230,2,2011,03,11,17,31,50. ,21,00089
2121230,2,2011,03,11,17,32,50. ,17,00052
2121230,2,2011,03,11,17,37,13. ,15,00047
2121230,1,2011,03,11,17,48,13. ,12,00031
2121230,2,2011,03,11,18,28,34. ,20,00074
2121230,1,2011,03,11,18,47,57. ,14,00031
2121230,1,2011,03,11,19,33,17. ,11,00028
2121230,2,2011,03,11,20,01,57. ,16,00048
2121230,2,2011,03,11,20,03,19. ,16,00047
2121230,1,2011,03,11,20,29,48. ,11,00034
2121230,1,2011,03,11,20,40,23. ,12,00046
2121230,2,2011,03,11,20,42,57. ,18,00055
2121230,2,2011,03,11,20,54,11. ,21,00078
2121230,1,2011,03,11,20,58,30. ,14,00032
2121230,2,2011,03,11,21,02,30. ,16,00055
2121230,2,2011,03,11,21,14,00. ,19,00054
2121230,3,2011,03,11,21,16,08. ,30,/////
2121230,1,2011,03,11,21,22,59. ,14,00044
2121230,1,2011,03,11,21,34,24. ,11,00033
2121230,2,2011,03,11,21,55,41. ,21,00086
2121230,1,2011,03,11,22,00,59. ,10,00031
2121230,2,2011,03,11,22,08,57. ,18,00054
2121230,1,2011,03,11,22,57,14. ,13,00038
2121230,1,2011,03,11,23,08,24. ,11,00036
2121230,1,2011,03,11,23,11,57. ,12,00030
2121230,1,2011,03,12,00,02,24. ,11,00031
2121230,1,2011,03,12,00,37,11. ,12,00031
2121230,1,2011,03,12,02,15,42. ,12,00032
2121230,2,2011,03,12,08,54,17. ,16,00051
2121230,2,2011,03,12,10,48,19. ,20,00058
2121230,2,2011,03,12,11,15,31. ,19,00065
2121230,1,2011,03,12,11,38,17. ,11,00028
2121230,2,2011,03,12,11,43,53. ,16,00040
2121230,2,2011,03,12,13,07,30. ,19,00063
2121230,2,2011,03,12,13,53,54. ,16,00037
2121230,1,2011,03,12,15,20,00. ,12,00025
2121230,1,2011,03,12,15,23,59. ,13,00040
2121230,1,2011,03,12,15,29,50. ,14,00031
2121230,1,2011,03,12,16,08,29. ,11,00031
2121230,2,2011,03,12,18,03,32. ,15,00045
2121230,2,2011,03,12,18,41,00. ,17,00046
2121230,1,2011,03,12,20,05,53. ,13,00038
2121230,1,2011,03,12,21,16,18. ,11,00032
2121230,1,2011,03,12,21,52,49. ,12,00029
2121230,1,2011,03,12,21,55,09. ,13,00038
2121230,1,2011,03,12,22,24,59. ,13,00040
2121230,1,2011,03,12,22,27,37. ,13,00048
2121230,1,2011,03,12,23,22,35. ,14,00048
2121230,2,2011,03,12,23,44,30. ,16,00039
2121230,2,2011,03,13,06,48,53. ,22,00091
2121230,2,2011,03,13,06,59,00. ,20,00082
2121230,2,2011,03,13,07,14,01. ,21,00077
2121230,1,2011,03,13,07,27,50. ,13,00036
2121230,1,2011,03,13,07,37,17. ,10,00027
2121230,1,2011,03,13,08,21,50. ,12,00029
2121230,2,2011,03,13,14,48,23. ,18,00057
2121230,1,2011,03,13,14,56,01. ,14,00041
2121230,2,2011,03,13,16,57,44. ,16,00048
2121230,3,2011,03,13,18,25,54. ,27,00130
2121230,2,2011,03,13,18,53,12. ,20,00068
2121230,2,2011,03,13,20,38,55. ,17,00048
2121230,1,2011,03,13,22,44,26. ,14,00040
2121230,1,2011,03,13,23,32,54. ,12,00028
2121230,2,2011,03,14,00,28,01. ,15,00050
2121230,1,2011,03,14,00,45,59. ,10,00031
2121230,2,2011,03,14,01,16,54. ,15,00045
2121230,1,2011,03,14,07,13,36. ,13,00039
2121230,2,2011,03,14,15,13,31. ,21,00077
2121230,3,2011,03,14,15,44,21. ,27,00171
2121230,2,2011,03,14,15,48,10. ,15,00040
2121230,1,2011,03,14,19,29,48. ,12,00030
2121230,2,2011,03,14,19,35,33. ,16,00046
2121230,1,2011,03,15,04,29,15. ,14,00039
2121230,2,2011,03,15,04,35,02. ,18,00062
2121230,1,2011,03,15,13,56,22. ,12,00045
2121230,1,2011,03,15,17,57,22. ,10,00034
2121230,1,2011,03,15,18,51,23. ,14,00028
2121230,2,2011,03,15,22,29,11. ,21,00073
2121230,1,2011,03,15,22,39,14. ,11,00028
2121230,1,2011,03,15,23,41,21. ,10,00029
2121230,3,2011,03,16,00,24,45. ,25,00137
2121230,2,2011,03,16,04,02,30. ,21,00071
2121230,3,2011,03,16,15,29,22. ,26,00151
2121230,1,2011,03,16,17,18,15. ,11,00026
2121230,1,2011,03,16,23,47,00. ,14,00035
2121230,2,2011,03,17,08,38,51. ,23,00104
2121230,1,2011,03,17,11,51,09. ,12,00030
2121230,3,2011,03,17,13,14,18. ,31,00243
2121230,2,2011,03,17,18,00,16. ,16,00047
2121230,1,2011,03,17,18,06,34. ,14,00053
2121230,2,2011,03,17,21,56,26. ,18,00082
2121230,1,2011,03,18,00,01,03. ,11,00036
2121230,1,2011,03,18,04,03,56. ,11,00025
2121230,2,2011,03,18,06,25,03. ,18,00061
2121230,1,2011,03,18,21,17,46. ,11,00033
2121230,1,2011,03,19,03,33,34. ,10,00031
2121230,1,2011,03,19,04,54,24. ,11,00024
2121230,3,2011,03,19,08,33,27. ,28,00202
2121230,1,2011,03,20,02,04,46. ,12,00032
2121230,1,2011,03,20,03,11,20. ,10,00027
2121230,1,2011,03,20,08,38,01. ,12,00036
2121230,3,2011,03,20,10,10,26. ,27,00151
2121230,1,2011,03,20,10,32,10. ,14,00041
2121230,1,2011,03,20,14,56,39. ,14,00037
2121230,3,2011,03,20,21,04,06. ,27,00207
2121230,2,2011,03,22,04,29,32. ,16,00058
2121230,1,2011,03,22,11,12,42. ,12,00031
2121230,1,2011,03,22,11,54,28. ,10,00026
2121230,2,2011,03,22,16,20,28. ,16,00042
2121230,2,2011,03,22,18,20,11. ,21,00067
2121230,2,2011,03,22,18,45,38. ,17,00044
2121230,1,2011,03,22,19,19,43. ,09,00028
2121230,2,2011,03,22,20,22,36. ,15,00039
2121230,3,2011,03,23,00,50,06. ,25,00130
2121230,2,2011,03,23,00,59,09. ,15,00050
2121230,1,2011,03,23,07,14,09. ,11,00025
2121230,3,2011,03,23,09,07,20. ,29,00218
2121230,1,2011,03,23,13,13,48. ,10,00025
2121230,1,2011,03,24,12,59,12. ,12,00031
2121230,4,2011,03,24,17,21,24. ,35,00415
2121230,1,2011,03,25,04,45,32. ,13,00030
2121230,3,2011,03,25,20,36,55. ,28,00184
2121230,1,2011,03,26,19,19,25. ,14,00037
2121230,1,2011,03,27,12,20,52. ,14,00041
2121230,1,2011,03,27,14,08,27. ,10,00033
2121230,3,2011,03,27,22,42,02. ,27,00171
2121230,4,2011,03,28,07,24,31. ,36,00404
2121230,1,2011,03,28,12,20,13. ,13,00040
2121230,1,2011,03,28,20,19,47. ,11,00033
2121230,2,2011,03,29,19,55,40. ,18,00061
2121230,1,2011,03,30,01,37,03. ,12,00027
2121230,3,2011,03,31,16,15,56. ,34,00330
2121230,3,2011,04,01,19,49,59. ,27,00184
2121230,3,2011,04,01,20,58,14. ,34,00353
2121230,2,2011,04,02,02,04,45. ,18,00059
2121230,2,2011,04,02,05,00,29. ,18,00060
2121230,2,2011,04,02,13,08,51. ,17,00062
2121230,1,2011,04,02,14,33,36. ,12,00038
2121230,1,2011,04,03,16,39,54. ,14,00037
2121230,1,2011,04,05,10,29,48. ,10,00025
2121230,1,2011,04,06,07,02,59. ,10,00028
2121230,2,2011,04,06,22,55,58. ,16,00048
2121230,2,2011,04,09,18,43,12. ,17,00055
2121230,2,2011,04,11,17,17,23. ,24,00093
2121230,2,2011,04,12,14,09,14. ,17,00039
2121230,2,2011,04,13,04,38,20. ,20,00078
2121230,2,2011,04,14,04,58,12. ,23,00100
2121230,2,2011,04,14,05,33,21. ,17,00056
2121230,2,2011,04,14,19,33,29. ,21,00075
2121230,2,2011,04,15,23,35,07. ,17,00056
2121230,2,2011,04,19,03,03,23. ,15,00050
2121230,1,2011,04,19,21,56,01. ,12,00048
2121230,2,2011,04,21,10,55,55. ,15,00033
2121230,2,2011,04,21,17,19,09. ,17,00052
2121230,1,2011,04,22,01,12,28. ,13,00043
2121230,2,2011,04,23,00,26,39. ,16,00049
2121230,1,2011,04,23,15,31,08. ,11,00030
2121230,2,2011,04,23,19,13,22. ,24,00123
2121230,1,2011,04,28,06,46,02. ,11,00028
2121230,2,2011,04,28,18,29,01. ,18,00057
2121230,1,2011,04,29,15,55,20. ,13,00037
2121230,1,2011,04,30,07,20,16. ,13,00035
2121230,2,2011,05,03,06,26,28. ,23,00104
2121230,1,2011,05,03,22,36,40. ,11,00037
2121230,1,2011,05,04,14,42,22. ,13,00044
2121230,1,2011,05,05,23,59,44. ,14,00047
2121230,3,2011,05,08,05,52,46. ,27,00218
2121230,1,2011,05,13,01,21,29. ,14,00055
2121230,1,2011,05,14,08,37,10. ,14,00032
2121230,1,2011,05,15,08,52,00. ,12,00028
2121230,2,2011,05,15,21,15,40. ,15,00043
2121230,2,2011,05,24,12,41,48. ,19,00058
2121230,2,2011,05,28,08,02,21. ,15,00049
2121230,1,2011,05,31,08,54,43. ,11,00031
2121230,2,2011,05,31,21,28,59. ,19,00069
2121230,1,2011,06,01,01,27,12. ,14,00036
2121230,1,2011,06,03,09,06,38. ,13,00037
2121230,2,2011,06,04,12,33,19. ,15,00049
2121230,2,2011,06,09,07,11,57. ,23,00107
2121230,1,2011,06,10,03,16,27. ,12,00037
2121230,2,2011,06,11,07,36,50. ,15,00051
2121230,2,2011,06,13,15,51,23. ,16,00052
2121230,1,2011,06,14,22,08,18. ,12,00032
2121230,3,2011,06,14,23,56,32. ,30,00275
2121230,2,2011,06,18,20,32,15. ,17,00058
2121230,2,2011,06,22,23,29,34. ,23,00095
2121230,4,2011,06,23,06,51,14. ,42,00882
2121230,2,2011,06,23,19,35,47. ,16,00063
2121230,1,2011,06,25,02,40,40. ,13,00036
2121230,2,2011,06,30,13,18,10. ,16,00088
2121230,1,2011,07,05,01,07,16. ,12,00029
2121230,2,2011,07,08,03,37,02. ,19,00066
2121230,2,2011,07,08,22,11,10. ,21,00090
2121230,3,2011,07,10,09,58,05. ,29,00221
2121230,2,2011,07,11,13,30,00. ,16,00052
2121230,2,2011,07,12,18,00,42. ,17,00051
2121230,2,2011,07,13,00,38,15. ,18,00061
2121230,1,2011,07,19,10,40,19. ,11,00028
2121230,4,2011,07,23,13,34,49. ,35,00490
2121230,1,2011,07,25,00,07,55. ,14,00042
2121230,3,2011,07,25,03,52,23. ,26,00129
2121230,1,2011,07,25,20,05,36. ,13,00045
2121230,1,2011,07,26,06,34,08. ,11,00027
2121230,2,2011,07,27,23,50,44. ,15,00039
2121230,2,2011,07,28,18,02,40. ,15,00036
2121230,3,2011,07,31,03,55,04. ,27,00161
2121230,2,2011,08,01,02,37,07. ,15,00041
2121230,3,2011,08,01,22,45,05. ,28,00199
2121230,2,2011,08,05,19,53,46. ,22,00104
2121230,2,2011,08,10,13,30,29. ,15,00042
2121230,2,2011,08,11,22,32,15. ,18,00073
2121230,3,2011,08,12,03,23,25. ,25,00125
2121230,2,2011,08,17,04,35,46. ,23,00099
2121230,2,2011,08,17,12,05,56. ,21,00091
2121230,1,2011,08,19,13,51,42. ,13,00041
2121230,3,2011,08,19,14,37,22. ,27,00128
2121230,1,2011,08,21,07,59,39. ,11,00029
2121230,1,2011,09,02,13,49,15. ,10,00032
2121230,1,2011,09,09,07,06,49. ,14,00058
2121230,1,2011,09,13,23,15,18. ,10,00036
2121230,1,2011,09,15,17,02,10. ,12,00025
2121230,1,2011,09,21,06,00,05. ,12,00031
2121230,2,2011,09,23,22,13,00. ,15,00038
2121230,1,2011,10,05,14,16,50. ,11,00029
2121230,2,2011,10,05,14,18,02. ,16,00050
2121230,1,2011,10,07,11,52,21. ,10,00032
2121230,2,2011,10,10,11,47,07. ,16,00047
2121230,2,2011,10,21,17,04,27. ,17,00051
2121230,1,2011,10,29,15,25,42. ,11,00031
2121230,2,2011,11,24,04,25,48. ,18,00055
2121230,2,2011,11,24,19,26,41. ,19,00052
2121230,1,2011,12,10,15,09,04. ,11,00031
2121230,2,2011,12,20,15,26,59. ,22,00105
2121230,2,2011,12,21,11,07,19. ,24,00157
2121230,2,2012,01,01,14,31,37. ,19,00065
2121230,1,2012,01,06,01,47,56. ,14,00039
2121230,2,2012,01,09,07,13,40. ,17,00062
2121230,2,2012,01,12,12,22,14. ,20,00071
2121230,2,2012,01,12,14,38,29. ,18,00057
2121230,2,2012,01,14,18,58,29. ,16,00056
2121230,1,2012,01,19,04,33,36. ,11,00031
2121230,1,2012,01,19,16,42,44. ,14,00041
2121230,1,2012,01,26,05,44,07. ,11,00030
2121230,3,2012,01,28,09,22,40. ,27,00163
2121230,2,2012,01,28,21,44,58. ,22,00093
2121230,1,2012,02,12,04,56,39. ,11,00029
2121230,1,2012,02,24,04,28,42. ,11,00036
2121230,2,2012,03,05,15,24,49. ,21,00097
2121230,1,2012,03,08,12,24,29. ,11,00029
2121230,3,2012,03,14,18,09,35. ,26,00154
2121230,2,2012,03,14,19,50,47. ,16,00044
2121230,2,2012,03,18,09,36,58. ,22,00124
2121230,1,2012,03,19,11,56,57. ,11,00030
2121230,1,2012,03,25,22,23,49. ,14,00037
2121230,1,2012,03,26,11,34,25. ,13,00037
2121230,4,2012,03,27,20,01,03. ,38,00555
2121230,1,2012,03,30,18,41,26. ,11,00037
2121230,1,2012,04,01,07,30,39. ,12,00043
2121230,2,2012,04,01,23,05,45. ,18,00054
2121230,1,2012,04,12,05,29,55. ,09,00026
2121230,2,2012,04,12,23,52,04. ,19,00050
2121230,1,2012,04,13,19,11,42. ,11,00025
2121230,1,2012,04,27,14,38,03. ,14,00043
2121230,2,2012,04,30,00,02,38. ,24,00153
2121230,1,2012,05,09,06,47,30. ,09,00030
2121230,2,2012,05,10,09,28,38. ,22,00146
2121230,1,2012,05,10,15,41,49. ,11,00035
2121230,1,2012,05,16,01,01,39. ,12,00032
2121230,2,2012,05,20,04,06,20. ,18,00055
2121230,2,2012,05,20,16,21,50. ,23,00102
2121230,1,2012,05,20,17,22,00. ,14,00037
2121230,1,2012,05,20,17,42,53. ,12,00029
2121230,3,2012,05,24,00,03,05. ,28,00199
2121230,3,2012,06,18,05,32,47. ,29,00194
2121230,1,2012,07,21,12,02,35. ,11,00026
2121230,3,2012,07,30,07,05,35. ,29,00203
2121230,1,2012,08,03,19,21,51. ,14,00040
2121230,1,2012,08,08,01,12,02. ,13,00047
2121230,2,2012,08,14,12,04,01. ,19,00074
2121230,1,2012,08,17,16,25,24. ,12,00031
2121230,2,2012,08,25,23,17,38. ,20,00075
2121230,1,2012,08,26,03,38,22. ,12,00033
2121230,2,2012,08,30,04,05,50. ,19,00076
2121230,2,2012,09,18,04,10,00. ,18,00069
2121230,1,2012,10,01,07,40,10. ,12,00036
2121230,3,2012,10,02,07,22,32. ,28,00174
2121230,1,2012,10,03,18,40,59. ,14,00038
2121230,2,2012,10,06,01,19,14. ,17,00055
2121230,2,2012,10,22,10,43,57. ,19,00077
2121230,2,2012,10,25,19,33,15. ,17,00062
2121230,1,2012,10,26,19,37,18. ,12,00030
2121230,2,2012,11,23,08,27,27. ,15,00049
2121230,1,2012,11,24,05,22,29. ,11,00035
2121230,1,2012,11,24,10,31,01. ,09,00030
2121230,4,2012,12,07,17,19,16. ,41,00687
2121230,2,2012,12,07,17,32,35. ,15,00040
