station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210730,1,2011,03,11,18,01,44. ,12,00058
2210730,2,2011,03,11,18,04,53. ,16,00065
2210730,2,2011,03,11,18,07,00. ,20,00084
2210730,1,2011,03,11,18,08,37. ,09,00024
2210730,1,2011,03,11,18,10,20. ,10,00030
2210730,1,2011,03,11,18,12,18. ,10,00033
2210730,1,2011,03,11,18,15,45. ,14,00051
2210730,2,2011,03,11,18,16,41. ,22,00161
2210730,1,2011,03,11,18,20,41. ,09,00027
2210730,3,2011,03,11,18,28,01. ,25,00159
2210730,2,2011,03,11,18,34,08. ,24,00257
2210730,3,2011,03,11,18,35,00. ,27,00434
2210730,1,2011,03,11,18,38,16. ,08,00020
2210730,1,2011,03,11,18,41,02. ,08,00024
2210730,2,2011,03,11,18,43,18. ,18,00085
2210730,1,2011,03,11,18,48,06. ,08,00021
2210730,2,2011,03,11,18,53,01. ,19,00088
2210730,2,2011,03,11,18,55,42. ,15,00052
2210730,2,2011,03,11,18,59,06. ,15,00066
2210730,2,2011,03,11,19,11,20. ,20,00080
2210730,3,2011,03,11,19,13,09. ,25,00207
2210730,1,2011,03,11,19,15,54. ,08,00053
2210730,2,2011,03,11,19,21,18. ,24,00153
2210730,1,2011,03,11,19,27,45. ,06,00022
2210730,2,2011,03,11,19,35,35. ,22,00146
2210730,1,2011,03,11,19,39,26. ,12,00056
2210730,1,2011,03,11,19,46,34. ,13,00068
2210730,2,2011,03,11,19,58,46. ,23,00129
2210730,3,2011,03,11,20,01,09. ,30,00361
2210730,1,2011,03,11,20,03,22. ,14,00043
2210730,1,2011,03,11,20,06,50. ,14,00058
2210730,1,2011,03,11,20,08,04. ,12,00044
2210730,1,2011,03,11,20,09,29. ,12,00032
2210730,2,2011,03,11,20,14,08. ,16,00048
2210730,1,2011,03,11,20,15,52. ,06,00026
2210730,2,2011,03,11,20,17,37. ,19,00070
2210730,1,2011,03,11,20,21,41. ,11,00029
2210730,1,2011,03,11,20,26,34. ,09,00032
2210730,2,2011,03,11,20,29,28. ,16,00061
2210730,4,2011,03,11,20,31,13. ,37,00824
2210730,4,2011,03,11,20,37,12. ,37,00594
2210730,3,2011,03,11,20,39,50. ,27,00195
2210730,1,2011,03,11,20,42,34. ,11,00037
2210730,1,2011,03,11,20,45,12. ,14,00034
2210730,2,2011,03,11,20,47,41. ,21,00082
2210730,1,2011,03,11,20,54,19. ,06,00023
2210730,2,2011,03,11,20,57,14. ,15,00090
2210730,3,2011,03,11,20,58,10. ,26,00186
2210730,1,2011,03,11,20,59,41. ,13,00052
2210730,1,2011,03,11,21,02,37. ,10,00033
2210730,1,2011,03,11,21,11,41. ,09,00027
2210730,3,2011,03,11,21,13,24. ,32,00332
2210730,3,2011,03,11,21,16,09. ,28,00248
2210730,1,2011,03,11,21,21,46. ,14,00057
2210730,2,2011,03,11,21,33,58. ,22,00103
2210730,1,2011,03,11,21,39,00. ,08,00020
2210730,1,2011,03,11,21,40,42. ,07,00037
2210730,1,2011,03,11,21,49,50. ,13,00042
2210730,2,2011,03,11,21,55,10. ,22,00119
2210730,2,2011,03,11,21,56,30. ,21,00118
2210730,1,2011,03,11,22,00,13. ,11,00027
2210730,1,2011,03,11,22,03,37. ,08,00020
2210730,1,2011,03,11,22,09,03. ,06,00021
2210730,2,2011,03,11,22,16,19. ,20,00091
2210730,2,2011,03,11,22,17,35. ,19,00075
2210730,1,2011,03,11,22,24,08. ,09,00034
2210730,1,2011,03,11,22,34,00. ,14,00057
2210730,1,2011,03,11,22,35,39. ,09,00025
2210730,1,2011,03,11,22,43,03. ,14,00055
2210730,2,2011,03,11,22,48,18. ,17,00091
2210730,1,2011,03,11,22,53,03. ,08,00026
2210730,1,2011,03,11,22,55,24. ,07,00030
2210730,3,2011,03,11,22,56,21. ,34,00535
2210730,2,2011,03,11,22,59,37. ,16,00065
2210730,1,2011,03,11,23,01,35. ,14,00048
2210730,2,2011,03,11,23,10,58. ,24,00127
2210730,1,2011,03,11,23,27,14. ,10,00039
2210730,2,2011,03,11,23,29,11. ,21,00137
2210730,1,2011,03,11,23,31,33. ,09,00039
2210730,2,2011,03,11,23,44,53. ,17,00080
2210730,1,2011,03,11,23,54,49. ,08,00021
2210730,2,2011,03,11,23,57,19. ,17,00060
2210730,2,2011,03,12,00,02,22. ,16,00068
2210730,2,2011,03,12,00,06,58. ,19,00095
2210730,2,2011,03,12,00,08,36. ,20,00077
2210730,1,2011,03,12,00,12,51. ,10,00033
2210730,2,2011,03,12,00,14,04. ,21,00070
2210730,1,2011,03,12,00,15,58. ,12,00032
2210730,2,2011,03,12,00,20,45. ,18,00057
2210730,2,2011,03,12,00,26,39. ,15,00080
2210730,1,2011,03,12,00,33,18. ,13,00042
2210730,1,2011,03,12,00,37,06. ,09,00022
2210730,1,2011,03,12,00,42,15. ,09,00044
2210730,1,2011,03,12,00,44,07. ,11,00039
2210730,1,2011,03,12,00,51,38. ,13,00042
2210730,2,2011,03,12,01,05,27. ,19,00100
2210730,1,2011,03,12,01,07,58. ,08,00029
2210730,1,2011,03,12,01,12,41. ,08,00020
2210730,1,2011,03,12,01,43,13. ,09,00025
2210730,1,2011,03,12,01,50,19. ,12,00050
2210730,2,2011,03,12,01,56,46. ,18,00093
2210730,2,2011,03,12,02,15,38. ,18,00076
2210730,2,2011,03,12,02,30,37. ,17,00075
2210730,1,2011,03,12,02,47,07. ,08,00028
2210730,1,2011,03,12,02,52,11. ,09,00032
2210730,1,2011,03,12,02,57,12. ,13,00056
2210730,2,2011,03,12,03,12,03. ,19,00086
2210730,1,2011,03,12,03,18,06. ,12,00035
2210730,3,2011,03,12,03,44,43. ,27,00243
2210730,1,2011,03,12,03,46,28. ,09,00028
2210730,1,2011,03,12,04,00,23. ,14,00040
2210730,3,2011,03,12,04,03,40. ,30,00257
2210730,1,2011,03,12,04,09,34. ,13,00041
2210730,1,2011,03,12,04,16,46. ,09,00036
2210730,1,2011,03,12,04,24,00. ,13,00088
2210730,1,2011,03,12,04,25,41. ,11,00028
2210730,1,2011,03,12,04,33,00. ,09,00027
2210730,2,2011,03,12,04,45,39. ,20,00111
2210730,2,2011,03,12,04,48,05. ,18,00069
2210730,3,2011,03,12,05,11,57. ,25,00157
2210730,1,2011,03,12,05,23,09. ,12,00049
2210730,1,2011,03,12,05,26,05. ,10,00023
2210730,2,2011,03,12,05,27,04. ,16,00076
2210730,2,2011,03,12,05,35,17. ,19,00084
2210730,1,2011,03,12,05,36,57. ,13,00038
2210730,1,2011,03,12,05,41,46. ,08,00034
2210730,1,2011,03,12,05,43,16. ,09,00031
2210730,2,2011,03,12,06,01,31. ,18,00077
2210730,1,2011,03,12,06,30,12. ,11,00038
2210730,1,2011,03,12,06,31,20. ,10,00036
2210730,2,2011,03,12,06,34,47. ,21,00102
2210730,1,2011,03,12,06,42,46. ,13,00039
2210730,1,2011,03,12,07,07,29. ,07,00024
2210730,1,2011,03,12,07,44,16. ,09,00027
2210730,1,2011,03,12,07,50,59. ,09,00039
2210730,1,2011,03,12,07,52,41. ,11,00028
2210730,1,2011,03,12,08,12,27. ,10,00043
2210730,2,2011,03,12,08,24,51. ,19,00084
2210730,1,2011,03,12,08,27,30. ,13,00056
2210730,1,2011,03,12,08,50,35. ,13,00077
2210730,1,2011,03,12,08,54,14. ,09,00027
2210730,2,2011,03,12,08,55,18. ,21,00099
2210730,2,2011,03,12,09,00,11. ,20,00101
2210730,1,2011,03,12,09,05,30. ,10,00036
2210730,1,2011,03,12,09,16,50. ,08,00026
2210730,1,2011,03,12,09,22,27. ,08,00021
2210730,3,2011,03,12,09,25,24. ,27,00222
2210730,1,2011,03,12,09,40,26. ,08,00024
2210730,1,2011,03,12,09,41,20. ,11,00042
2210730,1,2011,03,12,09,50,58. ,08,00043
2210730,1,2011,03,12,09,53,04. ,11,00058
2210730,3,2011,03,12,10,04,16. ,34,00535
2210730,1,2011,03,12,10,12,47. ,14,00060
2210730,2,2011,03,12,10,14,24. ,17,00086
2210730,2,2011,03,12,10,17,45. ,16,00061
2210730,1,2011,03,12,10,24,45. ,09,00026
2210730,1,2011,03,12,10,31,21. ,12,00036
2210730,1,2011,03,12,10,35,10. ,12,00028
2210730,2,2011,03,12,10,46,53. ,15,00058
2210730,3,2011,03,12,10,47,50. ,28,00175
2210730,2,2011,03,12,11,00,30. ,21,00117
2210730,1,2011,03,12,11,20,44. ,08,00038
2210730,1,2011,03,12,11,30,32. ,08,00035
2210730,2,2011,03,12,11,34,49. ,19,00083
2210730,1,2011,03,12,11,43,57. ,10,00028
2210730,2,2011,03,12,11,48,31. ,17,00080
2210730,2,2011,03,12,11,53,05. ,16,00082
2210730,2,2011,03,12,12,02,46. ,18,00075
2210730,1,2011,03,12,12,07,14. ,07,00021
2210730,1,2011,03,12,12,13,05. ,12,00045
2210730,3,2011,03,12,13,06,42. ,30,00317
2210730,1,2011,03,12,14,15,34. ,07,00019
2210730,1,2011,03,12,15,01,21. ,12,00034
2210730,3,2011,03,12,15,19,14. ,30,00267
2210730,1,2011,03,12,15,49,52. ,11,00039
2210730,2,2011,03,12,16,08,03. ,18,00076
2210730,2,2011,03,12,16,14,08. ,18,00081
2210730,2,2011,03,12,16,37,36. ,19,00103
2210730,1,2011,03,12,16,55,05. ,13,00045
2210730,1,2011,03,12,17,31,07. ,11,00027
2210730,1,2011,03,12,18,38,15. ,08,00023
2210730,1,2011,03,12,18,40,55. ,09,00028
2210730,1,2011,03,12,18,48,35. ,12,00037
2210730,1,2011,03,12,19,18,10. ,10,00027
2210730,1,2011,03,12,19,36,08. ,07,00024
2210730,1,2011,03,12,19,39,59. ,14,00063
2210730,3,2011,03,12,19,53,56. ,34,00460
2210730,1,2011,03,12,20,21,00. ,08,00026
2210730,1,2011,03,12,20,47,55. ,11,00040
2210730,1,2011,03,12,21,18,10. ,12,00031
2210730,1,2011,03,12,21,51,34. ,07,00018
2210730,1,2011,03,12,21,52,50. ,08,00026
2210730,2,2011,03,12,21,54,26. ,24,00160
2210730,4,2011,03,12,22,16,01. ,35,00544
2210730,1,2011,03,12,22,24,56. ,12,00039
2210730,1,2011,03,12,22,27,51. ,13,00044
2210730,1,2011,03,12,22,51,56. ,08,00027
2210730,1,2011,03,12,22,58,12. ,11,00027
2210730,1,2011,03,12,23,04,16. ,13,00031
2210730,1,2011,03,12,23,22,49. ,11,00032
2210730,3,2011,03,12,23,43,45. ,27,00187
2210730,1,2011,03,13,01,04,45. ,08,00025
2210730,1,2011,03,13,01,48,47. ,07,00023
2210730,1,2011,03,13,02,05,06. ,08,00029
2210730,1,2011,03,13,02,11,19. ,06,00016
2210730,1,2011,03,13,02,41,43. ,07,00024
2210730,2,2011,03,13,03,09,40. ,17,00069
2210730,1,2011,03,13,04,02,01. ,06,00020
2210730,2,2011,03,13,04,12,43. ,15,00057
2210730,1,2011,03,13,04,23,34. ,06,00020
2210730,2,2011,03,13,05,41,58. ,18,00084
2210730,1,2011,03,13,05,56,43. ,07,00022
2210730,2,2011,03,13,06,49,04. ,15,00049
2210730,2,2011,03,13,06,58,59. ,24,00158
2210730,1,2011,03,13,07,10,59. ,11,00043
2210730,3,2011,03,13,07,13,07. ,28,00245
2210730,2,2011,03,13,07,32,11. ,17,00070
2210730,1,2011,03,13,07,34,52. ,09,00026
2210730,1,2011,03,13,07,59,55. ,13,00055
2210730,2,2011,03,13,08,21,02. ,22,00125
2210730,4,2011,03,13,08,25,04. ,36,00547
2210730,1,2011,03,13,08,31,58. ,08,00035
2210730,1,2011,03,13,08,41,30. ,09,00026
2210730,1,2011,03,13,09,25,52. ,05,00029
2210730,1,2011,03,13,09,44,01. ,11,00041
2210730,1,2011,03,13,10,27,26. ,13,00029
2210730,1,2011,03,13,11,04,48. ,10,00070
2210730,1,2011,03,13,11,33,19. ,12,00045
2210730,1,2011,03,13,12,08,37. ,10,00026
2210730,1,2011,03,13,12,34,58. ,06,00029
2210730,1,2011,03,13,13,02,55. ,14,00057
2210730,1,2011,03,13,13,24,16. ,08,00024
2210730,2,2011,03,13,14,55,37. ,20,00125
2210730,2,2011,03,13,15,00,29. ,20,00114
2210730,1,2011,03,13,16,05,46. ,09,00023
2210730,1,2011,03,13,16,57,56. ,13,00031
2210730,1,2011,03,13,17,42,45. ,06,00037
2210730,1,2011,03,13,18,14,02. ,09,00025
2210730,2,2011,03,13,18,25,53. ,18,00063
2210730,2,2011,03,13,18,53,05. ,18,00101
2210730,1,2011,03,13,19,43,32. ,11,00047
2210730,1,2011,03,13,20,28,04. ,12,00043
2210730,3,2011,03,13,20,37,56. ,32,00322
2210730,1,2011,03,13,20,57,33. ,08,00019
2210730,1,2011,03,13,22,28,06. ,05,00023
2210730,2,2011,03,13,22,44,22. ,15,00065
2210730,1,2011,03,13,23,04,58. ,10,00030
2210730,1,2011,03,13,23,29,17. ,07,00031
2210730,1,2011,03,13,23,32,53. ,07,00020
2210730,1,2011,03,13,23,41,05. ,10,00040
2210730,1,2011,03,13,23,42,11. ,07,00021
2210730,1,2011,03,13,23,48,53. ,09,00023
2210730,1,2011,03,14,00,28,15. ,12,00038
2210730,1,2011,03,16,11,47,56. ,11,00032
2210730,2,2011,03,16,12,52,58. ,20,00098
2210730,2,2011,03,16,13,14,46. ,23,00145
2210730,2,2011,03,16,15,29,55. ,18,00065
2210730,1,2011,03,16,17,18,16. ,07,00025
2210730,1,2011,03,16,18,16,04. ,11,00036
2210730,1,2011,03,16,18,30,03. ,08,00034
2210730,1,2011,03,16,20,45,23. ,10,00040
2210730,1,2011,03,16,22,39,51. ,12,00066
2210730,1,2011,03,16,22,54,31. ,14,00057
2210730,3,2011,03,16,23,46,26. ,28,00326
2210730,1,2011,03,17,03,13,44. ,07,00018
2210730,2,2011,03,17,04,01,00. ,17,00096
2210730,2,2011,03,17,04,35,34. ,17,00069
2210730,1,2011,03,17,05,26,02. ,07,00035
2210730,2,2011,03,17,08,39,08. ,17,00063
2210730,1,2011,03,17,11,31,11. ,11,00047
2210730,1,2011,03,17,11,51,14. ,13,00047
2210730,2,2011,03,17,13,15,05. ,19,00076
2210730,1,2011,03,17,14,07,58. ,06,00024
2210730,1,2011,03,17,15,13,40. ,08,00020
2210730,2,2011,03,17,15,25,07. ,17,00076
2210730,2,2011,03,17,17,26,13. ,19,00087
2210730,1,2011,03,17,17,45,22. ,12,00051
2210730,1,2011,03,17,20,48,39. ,09,00033
2210730,2,2011,03,17,21,36,23. ,21,00118
2210730,3,2011,03,17,21,55,19. ,34,00443
2210730,1,2011,03,18,03,18,02. ,08,00032
2210730,2,2011,03,18,03,38,41. ,15,00077
2210730,2,2011,03,18,03,56,22. ,16,00059
2210730,1,2011,03,18,04,03,26. ,13,00058
2210730,2,2011,03,18,06,18,40. ,23,00273
2210730,1,2011,03,18,06,25,06. ,11,00033
2210730,1,2011,03,18,07,01,41. ,11,00046
2210730,1,2011,03,18,08,12,25. ,08,00027
2210730,2,2011,03,18,11,48,25. ,20,00125
2210730,1,2011,03,18,14,58,20. ,10,00040
2210730,2,2011,03,18,16,31,20. ,21,00105
2210730,2,2011,03,18,21,17,43. ,15,00050
2210730,2,2011,03,18,21,21,25. ,20,00102
2210730,1,2011,03,18,22,00,01. ,08,00031
2210730,2,2011,03,19,03,33,32. ,17,00073
2210730,2,2011,03,19,04,53,20. ,20,00120
2210730,2,2011,03,19,05,33,08. ,19,00128
2210730,1,2011,03,19,08,09,13. ,05,00016
2210730,3,2011,03,19,08,33,38. ,25,00138
2210730,2,2011,03,19,08,49,32. ,20,00114
2210730,1,2011,03,19,09,08,15. ,08,00025
2210730,2,2011,03,19,11,56,12. ,24,00233
2210730,1,2011,03,19,13,30,48. ,08,00029
2210730,1,2011,03,19,15,02,18. ,10,00034
2210730,3,2011,03,19,18,57,15. ,30,00238
2210730,1,2011,03,20,00,27,11. ,12,00058
2210730,2,2011,03,20,05,48,54. ,20,00092
2210730,1,2011,03,20,07,37,47. ,08,00031
2210730,1,2011,03,20,08,27,32. ,09,00023
2210730,1,2011,03,20,08,37,40. ,14,00046
2210730,2,2011,03,20,10,10,32. ,16,00058
2210730,1,2011,03,20,10,25,18. ,13,00046
2210730,4,2011,03,20,10,31,08. ,38,00814
2210730,1,2011,03,20,14,20,36. ,11,00050
2210730,3,2011,03,20,14,55,45. ,28,00355
2210730,1,2011,03,20,18,50,35. ,09,00028
2210730,2,2011,03,20,20,32,31. ,19,00159
2210730,2,2011,03,20,21,04,29. ,19,00075
2210730,2,2011,03,20,21,43,59. ,20,00096
2210730,1,2011,03,20,22,08,32. ,12,00055
2210730,2,2011,03,21,03,44,01. ,17,00101
2210730,2,2011,03,21,04,54,48. ,16,00104
2210730,1,2011,03,21,05,06,02. ,10,00049
2210730,2,2011,03,21,05,18,36. ,15,00058
2210730,2,2011,03,21,08,43,43. ,15,00057
2210730,1,2011,03,21,14,09,04. ,13,00041
2210730,2,2011,03,21,21,38,16. ,18,00074
2210730,1,2011,03,22,01,47,34. ,13,00071
2210730,1,2011,03,22,06,24,44. ,09,00040
2210730,1,2011,03,22,11,12,38. ,09,00034
2210730,1,2011,03,22,11,54,32. ,09,00029
2210730,3,2011,03,22,16,19,52. ,25,00200
2210730,1,2011,03,22,17,33,48. ,11,00041
2210730,3,2011,03,22,18,19,27. ,31,00275
2210730,2,2011,03,22,18,46,51. ,16,00080
2210730,1,2011,03,22,19,57,21. ,12,00039
2210730,2,2011,03,22,21,05,04. ,20,00075
2210730,1,2011,03,22,22,52,09. ,11,00026
2210730,2,2011,03,23,00,12,48. ,20,00103
2210730,2,2011,03,23,00,50,13. ,21,00107
2210730,2,2011,03,23,03,50,37. ,16,00072
2210730,1,2011,03,23,05,50,46. ,10,00040
2210730,1,2011,03,23,06,33,00. ,07,00021
2210730,3,2011,03,23,07,12,53. ,31,00340
2210730,1,2011,03,23,07,31,22. ,07,00021
2210730,2,2011,03,23,07,35,29. ,24,00134
2210730,3,2011,03,23,07,36,56. ,31,00302
2210730,1,2011,03,23,07,54,06. ,09,00026
2210730,2,2011,03,23,09,07,28. ,20,00109
2210730,1,2011,03,23,10,22,25. ,06,00027
2210730,1,2011,03,23,13,14,44. ,12,00078
2210730,2,2011,03,23,18,55,55. ,16,00069
2210730,2,2011,03,23,19,44,19. ,23,00141
2210730,1,2011,03,23,23,48,41. ,10,00032
2210730,1,2011,03,24,11,38,06. ,05,00019
2210730,2,2011,03,24,12,58,55. ,15,00056
2210730,1,2011,03,24,13,56,47. ,10,00038
2210730,1,2011,03,24,14,04,26. ,06,00022
2210730,4,2011,03,24,17,21,26. ,41,01253
2210730,1,2011,03,25,01,41,29. ,08,00037
2210730,3,2011,03,25,04,45,21. ,30,00353
2210730,1,2011,03,25,13,11,51. ,13,00086
2210730,1,2011,03,25,18,49,10. ,08,00050
2210730,3,2011,03,25,20,36,45. ,32,00445
2210730,1,2011,03,25,21,30,25. ,08,00030
2210730,2,2011,03,26,04,30,44. ,16,00082
2210730,1,2011,03,26,17,03,09. ,09,00029
2210730,3,2011,03,26,19,18,52. ,33,00537
2210730,2,2011,03,26,19,24,11. ,19,00100
2210730,1,2011,03,27,01,23,15. ,14,00062
2210730,1,2011,03,27,04,22,54. ,08,00022
2210730,1,2011,03,27,14,23,20. ,06,00029
2210730,2,2011,03,27,20,08,55. ,15,00055
2210730,2,2011,03,27,22,42,11. ,20,00089
2210730,1,2011,03,28,06,12,33. ,12,00034
2210730,4,2011,03,28,07,24,20. ,38,00732
2210730,1,2011,03,28,07,42,34. ,05,00018
2210730,1,2011,03,28,10,20,17. ,09,00040
2210730,1,2011,03,28,12,20,26. ,09,00030
2210730,1,2011,03,28,14,45,57. ,12,00034
2210730,1,2011,03,28,18,26,24. ,09,00031
2210730,1,2011,03,28,20,19,40. ,09,00020
2210730,2,2011,03,28,20,34,42. ,20,00135
2210730,1,2011,03,29,16,05,23. ,14,00060
2210730,3,2011,03,29,19,54,59. ,34,00404
2210730,1,2011,03,30,03,10,22. ,08,00024
2210730,1,2011,03,30,06,07,02. ,06,00020
2210730,1,2011,03,30,07,33,36. ,08,00036
2210730,1,2011,03,30,16,15,56. ,07,00026
2210730,1,2011,03,30,16,59,12. ,10,00029
2210730,1,2011,03,30,18,43,36. ,05,00023
2210730,2,2011,03,30,22,00,37. ,15,00052
2210730,2,2011,03,30,22,19,48. ,20,00102
2210730,1,2011,03,31,07,51,47. ,06,00023
2210730,1,2011,03,31,09,29,39. ,14,00064
2210730,1,2011,03,31,10,29,14. ,12,00057
2210730,1,2011,03,31,12,26,25. ,08,00030
2210730,3,2011,03,31,16,15,56. ,31,00361
2210730,1,2011,03,31,22,43,31. ,13,00065
2210730,1,2011,03,31,23,43,17. ,10,00031
2210730,1,2011,04,01,01,54,07. ,08,00042
2210730,1,2011,04,01,04,35,39. ,14,00049
2210730,2,2011,04,01,07,17,21. ,21,00183
2210730,1,2011,04,01,12,36,57. ,07,00030
2210730,1,2011,04,01,19,50,53. ,09,00028
2210730,2,2011,04,01,20,58,34. ,22,00103
2210730,1,2011,04,01,21,16,03. ,09,00025
2210730,1,2011,04,01,22,31,00. ,10,00037
2210730,1,2011,04,01,23,45,35. ,13,00034
2210730,1,2011,04,02,05,00,23. ,13,00039
2210730,1,2011,04,02,08,06,15. ,10,00097
2210730,3,2011,04,02,13,08,27. ,32,00442
2210730,1,2011,04,02,19,23,40. ,09,00032
2210730,1,2011,04,02,23,38,46. ,12,00038
2210730,1,2011,04,03,01,44,04. ,06,00023
2210730,1,2011,04,03,12,10,03. ,08,00022
2210730,3,2011,04,03,16,39,02. ,31,00307
2210730,2,2011,04,03,16,53,32. ,17,00084
2210730,1,2011,04,03,18,36,25. ,09,00053
2210730,2,2011,04,03,21,58,10. ,16,00086
2210730,2,2011,04,03,23,53,54. ,21,00122
2210730,1,2011,04,03,23,55,59. ,12,00039
2210730,1,2011,04,04,12,29,09. ,07,00033
2210730,1,2011,04,04,16,44,31. ,08,00032
2210730,1,2011,04,04,17,39,01. ,14,00045
2210730,1,2011,04,04,17,43,10. ,13,00052
2210730,1,2011,04,04,18,39,57. ,07,00022
2210730,1,2011,04,05,06,53,22. ,11,00034
2210730,1,2011,04,05,10,30,10. ,07,00019
2210730,1,2011,04,05,11,57,38. ,10,00049
2210730,3,2011,04,06,07,02,31. ,26,00224
2210730,1,2011,04,06,14,31,47. ,07,00043
2210730,1,2011,04,06,14,54,56. ,14,00057
2210730,1,2011,04,06,15,07,46. ,06,00024
2210730,1,2011,04,06,21,57,38. ,10,00031
2210730,3,2011,04,06,22,55,06. ,31,00387
2210730,2,2011,04,07,01,26,10. ,19,00101
2210730,1,2011,04,07,07,25,59. ,09,00053
2210730,1,2011,04,07,11,41,33. ,14,00051
2210730,1,2011,04,07,17,25,35. ,07,00030
2210730,C,2011,04,07,23,33,00. ,58,09126
2210730,1,2011,04,07,23,37,08. ,13,00056
2210730,2,2011,04,07,23,38,06. ,15,00087
2210730,1,2011,04,07,23,40,52. ,11,00066
2210730,1,2011,04,07,23,46,51. ,07,00065
2210730,2,2011,04,07,23,47,50. ,20,00181
2210730,2,2011,04,07,23,49,59. ,21,00163
2210730,1,2011,04,07,23,52,06. ,13,00068
2210730,2,2011,04,07,23,53,41. ,20,00150
2210730,1,2011,04,07,23,58,47. ,07,00027
2210730,1,2011,04,07,23,59,46. ,05,00036
2210730,2,2011,04,08,00,01,31. ,15,00084
2210730,2,2011,04,08,00,07,15. ,21,00157
2210730,1,2011,04,08,00,15,24. ,10,00042
2210730,2,2011,04,08,00,25,40. ,22,00166
2210730,2,2011,04,08,00,31,56. ,16,00094
2210730,1,2011,04,08,01,32,02. ,07,00037
2210730,1,2011,04,08,02,12,13. ,13,00075
2210730,1,2011,04,08,02,25,19. ,08,00029
2210730,1,2011,04,08,02,42,46. ,14,00055
2210730,1,2011,04,08,03,10,27. ,07,00048
2210730,1,2011,04,08,03,35,47. ,07,00042
2210730,1,2011,04,08,04,53,37. ,05,00033
2210730,1,2011,04,08,05,47,46. ,07,00028
2210730,1,2011,04,08,06,43,21. ,13,00085
2210730,1,2011,04,08,06,55,55. ,07,00044
2210730,1,2011,04,08,07,03,15. ,14,00051
2210730,1,2011,04,08,08,07,36. ,06,00027
2210730,2,2011,04,08,09,29,22. ,22,00236
2210730,1,2011,04,08,11,21,36. ,14,00071
2210730,1,2011,04,08,11,25,07. ,08,00036
2210730,2,2011,04,08,11,58,01. ,19,00092
2210730,1,2011,04,08,12,34,38. ,06,00036
2210730,1,2011,04,08,15,14,59. ,07,00035
2210730,1,2011,04,08,16,42,55. ,11,00056
2210730,1,2011,04,08,20,07,47. ,07,00037
2210730,1,2011,04,08,20,09,45. ,10,00052
2210730,1,2011,04,08,21,58,53. ,06,00027
2210730,1,2011,04,09,10,26,19. ,13,00037
2210730,2,2011,04,09,12,00,02. ,18,00078
2210730,1,2011,04,09,12,39,27. ,11,00055
2210730,1,2011,04,09,13,58,29. ,06,00047
2210730,1,2011,04,09,17,54,16. ,08,00024
2210730,1,2011,04,09,18,02,23. ,08,00032
2210730,3,2011,04,09,18,42,36. ,33,00619
2210730,1,2011,04,10,11,29,53. ,08,00064
2210730,1,2011,04,10,11,49,44. ,13,00077
2210730,3,2011,04,11,00,07,33. ,26,00252
2210730,2,2011,04,11,01,22,04. ,16,00139
2210730,2,2011,04,11,02,45,26. ,17,00085
2210730,2,2011,04,11,06,36,36. ,15,00064
2210730,2,2011,04,11,13,52,02. ,24,00189
2210730,4,2011,04,11,17,16,37. ,42,01093
2210730,3,2011,04,11,17,18,30. ,26,00219
2210730,1,2011,04,11,17,20,09. ,13,00051
2210730,1,2011,04,11,17,21,06. ,08,00027
2210730,2,2011,04,11,17,27,05. ,21,00110
2210730,1,2011,04,11,17,34,30. ,10,00038
2210730,2,2011,04,11,17,45,54. ,15,00054
2210730,1,2011,04,11,17,51,40. ,07,00028
2210730,2,2011,04,11,17,58,42. ,15,00069
2210730,2,2011,04,11,18,00,23. ,21,00119
2210730,2,2011,04,11,18,05,42. ,23,00173
2210730,1,2011,04,11,18,13,13. ,11,00034
2210730,2,2011,04,11,18,19,39. ,16,00088
2210730,1,2011,04,11,18,24,04. ,10,00035
2210730,1,2011,04,11,18,37,04. ,09,00036
2210730,1,2011,04,11,18,45,38. ,06,00022
2210730,2,2011,04,11,18,48,53. ,17,00075
2210730,1,2011,04,11,18,55,38. ,08,00025
2210730,1,2011,04,11,18,57,54. ,12,00058
2210730,1,2011,04,11,19,00,46. ,10,00039
2210730,1,2011,04,11,19,59,49. ,05,00019
2210730,1,2011,04,11,20,01,13. ,07,00023
2210730,1,2011,04,11,20,28,06. ,13,00047
2210730,3,2011,04,11,20,42,59. ,28,00199
2210730,1,2011,04,11,22,06,19. ,10,00029
2210730,1,2011,04,11,23,09,28. ,08,00030
2210730,1,2011,04,12,00,08,51. ,07,00027
2210730,2,2011,04,12,00,22,22. ,17,00082
2210730,1,2011,04,12,00,43,56. ,11,00052
2210730,1,2011,04,12,00,58,33. ,13,00052
2210730,1,2011,04,12,02,21,40. ,08,00024
2210730,2,2011,04,12,02,54,51. ,16,00060
2210730,1,2011,04,12,05,04,26. ,06,00026
2210730,1,2011,04,12,06,04,03. ,11,00063
2210730,1,2011,04,12,07,46,01. ,06,00029
2210730,1,2011,04,12,08,09,39. ,13,00030
2210730,1,2011,04,12,08,48,52. ,12,00038
2210730,1,2011,04,12,09,10,07. ,08,00029
2210730,2,2011,04,12,10,33,41. ,17,00099
2210730,1,2011,04,12,11,14,29. ,06,00018
2210730,3,2011,04,12,14,08,04. ,32,00333
2210730,1,2011,04,12,14,26,56. ,14,00051
2210730,2,2011,04,12,16,47,52. ,19,00087
2210730,1,2011,04,12,17,49,02. ,11,00038
2210730,1,2011,04,12,19,16,10. ,07,00023
