station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3422130,1,2007,08,15,18,11,48. ,05,00046
3422130,1,2007,08,15,20,34,39. ,09,00032
3422130,3,2007,08,16,04,15,14. ,25,00304
3422130,1,2007,08,16,05,04,27. ,07,00037
3422130,1,2007,08,16,07,41,25. ,10,00060
3422130,3,2007,08,16,07,47,54. ,25,00208
3422130,3,2007,08,16,08,20,42. ,28,00222
3422130,1,2007,08,16,08,30,11. ,07,00036
3422130,2,2007,08,16,08,32,42. ,21,00160
3422130,3,2007,08,16,09,22,22. ,25,00178
3422130,3,2007,08,17,00,22,03. ,26,00411
3422130,2,2007,08,17,00,25,51. ,17,00128
3422130,4,2007,08,18,04,14,48. ,36,01151
3422130,1,2007,08,18,04,30,31. ,10,00058
3422130,2,2007,08,18,04,52,41. ,22,00281
3422130,1,2007,08,18,05,11,17. ,12,00110
3422130,3,2007,08,18,13,36,41. ,34,00894
3422130,4,2007,08,18,16,55,12. ,37,00993
3422130,2,2007,08,18,17,07,02. ,21,00158
3422130,2,2007,08,18,23,16,07. ,16,00083
3422130,1,2007,08,20,16,55,21. ,12,00118
3422130,2,2007,09,21,07,54,55. ,19,00049
3422130,1,2007,09,27,20,29,35. ,09,00055
3422130,1,2007,10,02,15,50,26. ,07,00065
3422130,2,2007,10,07,22,36,25. ,20,00096
3422130,2,2008,02,10,09,37,43. ,18,00096
3422130,1,2008,02,10,23,39,54. ,12,00103
3422130,2,2008,02,10,23,57,56. ,22,00246
3422130,1,2008,02,11,00,02,41. ,11,00059
3422130,1,2008,02,11,00,04,28. ,08,00083
3422130,1,2008,02,11,00,16,54. ,08,00054
3422130,1,2008,02,11,01,49,45. ,14,00104
3422130,2,2008,04,01,23,29,34. ,16,00060
3422130,1,2008,04,04,19,02,30. ,14,00032
3422130,1,2008,04,25,18,53,07. ,13,00059
3422130,3,2008,05,01,07,34,12. ,27,00280
3422130,2,2008,05,08,01,02,55. ,21,00065
3422130,1,2008,05,08,01,04,43. ,12,00024
3422130,1,2008,05,08,01,17,37. ,13,00026
3422130,3,2008,05,08,01,45,57. ,28,00177
3422130,1,2008,05,09,07,43,32. ,09,00030
3422130,1,2008,05,09,08,22,12. ,14,00030
3422130,2,2008,06,14,08,45,50. ,16,00033
3422130,2,2008,07,19,11,41,06. ,16,00032
3422130,2,2008,07,24,00,28,20. ,21,00079
3422130,1,2008,08,02,04,47,33. ,12,00148
3422130,2,2008,09,06,16,29,42. ,15,00037
3422130,2,2008,09,21,07,17,33. ,15,00064
3422130,1,2008,10,08,15,08,10. ,13,00050
3422130,2,2008,10,12,10,04,47. ,19,00233
3422130,2,2008,10,14,12,37,51. ,24,00189
3422130,2,2008,10,16,09,23,23. ,23,00240
3422130,1,2008,11,20,14,17,26. ,07,00053
3422130,1,2009,01,29,08,56,27. ,10,00031
3422130,1,2009,02,01,06,53,03. ,12,00025
3422130,3,2009,02,17,04,54,34. ,30,00439
3422130,1,2009,02,19,23,27,01. ,06,00035
3422130,1,2009,04,08,10,13,30. ,07,00047
3422130,2,2009,06,06,14,53,05. ,22,00082
3422130,1,2009,06,10,13,07,05. ,11,00025
3422130,1,2009,07,25,20,18,55. ,12,00097
3422130,3,2009,08,09,19,56,53. ,31,00264
3422130,2,2009,08,11,05,07,58. ,16,00037
3422130,2,2009,08,13,07,49,50. ,23,00126
3422130,1,2009,08,25,20,19,31. ,12,00084
3422130,1,2009,09,01,21,02,53. ,14,00030
3422130,1,2009,11,08,05,33,05. ,09,00062
3422130,1,2009,12,15,17,54,53. ,09,00056
3422130,2,2009,12,17,11,42,48. ,19,00250
3422130,1,2009,12,18,05,42,11. ,11,00030
3422130,1,2009,12,18,20,49,28. ,08,00033
3422130,1,2009,12,22,05,49,57. ,12,00070
3422130,2,2009,12,24,06,01,37. ,24,00282
3422130,3,2009,12,24,07,22,38. ,28,00321
3422130,1,2009,12,29,21,06,33. ,12,00103
3422130,2,2010,02,17,04,59,54. ,15,00098
3422130,1,2010,02,24,07,28,02. ,07,00093
3422130,2,2010,03,14,17,09,30. ,17,00037
3422130,2,2010,03,16,07,30,54. ,17,00107
3422130,1,2010,06,13,12,34,16. ,13,00031
3422130,2,2010,07,23,06,06,55. ,16,00063
3422130,1,2010,09,22,05,32,16. ,12,00053
3422130,1,2010,09,27,02,55,25. ,10,00041
3422130,1,2010,10,09,15,12,46. ,09,00035
3422130,3,2010,11,30,12,27,49. ,29,00174
3422130,1,2010,12,05,01,44,26. ,08,00068
3422130,1,2010,12,22,02,23,37. ,12,00029
3422130,2,2011,01,25,14,25,12. ,17,00045
3422130,3,2011,02,05,10,56,25. ,31,00301
3422130,2,2011,02,26,04,12,58. ,17,00053
3422130,2,2011,03,09,11,47,54. ,15,00029
3422130,4,2011,03,11,14,48,40. ,43,00856
3422130,3,2011,03,11,14,52,40. ,25,00101
3422130,1,2011,03,11,14,55,40. ,14,00041
3422130,2,2011,03,11,14,56,51. ,16,00040
3422130,1,2011,03,11,14,59,43. ,12,00026
3422130,1,2011,03,11,15,05,01. ,13,00030
3422130,2,2011,03,11,15,08,07. ,22,00086
3422130,2,2011,03,11,15,09,00. ,20,00071
3422130,2,2011,03,11,15,10,00. ,22,00068
3422130,2,2011,03,11,15,12,10. ,15,00037
3422130,1,2011,03,11,15,14,21. ,13,00025
3422130,4,2011,03,11,15,16,06. ,42,00818
3422130,3,2011,03,11,15,18,00. ,30,00200
3422130,2,2011,03,11,15,19,00. ,18,00048
3422130,2,2011,03,11,15,20,00. ,21,00058
3422130,2,2011,03,11,15,21,00. ,17,00045
3422130,1,2011,03,11,15,22,00. ,13,00030
3422130,2,2011,03,11,15,28,10. ,22,00091
3422130,2,2011,03,11,15,29,10. ,17,00051
3422130,1,2011,03,11,15,36,02. ,14,00040
3422130,2,2011,03,11,15,57,38. ,24,00106
3422130,1,2011,03,11,16,03,38. ,12,00030
3422130,2,2011,03,11,16,14,44. ,15,00033
3422130,2,2011,03,11,16,15,47. ,17,00046
3422130,2,2011,03,11,16,16,40. ,17,00041
3422130,2,2011,03,11,16,29,27. ,16,00045
3422130,1,2011,03,11,16,31,17. ,13,00028
3422130,1,2011,03,11,16,43,37. ,12,00035
3422130,2,2011,03,11,16,45,57. ,16,00047
3422130,2,2011,03,11,17,13,01. ,17,00046
3422130,3,2011,03,11,17,20,04. ,25,00114
3422130,1,2011,03,11,17,36,00. ,13,00047
3422130,1,2011,03,11,17,42,00. ,13,00036
3422130,2,2011,03,11,20,21,29. ,21,00077
3422130,2,2011,03,11,20,47,22. ,16,00041
3422130,2,2011,03,11,22,17,48. ,15,00034
3422130,1,2011,03,11,23,01,11. ,13,00039
3422130,2,2011,03,11,23,56,58. ,16,00041
3422130,2,2011,03,12,00,13,56. ,23,00082
3422130,2,2011,03,12,00,14,50. ,18,00040
3422130,2,2011,03,12,00,21,05. ,18,00050
3422130,1,2011,03,12,02,16,05. ,11,00071
3422130,1,2011,03,12,02,18,09. ,13,00035
3422130,2,2011,03,12,04,00,39. ,15,00028
3422130,1,2011,03,12,04,09,24. ,08,00033
3422130,3,2011,03,12,04,24,50. ,25,00130
3422130,1,2011,03,12,05,24,33. ,12,00025
3422130,1,2011,03,12,12,12,44. ,12,00029
3422130,2,2011,03,12,12,35,13. ,16,00036
3422130,2,2011,03,12,20,46,48. ,15,00039
3422130,1,2011,03,12,23,15,23. ,12,00027
3422130,1,2011,03,12,23,35,48. ,11,00028
3422130,2,2011,03,13,09,33,23. ,18,00093
3422130,3,2011,03,13,10,26,40. ,25,00133
3422130,2,2011,03,13,12,09,53. ,22,00180
3422130,2,2011,03,13,12,32,11. ,18,00126
3422130,1,2011,03,13,14,22,59. ,08,00050
3422130,1,2011,03,13,16,03,06. ,09,00081
3422130,1,2011,03,13,18,29,33. ,12,00045
3422130,1,2011,03,13,23,09,02. ,12,00042
3422130,2,2011,03,14,00,11,17. ,17,00050
3422130,2,2011,03,14,01,48,06. ,18,00078
3422130,2,2011,03,14,02,02,03. ,16,00041
3422130,2,2011,03,14,02,55,52. ,21,00074
3422130,1,2011,03,14,04,17,08. ,12,00047
3422130,2,2011,03,14,10,03,07. ,24,00122
3422130,2,2011,03,15,22,32,31. ,20,00075
3422130,2,2011,03,16,05,30,24. ,23,00112
3422130,2,2011,03,16,12,52,19. ,23,00146
3422130,2,2011,03,16,12,53,10. ,15,00033
3422130,2,2011,03,16,22,39,29. ,21,00084
3422130,3,2011,03,17,21,32,21. ,28,00149
3422130,2,2011,03,17,21,33,20. ,17,00049
3422130,1,2011,03,17,21,55,50. ,14,00042
3422130,2,2011,03,18,17,02,06. ,20,00061
3422130,2,2011,03,19,18,57,35. ,22,00107
3422130,1,2011,03,20,12,38,47. ,10,00040
3422130,1,2011,03,20,14,58,38. ,14,00031
3422130,1,2011,03,20,19,36,27. ,12,00029
3422130,2,2011,03,20,23,49,19. ,20,00061
3422130,3,2011,03,22,12,38,56. ,34,00294
3422130,2,2011,03,22,16,19,46. ,21,00100
3422130,2,2011,03,22,18,20,30. ,15,00036
3422130,2,2011,03,22,22,51,34. ,17,00049
3422130,1,2011,03,23,01,13,02. ,12,00026
3422130,1,2011,03,23,02,50,18. ,12,00042
3422130,1,2011,03,23,07,36,02. ,12,00032
3422130,1,2011,03,23,07,37,35. ,14,00034
3422130,2,2011,03,23,08,47,20. ,16,00038
3422130,1,2011,03,24,05,43,47. ,11,00038
3422130,2,2011,03,24,08,57,22. ,15,00048
3422130,1,2011,03,27,19,23,33. ,13,00033
3422130,2,2011,03,30,21,52,06. ,21,00064
3422130,1,2011,04,02,16,56,27. ,14,00038
3422130,1,2011,04,05,23,42,04. ,11,00038
3422130,1,2011,04,07,19,52,35. ,11,00046
3422130,2,2011,04,07,23,34,40. ,24,00131
3422130,3,2011,04,11,17,16,56. ,29,00188
3422130,2,2011,04,11,17,17,50. ,23,00084
3422130,1,2011,04,11,20,43,31. ,14,00034
3422130,4,2011,04,12,08,08,27. ,41,00843
3422130,1,2011,04,12,11,24,03. ,08,00042
3422130,2,2011,04,12,14,08,37. ,22,00078
3422130,3,2011,04,13,08,36,36. ,25,00165
3422130,1,2011,04,13,10,08,52. ,12,00034
3422130,1,2011,04,13,21,58,49. ,10,00054
3422130,2,2011,04,16,11,20,02. ,23,00117
3422130,1,2011,04,17,13,39,23. ,14,00043
3422130,2,2011,04,17,15,49,46. ,17,00052
3422130,1,2011,04,19,23,10,54. ,12,00032
3422130,1,2011,04,20,04,02,29. ,12,00032
3422130,1,2011,04,20,08,07,40. ,12,00050
3422130,3,2011,04,21,22,37,15. ,31,00323
3422130,1,2011,04,21,22,47,32. ,10,00034
3422130,1,2011,04,21,22,54,21. ,12,00049
3422130,1,2011,04,22,15,35,34. ,13,00046
3422130,2,2011,04,25,06,07,00. ,17,00049
3422130,1,2011,04,25,18,00,56. ,11,00038
3422130,1,2011,04,30,02,04,32. ,14,00056
3422130,1,2011,05,01,02,12,45. ,10,00025
3422130,2,2011,05,03,14,26,22. ,20,00214
3422130,1,2011,05,11,05,24,49. ,10,00026
3422130,1,2011,05,13,05,52,32. ,11,00038
3422130,1,2011,05,14,06,50,00. ,08,00037
3422130,1,2011,05,18,08,04,30. ,07,00037
3422130,2,2011,05,20,09,46,43. ,21,00067
3422130,2,2011,05,22,07,06,43. ,24,00122
3422130,1,2011,05,28,10,57,44. ,10,00049
3422130,1,2011,06,01,17,18,35. ,08,00045
3422130,1,2011,06,03,10,33,58. ,12,00032
3422130,1,2011,06,09,19,39,22. ,14,00035
3422130,2,2011,06,12,09,38,20. ,17,00092
3422130,2,2011,06,17,04,00,42. ,15,00032
3422130,1,2011,06,20,10,47,04. ,11,00028
3422130,2,2011,06,21,17,50,15. ,18,00044
3422130,2,2011,06,21,23,31,14. ,16,00085
3422130,2,2011,06,30,07,14,57. ,18,00079
3422130,1,2011,06,30,23,08,08. ,08,00051
3422130,1,2011,07,02,01,57,07. ,07,00032
3422130,1,2011,07,06,07,06,13. ,09,00046
3422130,1,2011,07,07,00,16,07. ,13,00032
3422130,1,2011,07,07,19,06,13. ,12,00082
3422130,2,2011,07,10,09,58,52. ,17,00051
3422130,2,2011,07,15,21,01,43. ,21,00078
3422130,1,2011,07,25,03,52,56. ,13,00028
3422130,1,2011,07,25,20,03,51. ,12,00025
3422130,2,2011,07,25,20,55,14. ,24,00095
3422130,1,2011,07,29,07,12,17. ,10,00065
3422130,2,2011,07,31,03,54,46. ,22,00078
3422130,2,2011,08,05,02,45,54. ,18,00087
3422130,2,2011,08,06,16,15,17. ,19,00072
3422130,1,2011,08,12,03,23,04. ,13,00032
3422130,2,2011,08,19,14,37,49. ,15,00044
3422130,1,2011,08,31,02,21,07. ,11,00069
3422130,2,2011,08,31,18,33,11. ,15,00051
3422130,1,2011,09,04,05,53,23. ,12,00035
3422130,1,2011,09,11,19,09,50. ,08,00041
3422130,2,2011,09,15,17,00,56. ,21,00067
3422130,2,2011,10,01,02,20,22. ,21,00098
3422130,1,2011,10,03,06,49,21. ,12,00055
3422130,2,2011,10,04,20,58,48. ,22,00130
3422130,1,2011,10,19,12,20,22. ,05,00047
3422130,1,2011,10,26,21,03,34. ,14,00194
3422130,1,2011,10,28,02,39,04. ,14,00086
3422130,2,2011,10,29,11,57,00. ,19,00125
3422130,1,2011,10,29,15,28,42. ,09,00103
3422130,1,2011,10,30,07,36,30. ,06,00068
3422130,2,2011,10,31,16,22,30. ,18,00133
3422130,2,2011,11,03,19,34,56. ,18,00070
3422130,1,2011,11,20,04,28,03. ,13,00036
3422130,1,2011,11,26,03,56,00. ,14,00126
3422130,4,2011,12,03,05,55,33. ,42,01207
3422130,2,2011,12,03,06,03,46. ,24,00271
3422130,2,2011,12,03,06,41,04. ,16,00179
3422130,1,2011,12,08,05,43,39. ,12,00054
3422130,1,2011,12,19,16,02,16. ,11,00036
3422130,1,2011,12,25,14,03,47. ,12,00065
3422130,4,2012,01,01,14,29,50. ,35,00380
3422130,2,2012,01,09,01,52,53. ,21,00199
3422130,1,2012,01,19,22,10,14. ,10,00032
3422130,2,2012,01,27,13,19,42. ,18,00080
3422130,1,2012,01,28,07,43,51. ,12,00033
3422130,1,2012,02,09,19,22,16. ,09,00062
3422130,1,2012,02,14,15,22,54. ,14,00033
3422130,1,2012,02,15,04,15,35. ,11,00051
3422130,1,2012,02,19,14,55,38. ,11,00031
3422130,1,2012,02,20,18,37,32. ,08,00039
3422130,3,2012,02,29,23,33,03. ,34,00297
3422130,1,2012,03,01,07,33,22. ,10,00028
3422130,2,2012,03,01,11,12,54. ,15,00041
3422130,2,2012,03,02,19,12,12. ,19,00060
3422130,3,2012,03,14,21,05,18. ,33,00582
3422130,1,2012,03,16,04,20,51. ,13,00040
3422130,1,2012,03,17,08,18,41. ,07,00029
3422130,2,2012,03,27,19,22,22. ,16,00071
3422130,2,2012,04,13,19,11,21. ,15,00031
3422130,2,2012,04,25,05,22,29. ,20,00104
3422130,3,2012,04,29,19,29,04. ,30,00250
3422130,2,2012,05,14,08,17,53. ,15,00079
3422130,1,2012,05,18,17,19,33. ,13,00040
3422130,2,2012,05,29,01,37,10. ,18,00094
3422130,2,2012,06,01,17,48,39. ,15,00056
3422130,3,2012,06,06,04,31,58. ,26,00120
3422130,1,2012,06,19,00,03,24. ,06,00049
3422130,3,2012,06,29,02,44,11. ,30,00252
3422130,2,2012,06,30,14,50,33. ,24,00219
3422130,3,2012,07,03,11,31,18. ,28,00159
3422130,1,2012,07,23,05,29,57. ,12,00071
3422130,1,2012,08,20,20,43,15. ,14,00038
3422130,3,2012,09,14,02,22,26. ,30,00424
3422130,1,2012,09,16,01,10,09. ,13,00057
3422130,2,2012,10,12,13,57,40. ,22,00111
3422130,2,2012,10,12,23,21,12. ,17,00317
3422130,3,2012,11,16,17,26,15. ,26,00128
3422130,1,2012,11,22,23,19,52. ,12,00072
3422130,2,2012,11,24,18,00,07. ,16,00068
3422130,2,2012,12,07,05,32,26. ,19,00076
3422130,3,2012,12,07,17,20,30. ,30,00225
3422130,1,2012,12,22,11,36,57. ,13,00072
3422130,1,2013,01,09,13,59,45. ,07,00039
3422130,2,2013,01,22,04,47,24. ,21,00100
3422130,1,2013,02,01,23,07,10. ,14,00056
3422130,3,2013,02,19,21,28,00. ,27,00146
3422130,2,2013,03,02,01,35,55. ,20,00107
3422130,2,2013,03,26,20,48,49. ,16,00079
3422130,1,2013,03,26,20,55,42. ,13,00048
3422130,1,2013,03,29,00,48,54. ,10,00032
3422130,2,2013,04,04,13,43,02. ,19,00102
3422130,2,2013,04,17,17,58,21. ,15,00038
3422130,1,2013,04,19,23,11,31. ,12,00061
3422130,2,2013,04,21,12,24,54. ,19,00052
3422130,2,2013,04,29,22,02,17. ,15,00037
3422130,1,2013,07,21,16,03,40. ,14,00039
3422130,3,2013,09,04,09,20,59. ,31,00210
3422130,1,2013,09,16,12,53,29. ,09,00045
3422130,2,2013,09,20,02,26,02. ,15,00038
3422130,2,2013,10,26,02,11,30. ,23,00099
3422130,1,2013,11,03,14,25,49. ,14,00035
3422130,3,2013,11,10,07,38,13. ,25,00124
3422130,3,2013,11,16,20,44,56. ,26,00164
3422130,2,2013,11,29,01,15,25. ,23,00128
3422130,2,2013,12,03,15,58,39. ,19,00088
3422130,2,2013,12,14,13,06,34. ,19,00083
3422130,2,2013,12,21,01,11,14. ,16,00055
3422130,2,2013,12,21,10,34,34. ,21,00124
3422130,2,2014,01,02,16,48,38. ,23,00133
3422130,3,2014,01,02,22,11,10. ,31,00299
3422130,2,2014,01,02,22,31,51. ,15,00071
3422130,1,2014,01,03,17,30,53. ,05,00056
3422130,2,2014,01,07,22,11,53. ,24,00349
3422130,1,2014,01,09,13,17,32. ,06,00064
3422130,1,2014,01,22,20,18,17. ,09,00059
3422130,1,2014,01,23,18,21,17. ,12,00041
3422130,3,2014,02,11,04,15,01. ,27,00164
3422130,1,2014,03,12,05,04,58. ,09,00033
3422130,1,2014,04,08,21,49,52. ,12,00082
3422130,3,2014,05,05,05,18,52. ,33,00363
3422130,2,2014,05,13,08,35,23. ,20,00099
3422130,1,2014,06,07,00,13,09. ,08,00046
3422130,2,2014,06,17,02,43,11. ,17,00099
3422130,1,2014,07,03,07,30,07. ,11,00055
3422130,1,2014,07,09,06,41,36. ,08,00048
3422130,2,2014,07,11,00,14,58. ,15,00149
3422130,2,2014,07,12,04,23,19. ,17,00043
3422130,1,2014,07,28,03,09,31. ,11,00068
3422130,1,2014,09,03,19,11,40. ,14,00043
3422130,1,2014,09,16,05,32,24. ,10,00095
3422130,2,2014,09,16,12,29,02. ,20,00074
3422130,2,2014,12,04,12,35,43. ,16,00094
3422130,1,2014,12,20,18,31,37. ,13,00025
3422130,1,2015,01,08,07,29,48. ,10,00075
