station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4210531,1,2011,02,26,04,13,41. ,06,00012
4210531,1,2011,02,26,20,28,28. ,07,00065
4210531,1,2011,02,27,02,19,20. ,10,00022
4210531,1,2011,02,27,05,38,22. ,14,00046
4210531,2,2011,03,09,11,47,52. ,18,00042
4210531,1,2011,03,10,03,18,27. ,11,00017
4210531,1,2011,03,10,06,26,14. ,12,00021
4210531,4,2011,03,11,14,49,40. ,43,00699
4210531,3,2011,03,11,14,53,20. ,25,00092
4210531,1,2011,03,11,14,55,31. ,10,00019
4210531,1,2011,03,11,14,54,23. ,09,00016
4210531,2,2011,03,11,14,56,54. ,18,00084
4210531,2,2011,03,11,14,59,11. ,17,00037
4210531,1,2011,03,11,15,05,33. ,08,00013
4210531,1,2011,03,11,15,08,19. ,14,00029
4210531,2,2011,03,11,15,09,10. ,16,00032
4210531,2,2011,03,11,15,10,23. ,17,00035
4210531,1,2011,03,11,15,12,02. ,09,00014
4210531,1,2011,03,11,15,14,28. ,13,00024
4210531,3,2011,03,11,15,16,26. ,34,00248
4210531,1,2011,03,11,15,22,20. ,09,00019
4210531,2,2011,03,11,15,27,17. ,20,00059
4210531,1,2011,03,11,15,30,39. ,07,00013
4210531,1,2011,03,11,15,34,43. ,08,00014
4210531,1,2011,03,11,15,58,12. ,12,00022
4210531,1,2011,03,11,16,01,27. ,08,00016
4210531,2,2011,03,11,16,16,22. ,20,00052
4210531,1,2011,03,11,16,19,38. ,10,00018
4210531,1,2011,03,11,16,28,06. ,10,00017
4210531,2,2011,03,11,16,29,41. ,15,00027
4210531,1,2011,03,11,16,31,11. ,11,00019
4210531,1,2011,03,11,16,32,54. ,06,00011
4210531,1,2011,03,11,16,45,57. ,07,00042
4210531,1,2011,03,11,16,58,12. ,06,00010
4210531,2,2011,03,11,17,13,04. ,18,00044
4210531,2,2011,03,11,17,20,26. ,20,00050
4210531,1,2011,03,11,17,29,54. ,09,00015
4210531,1,2011,03,11,17,32,42. ,09,00014
4210531,1,2011,03,11,17,42,16. ,13,00022
4210531,1,2011,03,11,19,22,49. ,09,00015
4210531,1,2011,03,11,20,18,19. ,07,00012
4210531,1,2011,03,11,20,22,13. ,11,00020
4210531,1,2011,03,11,21,14,50. ,11,00020
4210531,1,2011,03,11,22,18,18. ,13,00026
4210531,1,2011,03,11,23,01,50. ,10,00017
4210531,1,2011,03,12,00,12,02. ,05,00020
4210531,1,2011,03,12,00,14,25. ,13,00023
4210531,1,2011,03,12,00,21,15. ,12,00018
4210531,1,2011,03,12,00,43,46. ,07,00013
4210531,1,2011,03,12,03,13,09. ,10,00015
4210531,3,2011,03,12,03,59,37. ,28,00224
4210531,1,2011,03,12,04,10,01. ,09,00025
4210531,1,2011,03,12,04,25,44. ,10,00018
4210531,2,2011,03,12,04,32,28. ,23,00190
4210531,1,2011,03,12,10,49,18. ,09,00018
4210531,1,2011,03,12,12,13,21. ,07,00013
4210531,1,2011,03,12,22,17,11. ,11,00019
4210531,1,2011,03,13,07,14,40. ,07,00012
4210531,1,2011,03,13,08,26,43. ,10,00016
4210531,1,2011,03,13,10,27,26. ,10,00025
4210531,1,2011,03,13,20,39,31. ,09,00017
4210531,2,2011,03,14,10,03,34. ,19,00046
4210531,1,2011,03,14,15,14,40. ,07,00014
4210531,1,2011,03,15,03,42,31. ,10,00016
4210531,1,2011,03,15,22,29,47. ,12,00022
4210531,3,2011,03,15,22,32,04. ,33,00278
4210531,1,2011,03,16,12,53,03. ,13,00020
4210531,2,2011,03,16,22,39,37. ,20,00061
4210531,1,2011,03,17,21,33,18. ,12,00020
4210531,1,2011,03,17,21,56,13. ,14,00028
4210531,1,2011,03,18,17,02,52. ,08,00015
4210531,2,2011,03,19,18,57,53. ,19,00047
4210531,1,2011,03,21,13,15,32. ,08,00027
4210531,1,2011,03,22,12,39,58. ,10,00024
4210531,1,2011,03,22,16,20,30. ,11,00022
4210531,2,2011,03,22,18,20,33. ,15,00028
4210531,2,2011,03,22,21,05,38. ,15,00028
4210531,1,2011,03,22,22,52,38. ,08,00013
4210531,1,2011,03,23,07,36,27. ,07,00013
4210531,1,2011,03,23,07,37,47. ,08,00020
4210531,1,2011,03,24,08,57,41. ,11,00022
4210531,1,2011,03,24,17,23,21. ,07,00011
4210531,1,2011,03,29,19,56,23. ,13,00022
4210531,1,2011,04,02,16,56,42. ,10,00020
4210531,2,2011,04,07,23,34,41. ,23,00078
4210531,2,2011,04,08,18,40,07. ,19,00202
4210531,2,2011,04,11,17,16,58. ,23,00075
4210531,1,2011,04,11,20,43,24. ,14,00028
4210531,1,2011,04,12,07,26,48. ,11,00032
4210531,2,2011,04,12,08,09,06. ,18,00038
4210531,1,2011,04,12,14,08,33. ,14,00030
4210531,1,2011,04,13,10,09,10. ,13,00024
4210531,2,2011,04,16,11,20,03. ,22,00064
4210531,1,2011,04,16,19,51,05. ,05,00028
4210531,1,2011,04,18,03,09,39. ,06,00023
4210531,1,2011,04,19,02,37,50. ,09,00031
4210531,1,2011,04,19,23,11,06. ,12,00023
4210531,2,2011,04,21,22,37,47. ,19,00057
4210531,1,2011,04,22,01,12,48. ,12,00028
4210531,2,2011,04,26,21,12,49. ,18,00043
4210531,1,2011,04,28,18,29,23. ,08,00016
4210531,1,2011,05,14,08,37,31. ,11,00028
4210531,1,2011,05,20,09,47,29. ,11,00020
4210531,2,2011,05,22,07,07,15. ,17,00043
4210531,1,2011,06,03,09,07,30. ,06,00012
4210531,1,2011,06,03,10,34,19. ,08,00015
4210531,1,2011,06,14,22,09,05. ,10,00017
4210531,1,2011,06,18,20,32,42. ,07,00012
4210531,1,2011,06,23,06,53,55. ,07,00011
4210531,1,2011,06,29,19,32,49. ,08,00024
4210531,3,2011,06,30,08,16,45. ,28,00139
4210531,3,2011,06,30,08,21,41. ,26,00115
4210531,1,2011,07,02,07,28,54. ,09,00023
4210531,1,2011,07,07,00,16,41. ,10,00018
4210531,1,2011,07,08,03,37,02. ,11,00018
4210531,2,2011,07,10,09,59,30. ,18,00047
4210531,2,2011,07,15,21,01,42. ,19,00051
4210531,2,2011,07,25,03,53,00. ,15,00031
4210531,2,2011,07,29,23,54,57. ,15,00024
4210531,2,2011,07,31,03,54,43. ,23,00082
4210531,4,2011,08,01,23,58,35. ,39,00537
4210531,2,2011,08,12,03,23,22. ,16,00047
4210531,1,2011,08,12,04,38,40. ,08,00014
4210531,2,2011,08,19,14,38,32. ,18,00042
4210531,1,2011,08,22,17,37,16. ,08,00018
4210531,1,2011,08,22,20,25,10. ,08,00013
4210531,1,2011,08,31,18,33,41. ,08,00025
4210531,1,2011,09,04,05,53,29. ,07,00022
4210531,2,2011,09,15,17,01,28. ,18,00045
4210531,1,2011,10,05,19,00,23. ,10,00026
4210531,1,2011,10,05,19,06,37. ,11,00024
4210531,1,2011,10,08,23,29,25. ,10,00060
4210531,1,2011,10,10,11,47,43. ,09,00018
4210531,1,2011,11,03,19,35,20. ,11,00023
4210531,1,2011,11,18,03,58,46. ,07,00023
4210531,1,2011,11,24,04,26,09. ,09,00024
4210531,1,2011,12,01,22,24,19. ,08,00018
4210531,1,2011,12,03,05,56,24. ,11,00022
4210531,3,2011,12,14,13,01,29. ,30,00305
4210531,2,2012,01,01,14,29,34. ,17,00037
4210531,1,2012,01,17,12,31,01. ,12,00029
4210531,1,2012,01,23,20,47,09. ,06,00013
4210531,2,2012,01,28,07,40,04. ,16,00060
4210531,2,2012,01,28,07,43,31. ,15,00057
4210531,1,2012,01,29,16,47,10. ,14,00043
4210531,1,2012,02,11,10,27,42. ,08,00019
4210531,1,2012,02,14,12,29,25. ,09,00014
4210531,1,2012,02,14,15,23,37. ,14,00027
4210531,1,2012,02,19,14,56,09. ,06,00010
4210531,1,2012,02,28,14,22,06. ,10,00019
4210531,1,2012,02,29,18,01,42. ,09,00017
4210531,1,2012,02,29,23,34,08. ,10,00015
4210531,2,2012,03,01,07,33,25. ,16,00034
4210531,1,2012,03,03,08,46,49. ,09,00051
4210531,1,2012,03,14,18,11,57. ,07,00011
4210531,2,2012,03,14,21,05,54. ,17,00043
4210531,2,2012,03,16,04,20,56. ,16,00050
4210531,1,2012,04,01,23,05,46. ,12,00020
4210531,1,2012,04,12,23,52,56. ,06,00010
4210531,1,2012,04,13,19,11,34. ,08,00014
4210531,2,2012,04,25,05,23,01. ,19,00049
4210531,2,2012,04,29,19,29,34. ,15,00032
4210531,1,2012,05,05,18,57,31. ,09,00022
4210531,1,2012,05,18,17,19,44. ,14,00030
4210531,1,2012,05,18,23,36,42. ,10,00060
4210531,2,2012,05,29,01,37,29. ,18,00057
4210531,3,2012,06,01,17,48,35. ,25,00096
4210531,2,2012,06,06,04,32,49. ,21,00057
4210531,1,2012,06,17,16,14,08. ,07,00013
4210531,1,2012,06,18,05,34,42. ,07,00011
4210531,2,2012,07,03,11,31,55. ,17,00060
4210531,2,2012,07,10,12,49,22. ,22,00086
4210531,2,2012,07,16,04,32,15. ,19,00069
4210531,1,2012,08,03,22,20,24. ,14,00032
4210531,1,2012,08,12,22,06,20. ,09,00042
4210531,1,2012,08,14,12,02,59. ,06,00012
4210531,2,2012,08,20,20,43,23. ,17,00051
4210531,1,2012,09,14,02,23,13. ,07,00015
4210531,1,2012,10,12,13,58,27. ,09,00020
4210531,1,2012,10,25,19,34,30. ,07,00013
4210531,1,2012,11,24,18,00,36. ,11,00025
4210531,3,2012,12,07,17,20,40. ,31,00209
4210531,1,2012,12,07,17,33,30. ,08,00015
4210531,2,2013,02,15,18,18,58. ,16,00065
4210531,1,2013,02,25,16,24,39. ,08,00018
4210531,1,2013,03,14,05,03,52. ,07,00022
4210531,1,2013,04,13,05,34,48. ,12,00022
4210531,1,2013,04,14,10,22,45. ,10,00022
4210531,1,2013,04,17,17,58,44. ,12,00022
4210531,1,2013,04,20,00,49,12. ,09,00040
4210531,1,2013,05,18,14,49,41. ,12,00022
4210531,1,2013,07,30,13,03,01. ,07,00027
4210531,1,2013,08,03,09,57,04. ,11,00023
4210531,2,2013,09,04,09,20,51. ,17,00047
4210531,1,2013,09,20,02,26,23. ,08,00014
4210531,2,2013,10,26,02,12,44. ,21,00062
4210531,1,2013,11,03,14,26,00. ,13,00029
4210531,2,2013,11,10,07,38,20. ,19,00055
4210531,2,2013,11,16,20,45,32. ,15,00045
4210531,2,2013,11,29,01,15,54. ,18,00063
4210531,1,2013,12,03,18,18,23. ,08,00013
4210531,1,2013,12,14,13,07,13. ,11,00072
4210531,2,2013,12,21,01,11,18. ,20,00067
4210531,1,2014,02,11,04,15,52. ,08,00016
4210531,2,2014,03,14,02,09,19. ,17,00035
4210531,1,2014,04,18,07,53,48. ,14,00031
4210531,1,2014,05,03,10,03,05. ,07,00025
4210531,1,2014,05,03,15,07,27. ,07,00021
4210531,1,2014,05,03,15,27,15. ,12,00037
4210531,2,2014,05,05,05,18,58. ,21,00060
4210531,1,2014,05,13,08,35,54. ,10,00022
4210531,1,2014,05,16,13,00,24. ,05,00028
4210531,1,2014,06,16,03,20,57. ,06,00011
4210531,1,2014,06,16,05,16,14. ,12,00023
4210531,2,2014,07,12,04,24,00. ,20,00049
4210531,1,2014,07,22,00,58,14. ,11,00030
4210531,3,2014,09,16,12,28,58. ,33,00373
4210531,1,2014,09,21,17,44,56. ,08,00064
4210531,1,2014,09,22,03,16,49. ,05,00024
4210531,1,2014,10,26,05,52,07. ,14,00118
4210531,1,2014,11,20,10,53,20. ,08,00016
4210531,3,2014,11,22,22,08,33. ,31,00262
4210531,1,2014,12,03,23,20,26. ,10,00021
4210531,1,2014,12,20,18,31,36. ,11,00018
4210531,1,2015,01,30,20,32,50. ,09,00014
4210531,1,2015,02,07,12,36,40. ,10,00046
4210531,2,2015,03,04,00,05,01. ,17,00049
4210531,1,2015,04,05,22,34,32. ,07,00060
4210531,2,2015,05,13,06,15,06. ,15,00026
4210531,2,2015,05,25,14,28,35. ,21,00065
4210531,1,2015,05,30,01,07,33. ,12,00025
4210531,2,2015,05,30,20,26,53. ,24,00065
4210531,1,2015,08,04,05,13,28. ,13,00054
4210531,1,2015,08,06,18,23,32. ,13,00024
4210531,1,2015,08,14,05,15,11. ,06,00012
4210531,1,2015,09,08,20,23,23. ,10,00017
4210531,2,2015,09,12,05,49,37. ,24,00198
4210531,1,2015,10,25,17,15,56. ,06,00022
4210531,1,2015,11,07,22,45,34. ,10,00029
4210531,1,2016,03,08,23,32,51. ,11,00088
4210531,1,2016,03,09,00,21,21. ,08,00079
4210531,2,2016,04,01,11,40,31. ,19,00055
4210531,1,2016,04,16,01,28,57. ,07,00012
4210531,2,2016,05,16,21,23,30. ,20,00062
4210531,1,2016,05,24,01,43,50. ,07,00025
4210531,1,2016,06,12,07,55,12. ,13,00027
4210531,1,2016,06,25,13,52,30. ,11,00022
4210531,1,2016,06,27,07,58,56. ,10,00015
4210531,2,2016,07,17,13,24,48. ,18,00041
4210531,1,2016,07,19,12,58,47. ,14,00027
4210531,1,2016,07,20,07,26,20. ,14,00029
4210531,2,2016,07,27,23,48,08. ,16,00032
4210531,1,2016,08,14,05,16,31. ,05,00010
4210531,1,2016,08,15,16,06,14. ,11,00020
4210531,1,2016,08,19,21,08,54. ,14,00027
4210531,1,2016,09,07,13,29,41. ,10,00017
4210531,1,2016,09,09,20,54,38. ,06,00023
4210531,1,2016,09,13,19,13,11. ,09,00020
4210531,1,2016,09,23,09,16,12. ,11,00021
4210531,1,2016,10,20,11,51,07. ,05,00011
4210531,2,2016,10,21,14,09,17. ,15,00025
4210531,1,2016,11,12,06,45,12. ,07,00011
4210531,1,2016,11,19,11,49,30. ,14,00031
4210531,2,2016,11,22,06,00,51. ,21,00056
4210531,1,2016,11,22,23,05,40. ,05,00010
4210531,1,2016,11,24,06,25,06. ,08,00013
4210531,1,2016,12,06,09,05,34. ,09,00035
4210531,1,2016,12,28,21,39,43. ,12,00021
4210531,1,2017,01,05,02,54,54. ,06,00010
4210531,1,2017,02,19,18,20,25. ,13,00023
4210531,1,2017,02,28,16,50,47. ,08,00013
4210531,1,2017,03,12,04,59,33. ,06,00011
4210531,2,2017,04,08,16,50,24. ,22,00151
4210531,2,2017,05,07,12,32,45. ,15,00212
4210531,3,2017,06,25,07,02,26. ,30,00207
4210531,1,2017,06,25,09,24,24. ,10,00028
4210531,2,2017,06,25,15,17,30. ,20,00108
4210531,1,2017,07,20,09,13,01. ,09,00020
4210531,1,2017,07,21,16,08,34. ,11,00024
4210531,1,2017,08,02,02,03,15. ,13,00024
4210531,1,2017,08,02,07,16,48. ,09,00019
4210531,1,2017,08,10,09,37,20. ,13,00039
4210531,1,2017,08,14,18,12,28. ,06,00013
4210531,1,2017,09,11,00,51,38. ,08,00025
4210531,1,2017,09,14,09,28,04. ,10,00021
4210531,1,2017,09,21,01,39,51. ,08,00015
4210531,1,2017,10,06,17,01,56. ,08,00012
4210531,1,2017,10,06,23,58,04. ,10,00023
4210531,1,2017,11,16,18,45,38. ,05,00009
4210531,2,2017,12,06,00,14,00. ,20,00087
4210531,1,2017,12,15,11,43,18. ,08,00015
4210531,1,2018,01,06,00,55,07. ,08,00019
4210531,2,2018,02,26,01,30,15. ,16,00032
4210531,1,2018,03,30,08,18,42. ,08,00014
4210531,2,2018,04,14,15,14,15. ,15,00041
4210531,2,2018,05,12,10,29,51. ,16,00060
4210531,1,2018,05,17,12,13,36. ,11,00030
4210531,1,2018,05,25,21,14,16. ,10,00028
4210531,2,2018,06,18,07,59,26. ,24,00087
4210531,2,2018,07,07,20,24,29. ,22,00073
4210531,1,2018,07,31,14,54,12. ,07,00030
4210531,1,2018,09,05,05,12,38. ,10,00020
4210531,2,2018,10,07,10,14,53. ,23,00090
4210531,1,2018,10,12,13,16,52. ,11,00023
4210531,2,2018,11,27,08,34,35. ,15,00039
4210531,1,2019,01,14,13,24,29. ,11,00020
4210531,2,2019,01,18,21,47,01. ,17,00050
4210531,1,2019,02,19,21,04,31. ,12,00024
4210531,1,2019,02,27,16,25,47. ,13,00039
4210531,1,2019,03,09,01,08,45. ,09,00019
4210531,1,2019,03,13,13,50,35. ,09,00015
4210531,1,2019,04,13,12,23,16. ,06,00022
4210531,1,2019,05,25,15,21,36. ,11,00022
4210531,1,2019,06,03,21,04,28. ,09,00076
4210531,1,2019,06,18,22,23,49. ,13,00030
4210531,2,2019,06,24,09,12,18. ,15,00045
4210531,1,2019,07,25,07,15,27. ,08,00025
4210531,1,2019,07,28,03,32,58. ,12,00021
4210531,2,2019,07,30,05,38,52. ,15,00035
4210531,2,2019,08,04,19,24,20. ,21,00055
4210531,2,2019,08,27,00,14,00. ,15,00039
4210531,3,2019,08,31,18,03,21. ,25,00220
4210531,2,2019,10,12,18,23,04. ,16,00050
4210531,1,2019,11,22,05,24,37. ,08,00018
4210531,2,2019,12,03,10,18,48. ,16,00040
4210531,1,2020,01,03,03,25,29. ,08,00014
4210531,1,2020,01,14,04,54,35. ,11,00035
4210531,1,2020,02,01,02,08,19. ,13,00027
4210531,1,2020,03,13,02,19,41. ,14,00029
4210531,1,2020,03,15,12,00,00. ,14,00097
4210531,1,2020,04,12,00,45,35. ,12,00023
4210531,1,2020,04,22,02,26,42. ,08,00024
4210531,1,2020,04,22,02,48,02. ,06,00023
4210531,2,2020,04,23,13,44,32. ,23,00206
4210531,1,2020,04,23,13,52,17. ,14,00053
4210531,2,2020,04,23,13,58,11. ,19,00103
4210531,1,2020,04,23,14,16,47. ,09,00030
4210531,1,2020,04,23,21,04,00. ,08,00029
4210531,2,2020,04,26,02,23,05. ,21,00085
4210531,1,2020,04,26,02,38,03. ,06,00026
4210531,1,2020,04,26,09,50,09. ,07,00012
4210531,1,2020,04,27,11,32,34. ,14,00050
4210531,1,2020,05,04,22,08,49. ,09,00016
4210531,1,2020,05,06,01,57,58. ,12,00033
4210531,1,2020,05,11,09,00,10. ,07,00020
4210531,2,2020,05,13,09,40,47. ,15,00051
4210531,1,2020,05,13,10,28,49. ,09,00028
4210531,1,2020,05,19,02,01,38. ,11,00036
4210531,2,2020,05,19,13,13,10. ,16,00058
4210531,1,2020,05,19,14,23,49. ,07,00020
4210531,1,2020,05,19,16,55,27. ,08,00033
4210531,2,2020,05,29,19,05,32. ,17,00056
4210531,1,2020,05,29,19,46,38. ,06,00019
4210531,2,2020,06,01,06,03,06. ,22,00063
4210531,1,2020,06,20,03,04,03. ,06,00026
4210531,2,2020,06,25,04,48,38. ,15,00031
4210531,1,2020,07,05,04,10,19. ,09,00023
4210531,1,2020,07,05,15,09,54. ,13,00045
4210531,1,2020,07,06,07,03,48. ,10,00047
4210531,1,2020,07,09,06,06,15. ,13,00029
4210531,1,2020,08,06,02,55,39. ,09,00015
4210531,1,2020,08,30,14,38,29. ,11,00019
4210531,1,2020,09,07,06,35,18. ,10,00017
4210531,1,2020,09,12,11,46,20. ,12,00023
4210531,1,2020,09,21,08,19,12. ,06,00027
4210531,3,2020,09,27,13,14,07. ,27,00122
4210531,1,2020,10,03,18,33,10. ,11,00022
4210531,2,2020,11,22,19,06,46. ,16,00030
4210531,1,2020,11,25,11,21,09. ,06,00013
4210531,1,2020,12,30,09,36,31. ,08,00015
