station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310830,2,2009,08,11,05,07,31. ,23,00098
3310830,2,2009,08,13,07,50,09. ,17,00066
3310830,1,2009,08,21,08,51,31. ,09,00039
3310830,1,2009,09,04,11,30,48. ,14,00057
3310830,1,2009,11,14,04,23,56. ,09,00044
3310830,1,2009,11,21,15,40,23. ,09,00032
3310830,2,2009,12,18,05,41,44. ,22,00158
3310830,2,2010,02,17,04,59,57. ,18,00094
3310830,1,2010,03,13,21,47,30. ,14,00047
3310830,2,2010,03,14,17,09,11. ,17,00059
3310830,1,2010,03,16,07,30,49. ,14,00049
3310830,1,2010,03,29,10,29,44. ,06,00034
3310830,1,2010,03,31,06,19,08. ,08,00048
3310830,1,2010,04,30,19,33,55. ,10,00056
3310830,2,2010,05,09,13,33,14. ,18,00081
3310830,2,2010,06,13,12,34,03. ,15,00060
3310830,1,2010,07,23,06,06,52. ,11,00037
3310830,1,2010,09,27,02,55,15. ,12,00046
3310830,1,2010,09,29,17,00,45. ,10,00032
3310830,1,2010,10,24,13,50,58. ,08,00030
3310830,2,2010,11,05,19,14,13. ,17,00090
3310830,1,2010,11,24,20,09,45. ,05,00018
3310830,2,2010,11,30,12,27,30. ,21,00098
3310830,1,2010,12,06,03,20,18. ,10,00034
3310830,1,2010,12,11,06,33,52. ,05,00021
3310830,1,2010,12,22,02,24,00. ,11,00025
3310830,2,2011,02,05,10,56,37. ,20,00084
3310830,1,2011,02,10,22,03,59. ,07,00022
3310830,1,2011,02,26,04,13,17. ,06,00021
3310830,2,2011,03,09,11,47,30. ,15,00032
3310830,1,2011,03,10,06,25,50. ,11,00017
3310830,A,2011,03,11,14,49,20. ,46,01654
3310830,2,2011,03,11,14,52,20. ,22,00089
3310830,2,2011,03,11,14,55,20. ,20,00090
3310830,1,2011,03,11,14,56,20. ,11,00029
3310830,2,2011,03,11,14,59,20. ,16,00047
3310830,1,2011,03,11,15,04,55. ,08,00019
3310830,1,2011,03,11,15,05,50. ,13,00041
3310830,2,2011,03,11,15,07,50. ,16,00050
3310830,2,2011,03,11,15,08,50. ,16,00048
3310830,2,2011,03,11,15,09,50. ,15,00049
3310830,2,2011,03,11,15,11,50. ,18,00097
3310830,2,2011,03,11,15,13,31. ,17,00062
3310830,4,2011,03,11,15,16,30. ,35,00460
3310830,2,2011,03,11,15,19,30. ,15,00037
3310830,2,2011,03,11,15,20,30. ,15,00033
3310830,1,2011,03,11,15,21,30. ,11,00027
3310830,1,2011,03,11,15,25,00. ,06,00015
3310830,2,2011,03,11,15,28,00. ,24,00153
3310830,1,2011,03,11,15,30,00. ,07,00018
3310830,1,2011,03,11,15,31,00. ,09,00029
3310830,1,2011,03,11,15,34,00. ,07,00022
3310830,1,2011,03,11,15,36,00. ,07,00022
3310830,1,2011,03,11,15,45,00. ,11,00056
3310830,1,2011,03,11,15,55,00. ,06,00029
3310830,1,2011,03,11,15,57,00. ,07,00015
3310830,1,2011,03,11,15,58,00. ,13,00032
3310830,1,2011,03,11,16,01,00. ,07,00023
3310830,2,2011,03,11,16,16,00. ,16,00048
3310830,1,2011,03,11,16,18,00. ,06,00016
3310830,1,2011,03,11,16,19,00. ,09,00023
3310830,1,2011,03,11,16,27,27. ,11,00032
3310830,2,2011,03,11,16,30,20. ,15,00042
3310830,1,2011,03,11,16,32,20. ,08,00018
3310830,1,2011,03,11,16,43,36. ,08,00024
3310830,1,2011,03,11,16,45,30. ,06,00019
3310830,1,2011,03,11,16,46,30. ,05,00013
3310830,2,2011,03,11,17,13,20. ,15,00050
3310830,2,2011,03,11,17,20,20. ,19,00060
3310830,2,2011,03,11,17,31,55. ,17,00063
3310830,1,2011,03,11,17,35,50. ,12,00041
3310830,1,2011,03,11,17,40,50. ,09,00026
3310830,2,2011,03,11,17,41,50. ,20,00093
3310830,1,2011,03,11,18,04,48. ,06,00018
3310830,1,2011,03,11,18,20,34. ,09,00025
3310830,1,2011,03,11,19,22,14. ,10,00027
3310830,1,2011,03,11,19,36,31. ,07,00021
3310830,1,2011,03,11,20,02,01. ,06,00019
3310830,1,2011,03,11,20,17,48. ,05,00016
3310830,1,2011,03,11,20,21,40. ,10,00029
3310830,1,2011,03,11,20,38,40. ,09,00021
3310830,1,2011,03,11,20,47,40. ,09,00031
3310830,1,2011,03,11,21,14,14. ,09,00023
3310830,1,2011,03,11,22,17,38. ,12,00040
3310830,1,2011,03,11,23,01,00. ,10,00030
3310830,1,2011,03,11,23,56,56. ,10,00028
3310830,1,2011,03,12,00,13,55. ,14,00037
3310830,1,2011,03,12,00,15,50. ,06,00014
3310830,1,2011,03,12,00,20,50. ,10,00022
3310830,1,2011,03,12,00,24,50. ,09,00030
3310830,1,2011,03,12,00,43,04. ,05,00014
3310830,1,2011,03,12,03,44,47. ,12,00039
3310830,2,2011,03,12,03,59,42. ,21,00098
3310830,1,2011,03,12,04,08,40. ,11,00042
3310830,1,2011,03,12,04,24,55. ,12,00038
3310830,1,2011,03,12,04,32,22. ,09,00024
3310830,1,2011,03,12,04,46,28. ,12,00037
3310830,1,2011,03,12,05,35,26. ,14,00051
3310830,1,2011,03,12,07,36,55. ,10,00032
3310830,1,2011,03,12,10,12,52. ,10,00030
3310830,1,2011,03,12,10,48,40. ,09,00021
3310830,1,2011,03,12,12,12,48. ,06,00018
3310830,1,2011,03,12,14,15,30. ,08,00024
3310830,1,2011,03,12,15,44,45. ,05,00024
3310830,1,2011,03,12,15,57,51. ,09,00032
3310830,1,2011,03,12,21,55,31. ,06,00020
3310830,2,2011,03,12,22,16,27. ,16,00066
3310830,1,2011,03,12,23,15,31. ,07,00019
3310830,1,2011,03,13,07,13,56. ,08,00022
3310830,1,2011,03,13,08,26,02. ,12,00033
3310830,1,2011,03,13,09,33,35. ,06,00021
3310830,1,2011,03,13,10,26,48. ,14,00042
3310830,1,2011,03,13,20,38,55. ,06,00014
3310830,2,2011,03,14,10,03,07. ,19,00090
3310830,1,2011,03,14,15,14,11. ,06,00015
3310830,1,2011,03,14,15,19,10. ,10,00030
3310830,1,2011,03,14,15,53,04. ,09,00037
3310830,1,2011,03,15,03,42,00. ,09,00026
3310830,2,2011,03,15,04,59,58. ,19,00117
3310830,1,2011,03,15,22,29,09. ,12,00034
3310830,3,2011,03,15,22,32,00. ,26,00165
3310830,1,2011,03,16,05,30,43. ,07,00015
3310830,1,2011,03,16,06,05,30. ,06,00017
3310830,2,2011,03,16,12,52,27. ,20,00094
3310830,1,2011,03,16,13,15,26. ,10,00034
3310830,2,2011,03,16,22,39,20. ,16,00059
3310830,2,2011,03,17,21,32,30. ,18,00059
3310830,1,2011,03,17,21,33,30. ,07,00016
3310830,2,2011,03,17,21,55,31. ,15,00051
3310830,1,2011,03,18,17,02,14. ,07,00019
3310830,1,2011,03,19,01,49,44. ,06,00023
3310830,1,2011,03,19,08,50,13. ,11,00033
3310830,3,2011,03,19,18,57,14. ,30,00333
3310830,1,2011,03,20,10,31,27. ,09,00027
3310830,1,2011,03,22,12,39,10. ,10,00021
3310830,1,2011,03,22,16,19,48. ,10,00027
3310830,2,2011,03,22,18,19,51. ,16,00055
3310830,1,2011,03,22,21,04,58. ,07,00015
3310830,1,2011,03,22,22,51,43. ,09,00025
3310830,2,2011,03,23,07,13,05. ,15,00046
3310830,2,2011,03,23,07,35,30. ,18,00096
3310830,2,2011,03,23,07,37,30. ,16,00057
3310830,1,2011,03,24,05,33,25. ,08,00028
3310830,1,2011,03,24,05,43,49. ,09,00027
3310830,2,2011,03,24,08,57,02. ,20,00126
3310830,1,2011,03,24,17,22,42. ,09,00023
3310830,1,2011,03,25,20,37,59. ,07,00018
3310830,1,2011,03,28,07,25,23. ,10,00028
3310830,1,2011,03,29,19,55,50. ,09,00023
3310830,1,2011,03,30,22,19,37. ,08,00033
3310830,2,2011,04,02,16,56,07. ,17,00073
3310830,1,2011,04,03,11,49,50. ,05,00026
3310830,1,2011,04,03,16,39,54. ,08,00023
3310830,1,2011,04,06,21,57,23. ,14,00046
3310830,1,2011,04,06,22,55,53. ,08,00024
3310830,3,2011,04,07,23,34,30. ,27,00188
3310830,1,2011,04,09,17,02,41. ,05,00028
3310830,1,2011,04,09,21,47,59. ,14,00122
3310830,1,2011,04,10,06,23,20. ,11,00057
3310830,1,2011,04,11,06,36,31. ,10,00031
3310830,3,2011,04,11,17,16,41. ,32,00349
3310830,2,2011,04,11,17,18,40. ,15,00060
3310830,1,2011,04,11,17,19,40. ,06,00017
3310830,1,2011,04,11,17,27,08. ,10,00032
3310830,1,2011,04,11,17,58,42. ,09,00032
3310830,1,2011,04,11,18,05,57. ,14,00046
3310830,1,2011,04,11,18,13,17. ,07,00024
3310830,1,2011,04,11,18,37,06. ,07,00024
3310830,2,2011,04,11,20,43,05. ,17,00079
3310830,1,2011,04,11,22,06,28. ,06,00021
3310830,3,2011,04,12,08,08,40. ,28,00263
3310830,2,2011,04,12,14,08,13. ,21,00102
3310830,1,2011,04,12,17,49,12. ,07,00022
3310830,1,2011,04,13,08,36,53. ,08,00027
3310830,2,2011,04,13,10,08,30. ,24,00182
3310830,1,2011,04,14,07,36,23. ,12,00043
3310830,1,2011,04,14,12,09,38. ,11,00033
3310830,3,2011,04,16,11,19,47. ,26,00280
3310830,1,2011,04,17,05,22,12. ,06,00021
3310830,1,2011,04,18,03,09,03. ,14,00063
3310830,2,2011,04,19,02,37,22. ,20,00119
3310830,2,2011,04,19,23,10,31. ,17,00116
3310830,1,2011,04,20,08,07,57. ,07,00020
3310830,2,2011,04,21,22,37,24. ,19,00073
3310830,1,2011,04,22,01,12,09. ,14,00044
3310830,1,2011,04,22,15,35,46. ,09,00048
3310830,1,2011,04,23,00,26,09. ,07,00020
3310830,1,2011,04,24,12,25,20. ,06,00029
3310830,1,2011,04,25,18,00,51. ,09,00043
3310830,2,2011,04,26,21,12,16. ,16,00074
3310830,1,2011,04,28,18,28,47. ,11,00033
3310830,1,2011,04,30,14,07,17. ,05,00025
3310830,1,2011,05,01,02,12,40. ,08,00025
3310830,1,2011,05,01,10,45,31. ,14,00060
3310830,1,2011,05,11,05,24,52. ,06,00023
3310830,1,2011,05,12,04,21,20. ,13,00059
3310830,1,2011,05,13,05,52,24. ,07,00037
3310830,1,2011,05,14,06,50,06. ,05,00018
3310830,1,2011,05,14,08,36,49. ,11,00038
3310830,1,2011,05,20,09,46,48. ,10,00025
3310830,1,2011,05,20,17,53,19. ,11,00039
3310830,2,2011,05,22,07,06,48. ,16,00052
3310830,1,2011,05,25,09,19,31. ,09,00035
3310830,1,2011,05,26,19,57,18. ,06,00023
3310830,1,2011,05,28,11,14,33. ,05,00032
3310830,1,2011,06,03,09,06,45. ,05,00022
3310830,1,2011,06,03,10,33,43. ,09,00036
3310830,1,2011,06,04,01,00,56. ,10,00035
3310830,1,2011,06,09,19,39,04. ,11,00032
3310830,1,2011,06,14,22,08,33. ,06,00018
3310830,2,2011,06,18,18,58,10. ,15,00065
3310830,1,2011,06,18,20,32,07. ,09,00028
3310830,1,2011,06,23,06,53,20. ,08,00014
3310830,1,2011,07,07,00,15,59. ,06,00015
3310830,1,2011,07,08,03,36,23. ,12,00051
3310830,2,2011,07,10,09,59,10. ,18,00068
3310830,1,2011,07,15,01,27,53. ,05,00024
3310830,2,2011,07,15,21,01,26. ,22,00165
3310830,1,2011,07,23,13,36,06. ,06,00018
3310830,2,2011,07,25,03,52,13. ,16,00060
3310830,2,2011,07,31,03,54,23. ,24,00150
3310830,2,2011,08,01,23,58,38. ,18,00064
3310830,1,2011,08,02,12,37,58. ,14,00077
3310830,1,2011,08,03,04,26,18. ,11,00040
3310830,1,2011,08,07,12,35,25. ,09,00031
3310830,2,2011,08,12,03,22,37. ,18,00075
3310830,1,2011,08,15,15,27,08. ,08,00030
3310830,2,2011,08,17,09,23,30. ,18,00094
3310830,1,2011,08,18,01,33,06. ,13,00066
3310830,2,2011,08,19,14,37,16. ,18,00075
3310830,1,2011,08,22,17,36,41. ,11,00035
3310830,2,2011,08,31,18,33,06. ,18,00088
3310830,1,2011,08,31,19,12,32. ,05,00024
3310830,2,2011,09,04,05,53,02. ,21,00110
3310830,1,2011,09,10,15,01,04. ,09,00029
3310830,1,2011,09,11,19,09,44. ,10,00040
3310830,1,2011,09,15,17,00,42. ,13,00038
3310830,2,2011,09,21,22,31,23. ,15,00065
3310830,1,2011,09,23,17,16,37. ,06,00018
3310830,1,2011,09,29,19,05,59. ,06,00019
3310830,2,2011,10,10,06,58,11. ,17,00097
3310830,2,2011,10,10,11,46,46. ,15,00055
3310830,1,2011,10,14,18,27,10. ,14,00058
3310830,2,2011,11,03,19,34,43. ,17,00067
3310830,1,2011,11,20,10,24,12. ,13,00048
3310830,1,2011,11,24,04,25,26. ,13,00044
3310830,1,2011,11,24,21,47,52. ,09,00036
3310830,2,2011,12,03,05,55,47. ,16,00056
3310830,1,2011,12,08,05,43,54. ,11,00032
3310830,2,2011,12,10,13,19,42. ,15,00057
3310830,1,2011,12,12,14,13,49. ,05,00022
3310830,1,2011,12,14,13,01,56. ,12,00040
3310830,1,2011,12,16,15,12,29. ,05,00024
3310830,1,2011,12,21,15,04,31. ,11,00045
3310830,1,2011,12,22,17,41,48. ,13,00042
3310830,1,2011,12,23,23,44,19. ,07,00038
3310830,3,2012,01,01,14,30,10. ,33,00427
3310830,1,2012,01,12,12,21,36. ,09,00032
3310830,1,2012,01,15,09,43,34. ,08,00030
3310830,1,2012,01,17,12,30,28. ,11,00058
3310830,1,2012,01,23,20,46,25. ,10,00031
3310830,1,2012,01,27,13,20,09. ,06,00020
3310830,1,2012,01,28,07,39,55. ,11,00045
3310830,2,2012,01,28,07,43,25. ,21,00162
3310830,1,2012,01,29,16,46,54. ,14,00058
3310830,1,2012,02,07,22,38,10. ,13,00049
3310830,1,2012,02,11,10,27,08. ,14,00057
3310830,1,2012,02,14,15,22,53. ,08,00020
3310830,1,2012,02,18,14,13,25. ,07,00027
3310830,2,2012,02,19,14,55,18. ,17,00079
3310830,1,2012,02,24,13,10,49. ,11,00054
3310830,1,2012,02,28,14,21,25. ,13,00046
3310830,1,2012,02,29,18,01,08. ,09,00030
3310830,1,2012,02,29,23,33,20. ,11,00021
3310830,2,2012,03,01,07,32,54. ,19,00097
3310830,1,2012,03,08,03,51,12. ,09,00046
3310830,2,2012,03,10,02,26,02. ,16,00059
3310830,1,2012,03,14,18,11,26. ,09,00026
3310830,2,2012,03,14,21,05,20. ,23,00115
3310830,3,2012,03,16,04,20,31. ,25,00257
3310830,1,2012,03,17,11,55,27. ,05,00024
3310830,1,2012,03,19,11,30,30. ,05,00019
3310830,1,2012,03,27,20,03,00. ,07,00016
3310830,2,2012,04,01,23,05,05. ,15,00053
3310830,1,2012,04,03,12,13,04. ,07,00029
3310830,1,2012,04,12,20,20,50. ,10,00029
3310830,1,2012,04,12,23,51,58. ,05,00018
3310830,1,2012,04,13,19,10,48. ,13,00034
3310830,2,2012,04,25,05,22,31. ,19,00067
3310830,2,2012,04,29,19,29,12. ,15,00045
3310830,1,2012,05,04,11,54,25. ,10,00049
3310830,2,2012,05,18,17,19,10. ,24,00219
3310830,3,2012,05,29,01,37,01. ,27,00274
3310830,1,2012,06,01,04,43,19. ,12,00044
3310830,2,2012,06,01,17,48,19. ,24,00166
3310830,1,2012,06,06,04,32,19. ,09,00021
3310830,1,2012,06,17,16,13,32. ,12,00062
3310830,1,2012,06,18,05,34,07. ,05,00015
3310830,1,2012,06,28,14,52,36. ,08,00030
3310830,2,2012,07,03,11,31,22. ,20,00100
3310830,1,2012,07,12,13,55,00. ,11,00045
3310830,2,2012,07,16,04,31,42. ,19,00132
3310830,2,2012,08,03,22,19,50. ,15,00077
3310830,1,2012,08,13,13,48,30. ,08,00039
3310830,1,2012,08,20,20,43,05. ,08,00021
3310830,1,2012,08,26,03,37,41. ,07,00030
3310830,1,2012,08,30,04,17,51. ,09,00047
3310830,2,2012,09,14,02,22,27. ,15,00059
3310830,1,2012,09,30,02,38,13. ,05,00017
3310830,1,2012,10,12,13,57,39. ,09,00029
3310830,1,2012,10,19,20,59,57. ,06,00020
3310830,1,2012,10,25,19,33,49. ,07,00019
3310830,1,2012,10,31,15,50,15. ,14,00075
3310830,1,2012,11,04,03,50,36. ,05,00020
3310830,1,2012,11,09,12,52,47. ,10,00031
3310830,1,2012,11,22,23,19,55. ,10,00038
3310830,1,2012,11,24,00,52,03. ,05,00025
3310830,3,2012,11,24,18,00,01. ,29,00279
3310830,1,2012,12,07,05,32,19. ,10,00035
3310830,3,2012,12,07,17,20,30. ,31,00298
3310830,1,2012,12,07,17,32,52. ,08,00024
3310830,1,2012,12,13,20,56,21. ,07,00059
3310830,1,2012,12,15,14,47,01. ,06,00020
3310830,1,2012,12,29,16,20,19. ,06,00022
3310830,1,2013,01,14,18,36,52. ,05,00025
3310830,1,2013,01,22,04,47,28. ,11,00042
3310830,1,2013,01,26,09,15,11. ,08,00026
3310830,1,2013,01,28,03,42,16. ,10,00027
3310830,1,2013,01,31,23,54,23. ,06,00021
3310830,1,2013,02,01,01,05,02. ,11,00050
3310830,1,2013,02,01,23,07,02. ,13,00048
3310830,1,2013,02,02,23,20,42. ,10,00024
3310830,1,2013,02,09,13,43,54. ,09,00027
3310830,1,2013,02,19,21,28,21. ,07,00012
3310830,2,2013,02,25,16,24,16. ,15,00063
3310830,1,2013,03,02,01,36,11. ,06,00025
3310830,1,2013,03,08,07,19,55. ,06,00024
3310830,1,2013,03,08,19,53,27. ,11,00045
3310830,2,2013,03,14,05,03,13. ,15,00077
3310830,1,2013,03,18,06,54,07. ,08,00040
3310830,1,2013,04,04,13,43,01. ,09,00037
3310830,1,2013,04,06,05,01,42. ,06,00020
3310830,2,2013,04,14,10,22,20. ,19,00102
3310830,1,2013,04,14,22,26,01. ,11,00033
3310830,1,2013,04,17,21,04,57. ,07,00020
3310830,1,2013,04,21,12,25,02. ,10,00030
3310830,1,2013,04,29,22,02,25. ,07,00018
3310830,1,2013,04,30,22,09,34. ,11,00057
3310830,1,2013,05,18,14,49,03. ,12,00039
3310830,1,2013,06,06,12,29,26. ,06,00020
3310830,1,2013,07,20,01,40,26. ,05,00017
3310830,1,2013,08,04,12,30,05. ,09,00029
3310830,1,2013,08,25,23,25,41. ,12,00042
3310830,3,2013,09,04,09,20,31. ,28,00219
3310830,1,2013,09,16,12,53,41. ,07,00028
3310830,2,2013,09,20,02,25,39. ,16,00061
3310830,1,2013,10,02,19,35,51. ,10,00032
3310830,1,2013,10,12,02,43,38. ,11,00046
3310830,2,2013,10,26,02,12,20. ,21,00110
3310830,2,2013,11,03,14,25,29. ,17,00064
3310830,2,2013,11,10,07,38,06. ,23,00140
3310830,3,2013,11,16,20,44,57. ,28,00268
3310830,1,2013,11,16,20,46,50. ,08,00029
3310830,1,2013,11,17,00,46,13. ,11,00036
3310830,1,2013,11,17,02,00,22. ,05,00019
3310830,1,2013,11,19,04,12,30. ,09,00028
3310830,3,2013,11,29,01,15,19. ,28,00260
3310830,1,2013,12,03,15,58,46. ,07,00024
3310830,1,2013,12,03,18,17,46. ,05,00016
3310830,1,2013,12,14,13,06,39. ,10,00030
3310830,2,2013,12,21,01,11,01. ,24,00160
3310830,1,2013,12,21,10,34,38. ,09,00021
3310830,1,2013,12,31,10,03,33. ,11,00043
3310830,1,2014,01,02,22,11,41. ,05,00016
3310830,1,2014,01,06,17,18,37. ,06,00024
3310830,1,2014,01,09,03,58,15. ,09,00033
3310830,1,2014,01,17,18,53,36. ,13,00042
3310830,1,2014,02,11,04,15,11. ,13,00047
3310830,1,2014,03,12,05,04,47. ,11,00047
3310830,1,2014,03,19,02,24,58. ,07,00032
3310830,1,2014,03,30,12,23,50. ,12,00052
3310830,1,2014,04,10,13,17,32. ,05,00020
3310830,1,2014,04,10,13,19,30. ,07,00026
3310830,1,2014,04,13,18,16,58. ,05,00018
3310830,1,2014,04,17,03,18,34. ,06,00019
3310830,2,2014,04,18,07,53,14. ,18,00105
3310830,1,2014,05,05,05,02,31. ,06,00029
3310830,4,2014,05,05,05,18,51. ,35,00491
3310830,2,2014,05,13,08,35,18. ,23,00132
3310830,1,2014,05,15,18,48,52. ,08,00033
3310830,1,2014,06,09,17,59,15. ,12,00049
3310830,1,2014,06,16,05,15,33. ,11,00050
3310830,1,2014,06,17,02,43,11. ,13,00042
3310830,1,2014,06,20,01,44,01. ,09,00040
3310830,1,2014,06,28,14,51,29. ,12,00056
3310830,1,2014,07,03,07,30,05. ,14,00059
3310830,2,2014,07,12,04,23,50. ,16,00031
3310830,1,2014,07,19,10,43,12. ,06,00026
3310830,1,2014,07,20,10,26,04. ,05,00020
3310830,1,2014,07,28,03,09,36. ,05,00019
3310830,1,2014,08,21,04,40,01. ,11,00034
3310830,2,2014,08,24,17,27,06. ,19,00093
3310830,1,2014,08,26,11,23,27. ,06,00020
3310830,1,2014,09,03,16,24,45. ,08,00033
3310830,3,2014,09,16,12,28,42. ,33,00385
3310830,1,2014,09,24,22,31,58. ,07,00023
3310830,1,2014,10,27,15,36,39. ,09,00029
3310830,2,2014,11,12,09,53,45. ,17,00074
