station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400430,1,2000,07,03,23,36,06,00019
4400430,1,2000,07,04,15,35,05,00018
4400430,2,2000,07,04,15,54,17,00062
4400430,1,2000,07,04,16,10,05,00021
4400430,1,2000,07,05,06,51,13,00041
4400430,1,2000,07,05,10,13,06,00015
4400430,2,2000,07,05,11,21,20,00109
4400430,2,2000,07,06,13,07,17,00055
4400430,1,2000,07,06,15,28,07,00021
4400430,1,2000,07,06,18,58,06,00018
4400430,2,2000,07,06,19,13,16,00042
4400430,1,2000,07,06,19,39,05,00020
4400430,1,2000,07,06,19,48,10,00027
4400430,1,2000,07,06,20,54,05,00014
4400430,1,2000,07,06,21,04,07,00022
4400430,1,2000,07,06,21,27,05,00020
4400430,1,2000,07,06,21,55,13,00039
4400430,1,2000,07,06,21,59,08,00025
4400430,1,2000,07,06,22,02,05,00014
4400430,1,2000,07,06,22,09,13,00042
4400430,2,2000,07,06,22,20,16,00041
4400430,1,2000,07,06,22,23,08,00025
4400430,2,2000,07,06,22,38,17,00055
4400430,1,2000,07,06,22,39,08,00025
4400430,1,2000,07,06,22,49,06,00023
4400430,1,2000,07,06,22,55,05,00018
4400430,1,2000,07,06,23,07,07,00019
4400430,1,2000,07,06,23,17,12,00043
4400430,1,2000,07,06,23,24,06,00017
4400430,1,2000,07,06,23,48,09,00021
4400430,1,2000,07,06,23,53,09,00029
4400430,2,2000,07,07,00,00,18,00065
4400430,1,2000,07,07,00,25,06,00016
4400430,1,2000,07,07,00,49,09,00024
4400430,1,2000,07,07,02,01,07,00025
4400430,1,2000,07,07,03,14,06,00019
4400430,2,2000,07,07,03,32,16,00054
4400430,3,2000,07,07,03,59,30,00232
4400430,2,2000,07,07,11,45,19,00067
4400430,1,2000,07,07,20,34,06,00021
4400430,2,2000,07,08,15,47,15,00049
4400430,2,2000,07,08,22,35,17,00067
4400430,2,2000,07,09,00,40,19,00081
4400430,1,2000,07,09,01,03,09,00025
4400430,2,2000,07,09,01,49,15,00053
4400430,2,2000,07,09,01,52,21,00080
4400430,1,2000,07,09,02,20,14,00043
4400430,1,2000,07,09,02,26,12,00038
4400430,1,2000,07,09,02,37,09,00026
4400430,3,2000,07,09,03,57,27,00212
4400430,1,2000,07,09,14,50,08,00022
4400430,1,2000,07,10,04,15,14,00051
4400430,1,2000,07,10,20,16,07,00024
4400430,1,2000,07,11,01,29,06,00016
4400430,1,2000,07,11,01,38,10,00036
4400430,2,2000,07,11,13,57,15,00051
4400430,1,2000,07,11,14,11,06,00023
4400430,1,2000,07,11,16,45,05,00017
4400430,1,2000,07,11,17,43,11,00027
4400430,1,2000,07,11,17,55,10,00030
4400430,2,2000,07,11,18,44,16,00050
4400430,1,2000,07,11,18,57,05,00016
4400430,1,2000,07,11,18,58,05,00019
4400430,1,2000,07,11,19,19,07,00015
4400430,1,2000,07,11,19,24,09,00029
4400430,2,2000,07,11,20,20,18,00053
4400430,1,2000,07,11,20,35,06,00018
4400430,1,2000,07,11,20,43,12,00042
4400430,1,2000,07,11,21,54,07,00018
4400430,1,2000,07,11,22,10,11,00029
4400430,1,2000,07,12,03,24,11,00029
4400430,1,2000,07,12,04,25,13,00046
4400430,1,2000,07,12,12,19,13,00047
4400430,1,2000,07,12,12,37,05,00022
4400430,1,2000,07,12,14,43,05,00021
4400430,1,2000,07,12,14,50,07,00019
4400430,1,2000,07,12,15,37,07,00024
4400430,1,2000,07,12,16,12,06,00026
4400430,1,2000,07,12,16,49,05,00025
4400430,1,2000,07,12,17,43,10,00039
4400430,1,2000,07,12,21,34,06,00025
4400430,1,2000,07,12,23,07,14,00042
4400430,1,2000,07,13,01,49,06,00024
4400430,1,2000,07,13,04,20,07,00024
4400430,1,2000,07,14,12,23,09,00034
4400430,1,2000,07,14,15,03,07,00020
4400430,2,2000,07,14,19,19,18,00068
4400430,2,2000,07,15,03,28,22,00094
4400430,1,2000,07,15,03,29,09,00024
4400430,1,2000,07,15,06,14,06,00017
4400430,1,2000,07,15,06,28,06,00018
4400430,2,2000,07,15,10,11,18,00077
4400430,1,2000,07,15,10,28,10,00041
4400430,4,2000,07,15,10,30,38,00633
4400430,1,2000,07,15,11,16,09,00024
4400430,1,2000,07,15,14,48,11,00033
4400430,1,2000,07,15,15,04,08,00059
4400430,1,2000,07,16,18,57,09,00058
4400430,1,2000,07,18,11,17,07,00032
4400430,1,2000,07,18,21,22,10,00035
4400430,1,2000,07,19,20,01,08,00025
4400430,1,2000,07,19,20,06,05,00017
4400430,1,2000,07,19,20,48,08,00028
4400430,1,2000,07,20,02,32,14,00037
4400430,1,2000,07,20,06,18,11,00047
4400430,1,2000,07,20,11,19,09,00035
4400430,1,2000,07,20,11,40,06,00026
4400430,1,2000,07,20,12,07,07,00020
4400430,1,2000,07,20,12,10,10,00030
4400430,1,2000,07,20,12,30,07,00021
4400430,1,2000,07,20,12,33,06,00017
4400430,1,2000,07,21,03,40,13,00038
4400430,1,2000,07,21,06,05,08,00020
4400430,1,2000,07,21,14,17,10,00031
4400430,1,2000,07,21,16,56,14,00038
4400430,1,2000,07,21,18,14,08,00018
4400430,1,2000,07,21,19,37,14,00039
4400430,1,2000,07,21,20,06,06,00013
4400430,1,2000,07,21,20,35,05,00014
4400430,1,2000,07,22,20,27,11,00053
4400430,1,2000,07,23,11,11,05,00021
4400430,2,2000,07,23,12,15,15,00045
4400430,1,2000,07,23,12,56,08,00024
4400430,1,2000,07,23,12,58,13,00040
4400430,1,2000,07,24,02,13,12,00051
4400430,1,2000,07,24,04,00,10,00024
4400430,1,2000,07,24,05,07,08,00029
4400430,1,2000,07,24,06,12,08,00027
4400430,2,2000,07,24,06,27,18,00095
4400430,1,2000,07,24,06,36,08,00028
4400430,2,2000,07,24,06,53,22,00116
4400430,1,2000,07,24,06,59,07,00027
4400430,1,2000,07,24,07,22,05,00020
4400430,1,2000,07,24,08,06,07,00022
4400430,2,2000,07,24,17,44,23,00171
4400430,1,2000,07,24,17,45,09,00046
4400430,1,2000,07,24,18,04,09,00025
4400430,1,2000,07,24,18,10,09,00031
4400430,2,2000,07,25,16,13,15,00050
4400430,1,2000,07,25,17,10,08,00021
4400430,1,2000,07,25,20,18,06,00018
4400430,2,2000,07,26,03,37,20,00097
4400430,1,2000,07,26,03,57,08,00020
4400430,1,2000,07,26,19,10,13,00035
4400430,2,2000,07,27,10,50,19,00087
4400430,1,2000,07,27,11,13,14,00050
4400430,1,2000,07,27,11,15,05,00015
4400430,1,2000,07,27,15,07,14,00086
4400430,2,2000,07,27,15,12,15,00076
4400430,1,2000,07,28,13,39,10,00029
4400430,1,2000,07,28,22,06,14,00049
4400430,1,2000,07,28,22,33,12,00042
4400430,1,2000,07,29,01,17,06,00034
4400430,1,2000,07,29,01,48,05,00014
4400430,1,2000,07,29,05,09,05,00026
4400430,1,2000,07,29,07,18,09,00027
4400430,1,2000,07,30,00,16,08,00022
4400430,2,2000,07,30,09,18,20,00063
4400430,1,2000,07,30,17,37,06,00025
4400430,3,2000,07,30,21,26,33,00307
4400430,2,2000,07,30,21,49,19,00085
4400430,2,2000,07,30,22,16,15,00061
4400430,1,2000,07,31,08,53,12,00055
4400430,1,2000,08,02,06,18,10,00050
4400430,1,2000,08,02,07,14,07,00017
4400430,1,2000,08,02,19,24,08,00025
4400430,1,2000,08,02,19,44,11,00027
4400430,1,2000,08,03,06,14,06,00015
4400430,1,2000,08,03,06,28,09,00030
4400430,2,2000,08,03,06,42,15,00047
4400430,1,2000,08,03,16,09,07,00039
4400430,1,2000,08,03,16,54,06,00022
4400430,1,2000,08,03,16,55,12,00031
4400430,1,2000,08,03,17,00,10,00031
4400430,1,2000,08,03,17,24,14,00052
4400430,1,2000,08,03,17,33,05,00017
4400430,1,2000,08,03,17,35,05,00019
4400430,1,2000,08,03,18,05,13,00040
4400430,1,2000,08,03,19,12,06,00019
4400430,1,2000,08,03,19,24,06,00021
4400430,1,2000,08,03,19,53,07,00024
4400430,2,2000,08,03,20,27,15,00045
4400430,1,2000,08,03,20,39,05,00016
4400430,1,2000,08,03,20,47,05,00018
4400430,1,2000,08,03,21,06,05,00015
4400430,2,2000,08,03,21,13,15,00054
4400430,1,2000,08,03,21,18,06,00022
4400430,1,2000,08,03,21,22,13,00030
4400430,1,2000,08,03,22,18,13,00040
4400430,1,2000,08,03,23,26,13,00040
4400430,1,2000,08,04,00,42,11,00024
4400430,1,2000,08,04,01,47,05,00020
4400430,1,2000,08,04,04,23,11,00042
4400430,1,2000,08,04,05,47,14,00037
4400430,1,2000,08,05,02,50,06,00021
4400430,1,2000,08,05,13,15,07,00023
4400430,1,2000,08,06,03,26,05,00021
4400430,1,2000,08,06,16,30,14,00032
4400430,1,2000,08,06,20,56,05,00017
4400430,1,2000,08,07,23,25,06,00015
4400430,1,2000,08,07,23,53,07,00014
4400430,1,2000,08,12,02,39,07,00043
4400430,1,2000,08,13,01,47,05,00013
4400430,2,2000,08,13,17,33,16,00086
4400430,1,2000,08,15,01,32,05,00019
4400430,1,2000,08,15,03,39,09,00023
4400430,1,2000,08,15,22,47,07,00027
4400430,1,2000,08,15,23,02,11,00030
4400430,1,2000,08,16,00,03,10,00033
4400430,1,2000,08,16,00,12,07,00021
4400430,1,2000,08,16,00,55,10,00030
4400430,1,2000,08,16,02,22,12,00041
4400430,1,2000,08,16,02,26,05,00016
4400430,1,2000,08,16,02,37,13,00036
4400430,1,2000,08,16,03,19,07,00017
4400430,1,2000,08,16,03,32,13,00035
4400430,1,2000,08,16,04,03,11,00038
4400430,1,2000,08,16,04,24,08,00024
4400430,1,2000,08,16,05,26,07,00021
4400430,1,2000,08,16,05,28,09,00024
4400430,1,2000,08,16,06,47,06,00016
4400430,1,2000,08,16,07,01,06,00018
4400430,1,2000,08,16,11,01,08,00026
4400430,2,2000,08,18,10,52,21,00094
4400430,1,2000,08,18,11,09,11,00028
4400430,1,2000,08,18,12,49,10,00031
4400430,1,2000,08,20,05,46,05,00016
4400430,2,2000,08,20,16,24,20,00079
4400430,1,2000,08,20,16,52,06,00021
4400430,1,2000,08,20,22,45,10,00080
4400430,1,2000,08,21,08,07,05,00036
4400430,1,2000,08,22,13,51,07,00041
4400430,1,2000,08,22,21,00,08,00049
4400430,1,2000,08,23,23,57,13,00049
4400430,1,2000,08,27,09,45,06,00017
4400430,2,2000,08,29,11,00,20,00100
4400430,1,2000,08,29,12,08,12,00046
4400430,2,2000,08,30,10,38,18,00061
4400430,3,2000,09,11,07,49,29,00338
4400430,1,2000,09,11,07,53,10,00042
4400430,1,2000,09,11,08,02,09,00043
4400430,2,2000,09,18,15,24,15,00090
4400430,1,2000,09,29,08,56,10,00036
4400430,1,2000,10,03,11,59,08,00018
4400430,1,2000,10,11,23,04,05,00028
4400430,2,2000,10,14,20,20,21,00077
4400430,1,2000,10,26,23,40,05,00033
4400430,1,2000,10,31,01,43,10,00040
4400430,2,2000,10,31,04,20,20,00162
4400430,1,2000,12,05,01,48,05,00013
4400430,1,2000,12,06,07,38,07,00032
4400430,1,2001,01,02,10,30,05,00062
4400430,1,2001,01,06,11,49,12,00030
4400430,1,2001,01,22,05,21,06,00069
4400430,1,2001,02,02,08,10,11,00039
4400430,1,2001,02,23,07,24,13,00044
4400430,1,2001,02,25,14,05,14,00068
4400430,3,2001,04,03,23,57,34,00569
4400430,1,2001,04,04,00,04,07,00040
4400430,1,2001,04,10,10,04,14,00055
4400430,1,2001,05,31,01,52,07,00028
4400430,2,2001,06,01,00,42,21,00212
4400430,1,2001,06,01,11,17,14,00077
4400430,1,2001,06,03,01,20,13,00063
4400430,2,2001,06,03,11,33,15,00084
4400430,1,2001,06,03,21,01,08,00042
4400430,1,2001,06,27,14,52,06,00019
4400430,1,2001,07,20,06,03,11,00030
4400430,1,2001,09,18,04,24,06,00030
4400430,1,2001,11,17,01,32,08,00029
4400430,1,2001,12,02,22,04,10,00027
4400430,1,2001,12,08,04,08,07,00033
4400430,2,2001,12,09,13,06,18,00093
4400430,1,2002,01,18,16,46,11,00142
4400430,1,2002,05,04,20,35,05,00020
4400430,1,2002,05,16,07,26,06,00051
4400430,1,2002,06,05,19,32,06,00020
4400430,1,2002,06,14,11,43,10,00029
4400430,1,2002,06,29,02,22,05,00011
4400430,1,2002,09,02,03,01,06,00015
4400430,1,2002,11,03,12,39,08,00018
4400430,1,2003,02,12,22,13,05,00015
4400430,1,2003,03,13,12,13,06,00019
4400430,1,2003,05,10,11,46,08,00030
4400430,1,2003,05,12,00,57,14,00055
4400430,1,2003,05,12,00,59,09,00025
4400430,2,2003,05,17,23,34,15,00046
4400430,1,2003,05,18,03,24,05,00012
4400430,2,2003,05,26,18,27,17,00050
4400430,1,2003,08,18,19,00,12,00045
4400430,2,2003,09,20,12,55,21,00112
4400430,1,2003,09,26,04,53,07,00013
4400430,2,2003,10,15,16,30,15,00052
4400430,2,2003,10,28,11,19,17,00062
4400430,1,2003,11,12,17,28,06,00014
4400430,1,2004,01,06,14,51,08,00033
4400430,1,2004,04,04,08,03,07,00014
4400430,1,2004,04,07,22,47,10,00037
4400430,3,2004,07,17,15,10,28,00200
4400430,1,2004,07,31,00,45,07,00021
4400430,2,2004,08,06,03,24,15,00051
4400430,1,2004,08,11,08,54,05,00054
4400430,3,2004,09,05,19,07,34,00435
4400430,4,2004,09,05,23,57,36,00506
4400430,1,2004,09,06,05,31,10,00027
4400430,1,2004,09,06,17,21,07,00019
4400430,1,2004,09,06,19,30,06,00021
4400430,4,2004,09,07,08,30,37,00551
4400430,2,2004,09,08,03,37,18,00066
4400430,1,2004,09,08,23,41,08,00021
4400430,2,2004,09,08,23,59,18,00076
4400430,2,2004,10,06,23,41,18,00059
4400430,1,2004,10,23,17,56,11,00019
4400430,1,2004,10,27,10,42,05,00011
4400430,1,2004,11,09,00,04,09,00050
4400430,3,2004,11,09,00,07,27,00185
4400430,1,2005,01,05,23,49,09,00053
4400430,1,2005,02,08,11,30,10,00024
4400430,2,2005,02,16,04,47,15,00046
4400430,1,2005,03,17,07,41,06,00018
4400430,2,2005,04,11,07,22,16,00035
4400430,1,2005,04,11,15,35,11,00036
4400430,1,2005,04,17,20,09,07,00034
4400430,1,2005,05,01,22,05,08,00051
4400430,1,2005,05,19,10,15,09,00021
4400430,1,2005,06,09,09,29,07,00032
4400430,2,2005,06,20,01,15,15,00048
4400430,1,2005,07,10,08,37,10,00021
4400430,3,2005,07,23,16,35,28,00246
4400430,2,2005,07,23,16,37,16,00083
4400430,1,2005,07,28,19,16,09,00023
4400430,2,2005,08,07,01,05,16,00080
4400430,2,2005,08,16,11,47,17,00055
4400430,1,2005,10,16,16,06,12,00030
4400430,1,2005,10,19,20,45,10,00021
4400430,1,2005,11,15,06,41,12,00030
4400430,2,2006,02,01,20,36,21,00119
4400430,2,2006,04,11,17,46,22,00089
4400430,1,2006,04,18,02,46,05,00053
4400430,4,2006,04,21,02,50,39,01104
4400430,1,2006,04,21,03,06,11,00059
4400430,2,2006,04,21,03,20,22,00148
4400430,1,2006,04,21,07,08,08,00044
4400430,1,2006,04,21,22,43,12,00096
4400430,2,2006,04,21,23,17,23,00283
4400430,2,2006,04,22,01,44,15,00063
4400430,2,2006,04,22,06,03,17,00189
4400430,1,2006,04,22,09,05,10,00059
4400430,1,2006,04,23,06,45,08,00046
4400430,2,2006,04,30,13,10,21,00160
4400430,3,2006,05,02,18,24,26,00427
4400430,1,2006,05,02,18,26,10,00068
4400430,1,2006,05,20,13,58,08,00020
4400430,1,2006,06,10,01,05,08,00076
4400430,1,2006,06,16,23,21,07,00018
4400430,1,2006,06,20,06,47,08,00034
4400430,1,2006,07,09,17,48,10,00042
4400430,2,2006,08,31,17,18,16,00054
4400430,1,2006,09,07,10,58,09,00035
4400430,2,2006,10,14,06,38,19,00128
4400430,1,2006,11,12,23,46,07,00053
4400430,2,2006,11,24,03,35,18,00197
4400430,1,2006,12,16,19,00,10,00032
4400430,1,2006,12,31,02,49,06,00017
4400430,2,2006,12,31,08,30,17,00092
4400430,1,2007,01,09,13,18,06,00026
4400430,1,2007,01,16,03,18,08,00019
4400430,1,2007,02,04,20,59,07,00027
4400430,1,2007,03,25,09,44,07,00013
4400430,1,2007,04,14,03,12,08,00019
4400430,1,2007,06,23,14,58,08,00023
4400430,1,2007,07,16,10,14,13,00024
4400430,2,2007,07,20,17,15,17,00082
4400430,1,2007,07,24,11,39,05,00020
4400430,1,2007,08,16,04,15,09,00021
4400430,1,2007,08,18,04,15,08,00021
4400430,1,2007,08,18,13,37,07,00015
4400430,1,2007,08,18,16,55,07,00020
4400430,3,2007,10,01,02,21,25,00211
4400430,1,2007,10,07,22,36,10,00024
4400430,1,2007,11,19,11,58,13,00063
4400430,1,2007,11,20,20,47,07,00017
4400430,2,2008,02,10,09,37,21,00087
4400430,1,2008,02,22,02,40,10,00024
4400430,1,2008,04,01,23,29,13,00035
4400430,1,2008,04,04,19,02,07,00018
4400430,1,2008,04,15,01,27,05,00058
4400430,1,2008,04,17,04,21,08,00017
4400430,1,2008,04,23,10,28,05,00014
4400430,1,2008,05,01,07,34,13,00032
4400430,1,2008,05,08,01,03,06,00013
4400430,1,2008,05,08,01,46,14,00035
4400430,1,2008,05,09,07,43,05,00022
4400430,1,2008,07,19,11,41,08,00015
4400430,2,2008,07,24,00,27,19,00077
4400430,2,2008,09,21,07,17,17,00084
4400430,1,2008,10,08,15,08,12,00040
4400430,1,2009,01,22,21,21,07,00012
4400430,1,2009,02,17,04,55,10,00034
4400430,1,2009,05,25,20,26,07,00029
4400430,1,2009,06,06,14,53,08,00018
4400430,2,2009,08,09,19,56,22,00076
4400430,A,2009,08,11,05,07,48,02079
4400430,2,2009,08,11,06,07,15,00158
4400430,1,2009,08,11,06,27,09,00083
4400430,1,2009,08,11,18,09,13,00133
4400430,1,2009,08,12,12,43,07,00097
4400430,3,2009,08,13,07,49,27,00151
4400430,1,2009,08,13,12,43,07,00055
4400430,1,2009,08,13,18,11,07,00063
4400430,1,2009,11,14,04,24,06,00027
4400430,1,2009,12,17,20,45,08,00050
4400430,1,2009,12,17,22,22,09,00087
4400430,3,2009,12,17,23,45,28,00306
4400430,1,2009,12,18,02,30,12,00073
4400430,1,2009,12,18,03,09,09,00040
4400430,1,2009,12,18,04,58,08,00042
4400430,2,2009,12,18,05,25,16,00090
4400430,2,2009,12,18,05,42,15,00044
4400430,3,2009,12,18,08,45,25,00238
4400430,1,2009,12,18,16,39,11,00074
4400430,1,2009,12,18,20,49,08,00026
4400430,1,2009,12,18,21,27,11,00058
4400430,1,2009,12,18,22,52,11,00047
4400430,3,2009,12,19,00,53,25,00280
4400430,1,2009,12,19,01,52,10,00046
4400430,1,2009,12,19,03,36,12,00044
4400430,1,2009,12,19,07,58,09,00034
4400430,1,2009,12,19,14,03,13,00047
4400430,2,2009,12,19,18,11,19,00118
4400430,1,2009,12,19,22,05,13,00083
4400430,2,2009,12,19,22,09,18,00073
4400430,2,2010,01,21,02,59,18,00118
4400430,1,2010,02,17,05,00,10,00043
4400430,1,2010,03,05,06,50,07,00019
4400430,1,2010,03,14,17,09,10,00021
4400430,1,2010,03,16,07,31,13,00044
4400430,1,2010,07,11,02,28,08,00080
4400430,2,2010,11,30,12,27,15,00035
4400430,1,2010,12,06,03,20,10,00047
4400430,1,2011,03,09,11,47,08,00014
4400430,4,2011,03,11,14,48,35,00373
4400430,1,2011,03,11,14,52,14,00033
4400430,1,2011,03,11,14,59,09,00018
4400430,1,2011,03,11,15,05,06,00014
4400430,1,2011,03,11,15,08,12,00037
4400430,1,2011,03,11,15,10,08,00015
4400430,3,2011,03,11,15,16,25,00126
4400430,2,2011,03,11,15,28,21,00082
4400430,1,2011,03,11,15,58,07,00015
4400430,1,2011,03,11,16,16,08,00023
4400430,1,2011,03,11,16,28,08,00019
4400430,1,2011,03,11,16,31,07,00015
4400430,1,2011,03,11,17,13,08,00017
4400430,1,2011,03,11,17,20,11,00026
4400430,1,2011,03,11,20,22,08,00020
4400430,1,2011,03,12,00,14,10,00025
4400430,1,2011,03,12,04,25,11,00024
4400430,1,2011,03,12,19,39,06,00026
4400430,1,2011,03,12,22,17,06,00017
4400430,1,2011,03,13,10,27,06,00016
4400430,1,2011,03,14,10,04,06,00013
4400430,3,2011,03,15,22,31,33,00527
4400430,1,2011,03,15,22,40,13,00077
4400430,1,2011,03,16,05,30,10,00022
4400430,1,2011,03,16,22,39,13,00035
4400430,1,2011,03,17,21,33,08,00016
4400430,1,2011,03,17,21,56,07,00018
4400430,2,2011,03,19,01,49,21,00177
4400430,1,2011,03,19,18,57,11,00023
4400430,1,2011,03,22,12,39,12,00035
4400430,1,2011,03,22,18,20,07,00015
4400430,1,2011,04,02,16,56,07,00020
4400430,2,2011,04,07,23,34,22,00091
4400430,2,2011,04,11,17,17,19,00056
4400430,1,2011,04,11,20,43,07,00014
4400430,2,2011,04,12,08,08,17,00050
4400430,1,2011,04,12,14,09,08,00016
4400430,2,2011,04,16,11,20,21,00083
4400430,1,2011,04,18,03,09,06,00029
4400430,1,2011,04,19,23,11,08,00028
4400430,1,2011,04,20,08,07,10,00025
4400430,2,2011,04,21,22,37,18,00053
4400430,1,2011,04,22,01,13,07,00016
4400430,1,2011,05,22,07,07,10,00025
4400430,1,2011,06,24,03,48,09,00039
4400430,2,2011,07,10,09,59,19,00062
4400430,2,2011,07,15,21,01,18,00077
4400430,2,2011,07,19,05,22,19,00238
4400430,1,2011,07,25,03,53,08,00017
4400430,1,2011,07,25,20,55,07,00017
4400430,2,2011,07,31,03,54,16,00049
4400430,4,2011,08,01,23,58,42,02477
4400430,1,2011,08,02,00,48,09,00086
4400430,1,2011,08,12,03,23,08,00019
4400430,1,2011,08,12,04,38,12,00038
4400430,1,2011,08,12,21,04,08,00039
4400430,1,2011,08,19,14,38,10,00024
4400430,1,2011,08,22,17,37,09,00023
4400430,1,2011,08,30,09,39,05,00053
4400430,2,2011,08,31,18,33,15,00075
4400430,1,2011,09,04,05,53,09,00026
4400430,1,2011,09,11,19,10,07,00020
4400430,1,2011,11,02,16,37,13,00070
4400430,1,2011,11,03,19,35,11,00037
4400430,1,2011,12,03,05,56,09,00025
4400430,2,2011,12,14,13,01,20,00080
4400430,2,2012,01,01,14,30,19,00064
4400430,1,2012,01,28,07,40,07,00039
4400430,2,2012,01,28,07,43,21,00114
4400430,1,2012,02,09,15,14,09,00083
4400430,1,2012,02,29,08,49,07,00052
4400430,1,2012,02,29,23,33,13,00033
4400430,1,2012,03,14,21,06,11,00026
4400430,2,2012,03,16,04,20,17,00065
4400430,1,2012,04,01,23,05,09,00022
4400430,1,2012,04,25,05,23,11,00028
4400430,2,2012,04,29,19,29,17,00054
4400430,1,2012,05,18,17,19,07,00024
4400430,2,2012,05,29,01,37,15,00070
4400430,1,2012,06,01,17,48,11,00031
4400430,2,2012,06,06,04,32,22,00122
4400430,1,2012,06,09,04,07,14,00078
4400430,1,2012,06,09,14,57,05,00027
4400430,3,2012,07,03,11,31,33,00401
4400430,1,2012,07,16,04,32,07,00018
4400430,1,2012,08,11,01,32,10,00080
4400430,1,2012,08,14,12,03,10,00023
4400430,1,2012,09,14,02,23,06,00014
4400430,2,2012,11,24,18,00,18,00065
4400430,1,2012,12,07,05,32,08,00023
4400430,3,2012,12,07,17,20,26,00139
4400430,1,2013,02,02,15,41,10,00052
4400430,1,2013,02,02,23,21,08,00017
4400430,1,2013,02,19,21,28,08,00018
4400430,1,2013,03,02,01,35,10,00031
4400430,1,2013,03,14,05,03,06,00025
4400430,1,2013,04,14,10,22,08,00022
4400430,2,2013,04,17,17,57,18,00072
4400430,1,2013,07,01,06,49,10,00053
4400430,1,2013,07,10,00,22,08,00038
4400430,1,2013,08,03,09,56,14,00045
4400430,1,2013,08,25,23,25,09,00035
4400430,2,2013,09,04,09,20,16,00041
4400430,2,2013,10,26,02,12,20,00077
4400430,1,2013,11,03,14,26,11,00033
4400430,2,2013,11,10,07,38,18,00074
4400430,2,2013,11,16,20,45,20,00121
4400430,1,2013,11,17,00,46,09,00039
4400430,2,2013,11,29,01,15,18,00073
4400430,2,2013,12,21,01,11,16,00058
4400430,1,2014,01,02,22,11,09,00022
4400430,1,2014,01,17,18,53,06,00023
4400430,1,2014,01,21,14,28,05,00045
4400430,2,2014,02,11,04,15,17,00062
4400430,2,2014,05,05,05,18,24,00095
4400430,1,2014,05,13,08,35,13,00051
