station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460100,1,1948,09,//,//,//,//. ,//,/////
1460100,1,1948,11,//,//,//,//. ,//,/////
1460100,2,1949,02,//,//,//,//. ,//,/////
1460100,2,1949,04,//,//,//,//. ,//,/////
1460100,3,1949,04,//,//,//,//. ,//,/////
1460100,1,1949,05,//,//,//,//. ,//,/////
1460100,2,1949,06,//,//,//,//. ,//,/////
1460100,1,1949,07,//,//,//,//. ,//,/////
1460100,2,1949,08,//,//,//,//. ,//,/////
1460100,2,1949,08,//,//,//,//. ,//,/////
1460100,1,1949,08,//,//,//,//. ,//,/////
1460100,2,1949,09,//,//,//,//. ,//,/////
1460100,2,1949,09,//,//,//,//. ,//,/////
1460100,1,1949,10,//,//,//,//. ,//,/////
1460100,1,1949,12,//,//,//,//. ,//,/////
1460100,1,1949,12,//,//,//,//. ,//,/////
1460100,2,1950,01,//,//,//,//. ,//,/////
1460100,1,1950,01,//,//,//,//. ,//,/////
1460100,1,1950,01,//,//,//,//. ,//,/////
1460100,1,1950,02,//,//,//,//. ,//,/////
1460100,3,1950,02,//,//,//,//. ,//,/////
1460100,2,1950,04,//,//,//,//. ,//,/////
1460100,2,1950,05,//,//,//,//. ,//,/////
1460100,2,1950,06,//,//,//,//. ,//,/////
1460100,1,1950,06,//,//,//,//. ,//,/////
1460100,2,1950,07,//,//,//,//. ,//,/////
1460100,1,1950,08,//,//,//,//. ,//,/////
1460100,1,1950,10,//,//,//,//. ,//,/////
1460100,1,1951,01,//,//,//,//. ,//,/////
1460100,2,1951,03,//,//,//,//. ,//,/////
1460100,1,1951,04,//,//,//,//. ,//,/////
1460100,1,1951,05,//,//,//,//. ,//,/////
1460100,1,1951,05,//,//,//,//. ,//,/////
1460100,2,1951,07,//,//,//,//. ,//,/////
1460100,2,1951,07,//,//,//,//. ,//,/////
1460100,1,1951,08,//,//,//,//. ,//,/////
1460100,1,1951,08,//,//,//,//. ,//,/////
1460100,1,1951,08,//,//,//,//. ,//,/////
1460100,2,1951,10,//,//,//,//. ,//,/////
1460100,1,1951,10,//,//,//,//. ,//,/////
1460100,3,1951,10,//,//,//,//. ,//,/////
1460100,1,1951,11,//,//,//,//. ,//,/////
1460100,1,1951,11,//,//,//,//. ,//,/////
1460100,1,1951,11,//,//,//,//. ,//,/////
1460100,1,1952,02,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,4,1952,03,//,//,//,//. ,//,/////
1460100,2,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,3,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,2,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,03,//,//,//,//. ,//,/////
1460100,1,1952,04,//,//,//,//. ,//,/////
1460100,2,1952,04,//,//,//,//. ,//,/////
1460100,3,1952,04,//,//,//,//. ,//,/////
1460100,1,1952,04,//,//,//,//. ,//,/////
1460100,3,1952,04,//,//,//,//. ,//,/////
1460100,1,1952,05,//,//,//,//. ,//,/////
1460100,1,1952,05,//,//,//,//. ,//,/////
1460100,1,1952,05,//,//,//,//. ,//,/////
1460100,2,1952,06,//,//,//,//. ,//,/////
1460100,1,1952,06,//,//,//,//. ,//,/////
1460100,2,1952,06,//,//,//,//. ,//,/////
1460100,1,1952,07,//,//,//,//. ,//,/////
1460100,1,1952,08,//,//,//,//. ,//,/////
1460100,2,1952,08,//,//,//,//. ,//,/////
1460100,2,1952,09,//,//,//,//. ,//,/////
1460100,1,1952,09,//,//,//,//. ,//,/////
1460100,2,1952,09,//,//,//,//. ,//,/////
1460100,1,1952,09,//,//,//,//. ,//,/////
1460100,1,1952,10,//,//,//,//. ,//,/////
1460100,2,1952,10,//,//,//,//. ,//,/////
1460100,2,1952,12,//,//,//,//. ,//,/////
1460100,1,1953,01,//,//,//,//. ,//,/////
1460100,1,1953,02,//,//,//,//. ,//,/////
1460100,1,1953,02,//,//,//,//. ,//,/////
1460100,2,1953,02,//,//,//,//. ,//,/////
1460100,3,1953,04,//,//,//,//. ,//,/////
1460100,1,1953,05,//,//,//,//. ,//,/////
1460100,1,1953,08,//,//,//,//. ,//,/////
1460100,2,1953,08,//,//,//,//. ,//,/////
1460100,2,1953,10,//,//,//,//. ,//,/////
1460100,1,1953,10,//,//,//,//. ,//,/////
1460100,2,1953,10,//,//,//,//. ,//,/////
1460100,2,1953,11,//,//,//,//. ,//,/////
1460100,2,1953,12,//,//,//,//. ,//,/////
1460100,1,1953,12,//,//,//,//. ,//,/////
1460100,1,1954,01,//,//,//,//. ,//,/////
1460100,1,1954,03,//,//,//,//. ,//,/////
1460100,3,1954,04,//,//,//,//. ,//,/////
1460100,2,1954,04,//,//,//,//. ,//,/////
1460100,1,1954,04,//,//,//,//. ,//,/////
1460100,2,1954,04,//,//,//,//. ,//,/////
1460100,1,1954,05,//,//,//,//. ,//,/////
1460100,1,1954,05,//,//,//,//. ,//,/////
1460100,2,1954,06,//,//,//,//. ,//,/////
1460100,1,1954,08,//,//,//,//. ,//,/////
1460100,1,1954,08,//,//,//,//. ,//,/////
1460100,2,1954,09,//,//,//,//. ,//,/////
1460100,3,1954,09,//,//,//,//. ,//,/////
1460100,1,1954,09,//,//,//,//. ,//,/////
1460100,1,1954,10,//,//,//,//. ,//,/////
1460100,2,1954,11,//,//,//,//. ,//,/////
1460100,1,1954,11,//,//,//,//. ,//,/////
1460100,2,1954,11,//,//,//,//. ,//,/////
1460100,2,1954,11,//,//,//,//. ,//,/////
1460100,2,1954,12,//,//,//,//. ,//,/////
1460100,1,1954,12,//,//,//,//. ,//,/////
1460100,1,1955,01,//,//,//,//. ,//,/////
1460100,3,1955,02,//,//,//,//. ,//,/////
1460100,1,1955,02,//,//,//,//. ,//,/////
1460100,2,1955,03,//,//,//,//. ,//,/////
1460100,2,1955,05,//,//,//,//. ,//,/////
1460100,2,1955,05,//,//,//,//. ,//,/////
1460100,1,1955,07,//,//,//,//. ,//,/////
1460100,2,1955,09,//,//,//,//. ,//,/////
1460100,2,1955,11,//,//,//,//. ,//,/////
1460100,1,1955,12,//,//,//,//. ,//,/////
1460100,2,1956,01,//,//,//,//. ,//,/////
1460100,1,1956,01,//,//,//,//. ,//,/////
1460100,1,1956,02,//,//,//,//. ,//,/////
1460100,2,1956,03,//,//,//,//. ,//,/////
1460100,1,1956,03,//,//,//,//. ,//,/////
1460100,2,1956,04,//,//,//,//. ,//,/////
1460100,1,1956,04,//,//,//,//. ,//,/////
1460100,1,1956,04,//,//,//,//. ,//,/////
1460100,2,1956,07,//,//,//,//. ,//,/////
1460100,3,1956,09,//,//,//,//. ,//,/////
1460100,2,1956,10,//,//,//,//. ,//,/////
1460100,1,1957,01,//,//,//,//. ,//,/////
1460100,1,1957,03,//,//,//,//. ,//,/////
1460100,1,1957,04,//,//,//,//. ,//,/////
1460100,1,1957,04,//,//,//,//. ,//,/////
1460100,3,1957,06,//,//,//,//. ,//,/////
1460100,3,1957,06,//,//,//,//. ,//,/////
1460100,1,1957,06,//,//,//,//. ,//,/////
1460100,3,1957,07,//,//,//,//. ,//,/////
1460100,1,1957,08,//,//,//,//. ,//,/////
1460100,1,1957,10,//,//,//,//. ,//,/////
1460100,1,1958,02,//,//,//,//. ,//,/////
1460100,1,1958,03,//,//,//,//. ,//,/////
1460100,2,1958,04,//,//,//,//. ,//,/////
1460100,1,1958,04,//,//,//,//. ,//,/////
1460100,1,1958,09,//,//,//,//. ,//,/////
1460100,1,1958,09,//,//,//,//. ,//,/////
1460100,3,1958,11,//,//,//,//. ,//,/////
1460100,1,1958,11,//,//,//,//. ,//,/////
1460100,1,1958,11,//,//,//,//. ,//,/////
1460100,1,1958,11,//,//,//,//. ,//,/////
1460100,1,1959,01,//,//,//,//. ,//,/////
1460100,1,1959,02,//,//,//,//. ,//,/////
1460100,1,1959,02,//,//,//,//. ,//,/////
1460100,1,1959,03,//,//,//,//. ,//,/////
1460100,1,1959,04,//,//,//,//. ,//,/////
1460100,1,1959,05,//,//,//,//. ,//,/////
1460100,1,1959,07,//,//,//,//. ,//,/////
1460100,2,1959,09,//,//,//,//. ,//,/////
1460100,1,1959,09,//,//,//,//. ,//,/////
1460100,1,1959,10,//,//,//,//. ,//,/////
1460100,1,1959,10,//,//,//,//. ,//,/////
1460100,1,1959,10,//,//,//,//. ,//,/////
1460100,3,1959,11,//,//,//,//. ,//,/////
1460100,1,1959,12,//,//,//,//. ,//,/////
1460100,1,1960,01,//,//,//,//. ,//,/////
1460100,1,1960,02,//,//,//,//. ,//,/////
1460100,1,1960,03,//,//,//,//. ,//,/////
1460100,2,1960,03,//,//,//,//. ,//,/////
1460100,2,1960,03,//,//,//,//. ,//,/////
1460100,1,1960,04,//,//,//,//. ,//,/////
1460100,1,1960,04,//,//,//,//. ,//,/////
1460100,2,1960,04,//,//,//,//. ,//,/////
1460100,1,1960,04,//,//,//,//. ,//,/////
1460100,2,1960,05,//,//,//,//. ,//,/////
1460100,2,1960,05,//,//,//,//. ,//,/////
1460100,2,1960,06,//,//,//,//. ,//,/////
1460100,1,1960,06,//,//,//,//. ,//,/////
1460100,2,1960,07,//,//,//,//. ,//,/////
1460100,3,1960,07,//,//,//,//. ,//,/////
1460100,1,1960,08,//,//,//,//. ,//,/////
1460100,2,1960,08,//,//,//,//. ,//,/////
1460100,1,1960,09,//,//,//,//. ,//,/////
1460100,2,1960,10,//,//,//,//. ,//,/////
1460100,1,1960,10,//,//,//,//. ,//,/////
1460100,1,1960,11,//,//,//,//. ,//,/////
1460100,1,1961,01,06,10,21,04. ,//,/////
1460100,1,1961,02,13,06,54,58. ,//,/////
1460100,1,1961,05,27,16,18,33. ,//,/////
1460100,1,1961,07,02,11,07,28. ,//,/////
1460100,1,1961,08,07,13,02,33. ,//,/////
1460100,1,1961,08,10,21,06,08. ,//,/////
1460100,3,1961,08,12,00,52,20. ,//,/////
1460100,2,1961,08,12,08,12,06. ,//,/////
1460100,1,1961,08,22,01,04,24. ,//,/////
1460100,1,1961,08,24,18,51,36. ,//,/////
1460100,1,1961,09,02,16,33,40. ,//,/////
1460100,1,1961,09,02,21,30,56. ,//,/////
1460100,1,1961,09,17,22,00,22. ,//,/////
1460100,1,1961,10,23,04,01,51. ,//,/////
1460100,3,1961,11,15,16,17,58. ,//,/////
1460100,1,1961,12,29,17,00,34. ,//,/////
1460100,1,1962,01,12,22,38,33. ,//,/////
1460100,1,1962,02,18,19,43,02. ,//,/////
1460100,2,1962,02,21,01,06,27. ,//,/////
1460100,1,1962,02,26,10,13,31. ,//,/////
1460100,4,1962,04,23,14,58,41. ,//,/////
1460100,1,1962,05,04,14,49,03. ,//,/////
1460100,1,1962,05,21,21,21,32. ,//,/////
1460100,1,1962,05,23,18,04,10. ,//,/////
1460100,1,1962,07,29,06,55,06. ,//,/////
1460100,2,1962,09,27,18,18,44. ,//,/////
1460100,2,1962,11,13,17,54,58. ,//,/////
1460100,1,1962,11,22,12,10,14. ,//,/////
1460100,1,1962,11,29,06,07,09. ,//,/////
1460100,3,1962,12,21,18,33,36. ,//,/////
1460100,1,1963,03,16,03,50,55. ,//,/////
1460100,1,1963,03,16,17,47,15. ,//,/////
1460100,1,1963,04,07,01,26,27. ,//,/////
1460100,1,1963,04,26,13,08,00. ,//,/////
1460100,2,1963,05,17,21,09,29. ,//,/////
1460100,1,1963,07,31,20,29,41. ,//,/////
1460100,1,1963,08,01,00,09,58. ,//,/////
1460100,1,1963,08,02,03,23,16. ,//,/////
1460100,1,1963,08,02,10,08,41. ,//,/////
1460100,1,1963,09,14,15,45,27. ,//,/////
1460100,3,1963,10,13,14,19,26. ,//,/////
1460100,1,1963,12,31,05,32,42. ,//,/////
1460100,1,1964,01,09,11,59,23. ,//,/////
1460100,2,1964,01,10,13,50,53. ,//,/////
1460100,1,1964,05,21,20,41,05. ,//,/////
1460100,1,1964,05,31,02,20,36. ,//,/////
1460100,1,1964,05,31,09,40,35. ,//,/////
1460100,2,1964,06,23,10,26,34. ,//,/////
1460100,1,1964,07,01,05,08,26. ,//,/////
1460100,1,1964,07,30,21,13,31. ,//,/////
1460100,3,1964,08,17,23,54,03. ,//,/////
1460100,1,1964,08,30,14,11,15. ,//,/////
1460100,2,1964,10,05,12,35,08. ,//,/////
1460100,2,1964,11,13,04,57,34. ,//,/////
1460100,1,1965,01,28,18,43,28. ,//,/////
1460100,1,1965,03,29,19,47,35. ,//,/////
1460100,1,1965,04,13,06,27,09. ,//,/////
1460100,2,1965,06,13,16,06,10. ,//,/////
1460100,1,1965,09,11,00,01,55. ,//,/////
1460100,3,1965,10,26,07,34,24. ,//,/////
1460100,1,1965,12,17,10,01,36. ,//,/////
1460100,1,1966,01,02,21,24,  . ,//,/////
1460100,1,1966,01,03,01,19,  . ,//,/////
1460100,1,1966,01,08,22,26,  . ,//,/////
1460100,1,1966,08,08,05,18,41. ,//,/////
1460100,3,1966,09,18,14,22,30. ,//,/////
1460100,1,1966,10,28,08,46,47. ,//,/////
1460100,2,1966,11,01,16,01,01. ,//,/////
1460100,2,1967,01,06,09,04,03. ,//,/////
1460100,2,1967,01,24,12,05,38. ,//,/////
1460100,1,1967,03,12,11,52,04. ,//,/////
1460100,2,1967,04,16,08,35,50. ,//,/////
1460100,2,1967,07,05,08,42,11. ,//,/////
1460100,2,1967,09,19,19,56,07. ,//,/////
1460100,1,1967,10,31,09,52,12. ,//,/////
1460100,2,1967,11,04,23,30,34. ,//,/////
1460100,2,1968,01,29,19,19,02. ,//,/////
1460100,2,1968,02,26,22,38,45. ,//,/////
1460100,5,1968,05,16,09,48,53. ,//,/////
1460100,1,1968,05,16,15,36,50. ,//,/////
1460100,1,1968,05,16,16,48,58. ,//,/////
1460100,1,1968,05,16,17,58,11. ,//,/////
1460100,4,1968,05,16,19,39,01. ,//,/////
1460100,1,1968,05,16,21,34,26. ,//,/////
1460100,2,1968,05,17,04,16,45. ,//,/////
1460100,3,1968,05,17,05,22,09. ,//,/////
1460100,1,1968,05,17,08,04,50. ,//,/////
1460100,1,1968,05,17,11,28,25. ,//,/////
1460100,1,1968,05,17,22,02,36. ,//,/////
1460100,1,1968,05,18,02,27,58. ,//,/////
1460100,1,1968,05,18,03,17,02. ,//,/////
1460100,1,1968,05,18,23,07,50. ,//,/////
1460100,1,1968,05,19,02,27,32. ,//,/////
1460100,2,1968,05,22,19,51,53. ,//,/////
1460100,1,1968,05,24,23,06,21. ,//,/////
1460100,1,1968,05,28,21,21,19. ,//,/////
1460100,1,1968,06,05,00,10,11. ,//,/////
1460100,2,1968,06,07,06,17,14. ,//,/////
1460100,1,1968,06,08,07,46,55. ,//,/////
1460100,1,1968,06,09,05,54,45. ,//,/////
1460100,1,1968,06,12,22,41,42. ,//,/////
1460100,2,1968,06,17,20,52,54. ,//,/////
1460100,2,1968,06,26,19,23,49. ,//,/////
1460100,1,1968,07,08,12,46,02. ,//,/////
1460100,2,1968,07,22,09,13,55. ,//,/////
1460100,3,1968,09,21,22,05,59. ,//,/////
1460100,1,1968,10,04,09,40,00. ,//,/////
1460100,3,1968,10,08,05,49,03. ,//,/////
1460100,1,1968,12,05,21,58,59. ,//,/////
1460100,2,1968,12,25,12,56,37. ,//,/////
1460100,2,1969,01,19,16,02,09. ,//,/////
1460100,1,1969,02,06,17,35,50. ,//,/////
1460100,1,1969,04,08,03,40,21. ,//,/////
1460100,1,1969,06,27,11,15,48. ,//,/////
1460100,1,1969,07,08,06,43,19. ,//,/////
1460100,1,1969,07,11,17,56,01. ,//,/////
1460100,2,1969,08,12,06,27,39. ,//,/////
1460100,2,1969,08,17,20,54,54. ,//,/////
1460100,2,1969,10,30,16,51,48. ,//,/////
1460100,1,1969,11,07,17,06,52. ,//,/////
1460100,4,1970,01,21,02,33,03. ,//,/////
1460100,1,1970,02,08,16,56,24. ,//,/////
1460100,1,1970,04,25,21,00,52. ,//,/////
1460100,1,1970,05,28,04,05,35. ,//,/////
1460100,1,1970,07,01,01,13,47. ,//,/////
1460100,1,1970,07,02,06,28,42. ,//,/////
1460100,1,1970,07,08,23,58,55. ,//,/////
1460100,1,1970,09,14,18,44,52. ,//,/////
1460100,1,1970,09,23,04,56,49. ,//,/////
1460100,1,1970,10,01,12,15,16. ,//,/////
1460100,1,1970,10,07,08,35,27. ,//,/////
1460100,1,1970,11,12,13,01,13. ,//,/////
1460100,2,1970,12,07,05,20,49. ,//,/////
1460100,1,1971,03,15,14,35,41. ,//,/////
1460100,1,1971,04,06,09,17,09. ,//,/////
1460100,1,1971,04,06,20,53,48. ,//,/////
1460100,1,1971,05,13,04,09,32. ,//,/////
1460100,1,1971,06,14,20,25,49. ,//,/////
1460100,1,1971,06,15,09,04,21. ,//,/////
1460100,1,1971,07,24,11,01,48. ,//,/////
1460100,3,1971,08,02,16,24,55. ,//,/////
1460100,1,1971,08,02,22,00,00. ,//,/////
1460100,1,1971,09,15,18,59,37. ,//,/////
1460100,1,1971,10,09,20,05,07. ,//,/////
1460100,1,1971,10,26,21,52,10. ,//,/////
1460100,3,1971,11,11,19,19,54. ,//,/////
1460100,1,1971,11,12,18,49,  . ,//,/////
1460100,2,1972,02,23,04,59,56. ,//,/////
1460100,1,1972,02,29,18,22,54. ,//,/////
1460100,3,1972,03,20,00,57,49. ,//,/////
1460100,1,1972,03,26,07,59,39. ,//,/////
1460100,1,1972,04,05,14,37,02. ,//,/////
1460100,2,1972,04,11,23,14,17. ,//,/////
1460100,1,1972,05,11,09,44,55. ,//,/////
1460100,1,1972,05,14,21,01,15. ,//,/////
1460100,3,1972,06,16,00,21,18. ,//,/////
1460100,1,1972,09,04,09,05,49. ,//,/////
1460100,2,1972,11,02,00,24,28. ,//,/////
1460100,2,1973,03,11,22,37,46. ,//,/////
1460100,2,1973,04,12,14,03,19. ,//,/////
1460100,1,1973,04,20,06,33,43. ,//,/////
1460100,1,1973,05,15,12,18,51. ,//,/////
1460100,3,1973,06,17,12,55,01. ,//,/////
1460100,2,1973,06,17,22,33,27. ,//,/////
1460100,3,1973,06,24,11,43,21. ,//,/////
1460100,1,1973,06,29,12,26,54. ,//,/////
1460100,1,1973,08,09,19,44,24. ,//,/////
1460100,2,1973,08,18,11,08,32. ,//,/////
1460100,1,1973,09,29,09,43,58. ,//,/////
1460100,1,1973,12,02,08,18,01. ,//,/////
1460100,2,1974,02,23,13,14,58. ,//,/////
1460100,1,1974,04,02,12,24,26. ,//,/////
1460100,2,1974,04,21,01,02,58. ,//,/////
1460100,1,1974,07,12,00,54,08. ,//,/////
1460100,1,1974,07,23,22,30,48. ,//,/////
1460100,1,1974,08,14,15,49,20. ,//,/////
1460100,1,1974,09,04,18,20,01. ,//,/////
1460100,1,1974,09,20,09,52,59. ,//,/////
1460100,1,1974,09,27,14,47,27. ,//,/////
1460100,2,1974,10,10,15,48,12. ,//,/////
1460100,2,1974,10,10,15,56,47. ,//,/////
1460100,2,1974,10,20,20,43,07. ,//,/////
1460100,1,1974,11,02,17,27,29. ,//,/////
1460100,3,1974,11,09,06,23,22. ,//,/////
1460100,1,1974,11,13,05,08,58. ,//,/////
1460100,1,1975,05,15,22,28,54. ,//,/////
1460100,1,1975,05,28,05,40,50. ,//,/////
1460100,2,1975,05,31,06,57,26. ,//,/////
1460100,3,1975,09,20,02,54,37. ,//,/////
1460100,1,1975,10,25,19,55,50. ,//,/////
1460100,3,1975,10,30,10,41,31. ,//,/////
1460100,2,1975,12,31,23,12,36. ,//,/////
1460100,1,1976,03,15,14,38,37. ,//,/////
1460100,1,1976,03,22,04,59,30. ,//,/////
1460100,2,1976,06,02,14,49,33. ,//,/////
1460100,1,1976,10,31,21,30,03. ,//,/////
1460100,2,1976,12,11,14,36,57. ,//,/////
1460100,1,1977,02,18,13,08,18. ,//,/////
1460100,3,1977,02,24,20,39,57. ,//,/////
1460100,1,1977,03,14,20,16,04. ,//,/////
1460100,1,1977,05,06,07,14,34. ,//,/////
1460100,2,1977,06,12,17,47,45. ,//,/////
1460100,1,1977,06,18,19,24,03. ,//,/////
1460100,1,1977,11,08,17,02,07. ,//,/////
1460100,2,1977,11,17,04,36,15. ,//,/////
1460100,1,1978,01,04,09,57,25. ,//,/////
1460100,1,1978,02,20,13,36,57. ,//,/////
1460100,2,1978,03,20,16,19,28. ,//,/////
1460100,2,1978,03,23,12,15,17. ,//,/////
1460100,2,1978,03,25,04,47,43. ,//,/////
1460100,1,1978,05,16,16,35,45. ,//,/////
1460100,1,1978,05,16,17,23,57. ,//,/////
1460100,2,1978,06,07,14,41,38. ,//,/////
1460100,2,1978,06,12,17,14,25. ,//,/////
1460100,1,1978,08,24,18,56,46. ,//,/////
1460100,2,1978,11,07,00,08,57. ,//,/////
1460100,1,1978,11,18,05,46,34. ,//,/////
1460100,3,1978,12,06,23,02,03. ,//,/////
1460100,1,1978,12,20,20,12,26. ,//,/////
1460100,1,1979,01,08,09,39,52. ,//,/////
1460100,1,1979,01,13,01,37,21. ,//,/////
1460100,2,1979,04,24,17,06,00. ,//,/////
1460100,1,1979,05,26,06,11,08. ,//,/////
1460100,2,1979,06,26,12,56,13. ,//,/////
1460100,1,1979,08,31,22,44,50. ,//,/////
1460100,2,1979,09,22,13,04,47. ,//,/////
1460100,2,1979,09,30,17,38,53. ,//,/////
1460100,1,1979,10,22,16,03,11. ,//,/////
1460100,1,1979,10,24,18,38,39. ,//,/////
1460100,1,1979,12,04,10,15,50. ,//,/////
1460100,2,1979,12,14,16,19,14. ,//,/////
1460100,2,1979,12,30,00,06,06. ,//,/////
1460100,1,1980,01,13,00,57,01. ,//,/////
1460100,1,1980,01,19,07,10,14. ,//,/////
1460100,1,1980,02,19,10,33,27. ,//,/////
1460100,2,1980,02,23,14,51,05. ,//,/////
1460100,1,1980,02,24,07,38,51. ,//,/////
1460100,1,1980,04,18,12,20,04. ,//,/////
1460100,2,1980,05,14,17,07,09. ,//,/////
1460100,2,1980,11,28,09,25,04. ,//,/////
1460100,1,1980,12,31,19,32,07. ,//,/////
1460100,1,1981,01,18,18,43,34. ,//,/////
1460100,4,1981,01,23,13,58,30. ,//,/////
1460100,1,1981,07,14,04,28,34. ,//,/////
1460100,1,1981,09,03,14,35,46. ,//,/////
1460100,1,1981,09,12,23,51,27. ,//,/////
1460100,1,1981,10,18,17,57,46. ,//,/////
1460100,1,1981,11,22,09,10,37. ,//,/////
1460100,2,1981,12,02,15,24,44. ,//,/////
1460100,1,1982,01,31,12,45,41. ,//,/////
1460100,4,1982,03,21,11,32,05. ,//,/////
1460100,1,1982,03,21,11,47,54. ,//,/////
1460100,2,1982,03,21,15,20,21. ,//,/////
1460100,2,1982,03,21,19,22,34. ,//,/////
1460100,1,1982,03,25,07,35,18. ,//,/////
1460100,1,1982,03,26,10,55,02. ,//,/////
1460100,1,1982,03,27,03,43,10. ,//,/////
1460100,2,1982,03,30,16,15,33. ,//,/////
1460100,2,1982,04,12,15,49,09. ,//,/////
1460100,1,1982,04,12,18,33,47. ,//,/////
1460100,1,1982,04,13,06,49,52. ,//,/////
1460100,1,1982,05,08,23,43,32. ,//,/////
1460100,1,1982,05,22,10,35,35. ,//,/////
1460100,1,1982,05,23,09,38,51. ,//,/////
1460100,1,1982,05,27,04,55,05. ,//,/////
1460100,2,1982,05,29,21,21,13. ,//,/////
1460100,1,1982,06,30,10,57,34. ,//,/////
1460100,1,1982,07,23,23,23,50. ,//,/////
1460100,1,1982,09,12,12,42,43. ,//,/////
1460100,2,1982,11,22,05,37,10. ,//,/////
1460100,1,1982,12,21,10,18,15. ,//,/////
1460100,3,1983,01,04,16,03,00. ,//,/////
1460100,1,1983,01,21,19,26,00. ,//,/////
1460100,1,1983,03,18,04,59,00. ,//,/////
1460100,1,1983,04,30,23,04,00. ,//,/////
1460100,2,1983,05,26,12,00,00. ,//,/////
1460100,2,1983,05,30,05,54,00. ,//,/////
1460100,2,1983,06,21,15,26,00. ,//,/////
1460100,2,1983,07,29,00,07,00. ,//,/////
1460100,1,1983,08,12,06,36,00. ,//,/////
1460100,2,1983,10,23,13,45,00. ,//,/////
1460100,1,1983,10,28,23,44,00. ,//,/////
1460100,1,1983,11,09,17,37,00. ,//,/////
1460100,1,1983,11,30,11,57,00. ,//,/////
1460100,1,1984,01,01,11,23,00. ,//,/////
1460100,1,1984,01,01,18,05,00. ,//,/////
