station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7414720,1,2016,04,28,08,29,12,00095
7414720,3,2016,04,28,12,56,28,00239
7414720,2,2016,04,28,15,30,17,00076
7414720,1,2016,04,28,21,13,07,00038
7414720,1,2016,04,29,04,25,07,00038
7414720,1,2016,04,29,04,32,11,00062
7414720,1,2016,04,29,04,57,08,00033
7414720,2,2016,04,29,06,50,17,00091
7414720,2,2016,04,29,13,41,23,00181
7414720,2,2016,04,29,23,27,19,00128
7414720,2,2016,04,30,03,59,21,00146
7414720,1,2016,04,30,14,57,07,00025
7414720,1,2016,04,30,15,32,07,00064
7414720,1,2016,04,30,16,26,05,00024
7414720,1,2016,04,30,22,18,05,00031
7414720,1,2016,05,01,02,30,13,00052
7414720,1,2016,05,01,07,34,08,00047
7414720,3,2016,05,01,23,23,27,00242
7414720,1,2016,05,01,23,27,06,00025
7414720,1,2016,05,02,08,13,11,00056
7414720,1,2016,05,02,13,59,09,00042
7414720,3,2016,05,02,15,35,25,00234
7414720,1,2016,05,02,17,18,05,00024
7414720,1,2016,05,02,19,59,09,00042
7414720,2,2016,05,03,06,05,24,00225
7414720,1,2016,05,03,18,51,14,00074
7414720,1,2016,05,03,19,16,10,00048
7414720,1,2016,05,03,23,24,11,00064
7414720,2,2016,05,04,07,52,24,00207
7414720,2,2016,05,04,14,11,17,00120
7414720,1,2016,05,04,16,22,12,00071
7414720,2,2016,05,04,17,16,20,00167
7414720,1,2016,05,04,18,15,05,00033
7414720,3,2016,05,04,19,20,25,00224
7414720,2,2016,05,04,22,24,15,00085
7414720,1,2016,05,04,23,37,13,00054
7414720,1,2016,05,05,01,21,12,00050
7414720,1,2016,05,05,10,31,10,00032
7414720,1,2016,05,05,10,40,10,00040
7414720,1,2016,05,05,15,05,07,00052
7414720,1,2016,05,05,17,13,09,00050
7414720,1,2016,05,06,02,03,13,00070
7414720,1,2016,05,06,07,27,12,00050
7414720,2,2016,05,06,16,18,19,00118
7414720,1,2016,05,06,16,45,07,00034
7414720,1,2016,05,06,18,21,13,00062
7414720,1,2016,05,06,19,35,08,00047
7414720,1,2016,05,06,19,56,07,00039
7414720,1,2016,05,07,01,05,05,00023
7414720,1,2016,05,07,02,32,07,00041
7414720,1,2016,05,07,15,07,07,00027
7414720,1,2016,05,07,17,08,08,00025
7414720,1,2016,05,07,23,10,09,00113
7414720,1,2016,05,08,05,34,06,00045
7414720,1,2016,05,08,05,50,08,00038
7414720,1,2016,05,08,08,50,10,00048
7414720,1,2016,05,08,13,00,06,00028
7414720,1,2016,05,09,05,00,10,00050
7414720,1,2016,05,09,14,36,09,00038
7414720,1,2016,05,10,01,09,06,00052
7414720,1,2016,05,10,04,41,07,00022
7414720,1,2016,05,10,13,41,12,00055
7414720,1,2016,05,11,22,43,11,00049
7414720,1,2016,05,12,05,39,07,00034
7414720,2,2016,05,12,17,04,22,00178
7414720,3,2016,05,13,01,03,26,00284
7414720,2,2016,05,13,13,05,16,00085
7414720,1,2016,05,14,00,04,12,00052
7414720,1,2016,05,14,00,53,10,00035
7414720,1,2016,05,14,18,45,11,00047
7414720,2,2016,05,14,22,46,17,00153
7414720,1,2016,05,15,06,36,14,00061
7414720,2,2016,05,15,18,09,19,00164
7414720,1,2016,05,15,18,44,08,00045
7414720,1,2016,05,16,11,58,09,00047
7414720,1,2016,05,16,14,45,05,00030
7414720,1,2016,05,16,17,50,12,00033
7414720,1,2016,05,17,00,58,10,00044
7414720,1,2016,05,17,12,13,06,00023
7414720,2,2016,05,17,19,20,15,00090
7414720,1,2016,05,18,00,38,11,00072
7414720,1,2016,05,18,00,49,13,00083
7414720,1,2016,05,18,10,06,10,00038
7414720,1,2016,05,18,17,12,14,00062
7414720,1,2016,05,19,02,37,14,00082
7414720,1,2016,05,19,05,29,05,00023
7414720,1,2016,05,19,20,56,09,00069
7414720,1,2016,05,20,03,18,07,00063
7414720,1,2016,05,20,06,10,08,00038
7414720,1,2016,05,20,07,18,07,00032
7414720,1,2016,05,21,02,48,10,00055
7414720,3,2016,05,21,03,56,26,00203
7414720,1,2016,05,21,05,09,14,00079
7414720,1,2016,05,22,21,49,09,00056
7414720,2,2016,05,23,10,08,15,00056
7414720,1,2016,05,23,21,04,14,00095
7414720,1,2016,05,24,19,16,07,00038
7414720,1,2016,05,25,23,45,05,00052
7414720,1,2016,05,26,00,13,05,00040
7414720,1,2016,05,26,12,30,06,00031
7414720,2,2016,05,28,08,29,22,00207
7414720,1,2016,05,28,15,19,06,00026
7414720,1,2016,05,29,01,18,11,00035
7414720,1,2016,06,02,09,28,12,00041
7414720,1,2016,06,02,16,07,12,00086
7414720,2,2016,06,03,07,58,16,00106
7414720,1,2016,06,03,08,25,07,00033
7414720,1,2016,06,04,00,48,12,00046
7414720,1,2016,06,05,13,55,14,00065
7414720,1,2016,06,07,02,48,09,00035
7414720,1,2016,06,07,20,50,08,00052
7414720,1,2016,06,10,04,45,06,00052
7414720,1,2016,06,11,11,59,12,00043
7414720,1,2016,06,11,23,41,09,00036
7414720,2,2016,06,12,22,08,20,00129
7414720,1,2016,06,12,22,53,05,00022
7414720,1,2016,06,12,23,08,06,00036
7414720,2,2016,06,13,15,54,18,00076
7414720,1,2016,06,15,11,02,06,00034
7414720,4,2016,06,18,20,46,40,00910
7414720,1,2016,06,19,19,36,05,00027
7414720,1,2016,06,20,06,39,11,00062
7414720,1,2016,06,20,12,40,08,00038
7414720,1,2016,06,20,14,51,06,00023
7414720,1,2016,06,21,14,14,12,00044
7414720,1,2016,06,21,15,46,05,00025
7414720,2,2016,06,21,17,45,19,00111
7414720,2,2016,06,22,05,38,23,00201
7414720,2,2016,06,22,11,40,17,00092
7414720,1,2016,06,23,15,15,08,00032
7414720,1,2016,06,24,05,43,05,00028
7414720,2,2016,06,26,00,06,18,00099
7414720,1,2016,06,27,05,09,12,00068
7414720,2,2016,06,29,07,50,15,00109
7414720,1,2016,06,29,09,47,10,00030
7414720,2,2016,06,29,23,14,20,00102
7414720,1,2016,07,02,03,18,06,00032
7414720,3,2016,07,03,16,51,25,00161
7414720,1,2016,07,04,09,27,05,00030
7414720,1,2016,07,07,12,54,05,00025
7414720,1,2016,07,09,17,52,06,00018
7414720,3,2016,07,09,18,05,30,00386
7414720,1,2016,07,11,19,23,12,00048
7414720,1,2016,07,12,00,07,05,00024
7414720,1,2016,07,15,11,58,12,00054
7414720,1,2016,07,16,17,14,05,00026
7414720,2,2016,07,17,11,55,17,00100
7414720,1,2016,07,19,04,26,11,00037
7414720,1,2016,07,22,13,18,09,00035
7414720,1,2016,07,23,14,33,11,00067
7414720,1,2016,07,30,19,58,05,00022
7414720,1,2016,08,04,05,46,08,00040
7414720,2,2016,08,09,22,49,22,00161
7414720,1,2016,08,15,13,37,06,00021
7414720,1,2016,08,19,09,38,06,00037
7414720,1,2016,08,20,00,48,08,00034
7414720,2,2016,08,22,12,58,17,00108
7414720,1,2016,08,25,12,40,06,00027
7414720,2,2016,08,26,02,28,20,00116
7414720,1,2016,08,26,21,47,08,00032
7414720,1,2016,08,27,23,11,05,00027
7414720,2,2016,08,28,09,58,19,00137
7414720,1,2016,08,28,13,57,07,00025
7414720,1,2016,08,30,04,44,08,00021
7414720,1,2016,08,30,08,53,05,00037
7414720,4,2016,08,31,19,46,36,00634
7414720,2,2016,09,01,06,33,22,00153
7414720,1,2016,09,01,11,46,13,00048
7414720,2,2016,09,04,06,17,15,00058
7414720,1,2016,09,05,20,55,13,00068
7414720,2,2016,09,07,01,56,15,00106
7414720,1,2016,09,08,15,15,06,00023
7414720,1,2016,09,13,14,32,09,00034
7414720,1,2016,09,13,17,29,05,00024
7414720,1,2016,09,13,23,20,07,00032
7414720,1,2016,09,16,23,30,07,00024
7414720,1,2016,09,20,09,42,05,00024
7414720,1,2016,09,23,08,28,10,00076
7414720,1,2016,09,29,04,53,06,00024
7414720,2,2016,10,10,03,54,23,00145
7414720,2,2016,10,11,06,45,21,00188
7414720,1,2016,10,12,15,56,11,00057
7414720,1,2016,10,15,09,38,05,00016
7414720,1,2016,10,18,01,02,10,00052
7414720,1,2016,10,22,03,34,08,00025
7414720,1,2016,11,01,02,32,05,00041
7414720,1,2016,11,06,11,34,11,00043
7414720,1,2016,11,07,01,54,07,00030
7414720,2,2016,11,09,00,02,17,00102
7414720,3,2016,11,11,10,12,28,00373
7414720,1,2016,11,12,02,55,12,00056
7414720,1,2016,11,23,20,10,12,00059
7414720,1,2016,12,02,02,44,12,00055
7414720,1,2016,12,02,06,20,10,00036
7414720,1,2016,12,02,15,35,07,00039
7414720,2,2016,12,05,11,52,19,00084
7414720,1,2016,12,06,12,12,07,00050
7414720,1,2016,12,17,12,20,05,00014
7414720,1,2017,01,02,01,59,05,00032
7414720,1,2017,01,06,11,12,09,00047
7414720,2,2017,01,26,23,34,16,00081
7414720,1,2017,02,11,16,31,06,00038
7414720,1,2017,02,28,00,42,14,00043
7414720,3,2017,03,02,23,54,27,00186
7414720,1,2017,03,03,00,08,05,00015
7414720,1,2017,03,05,02,16,14,00111
7414720,2,2017,03,06,05,26,22,00198
7414720,1,2017,04,04,07,00,08,00048
7414720,1,2017,04,09,01,44,13,00043
7414720,2,2017,04,09,21,39,15,00068
7414720,1,2017,04,11,06,31,11,00043
7414720,1,2017,04,12,03,27,05,00028
7414720,1,2017,04,19,12,46,10,00027
7414720,1,2017,04,29,21,33,05,00013
7414720,4,2017,05,04,14,22,35,00693
7414720,1,2017,05,08,11,57,07,00022
7414720,1,2017,05,10,10,17,14,00067
7414720,2,2017,05,11,20,21,23,00185
7414720,1,2017,05,14,22,01,09,00032
7414720,1,2017,05,15,12,49,10,00048
7414720,1,2017,05,30,14,00,08,00053
7414720,1,2017,05,31,17,59,05,00018
7414720,1,2017,06,04,23,28,08,00045
7414720,1,2017,06,16,22,40,08,00020
7414720,2,2017,06,20,23,28,22,00102
7414720,2,2017,06,30,15,53,15,00065
7414720,2,2017,07,02,00,58,20,00119
7414720,1,2017,07,11,11,57,05,00012
7414720,1,2017,07,15,00,37,06,00037
7414720,1,2017,07,19,04,25,08,00024
7414720,1,2017,07,21,07,14,06,00044
7414720,2,2017,08,08,21,28,16,00083
7414720,2,2017,09,08,14,20,20,00165
7414720,1,2017,09,22,10,33,09,00041
7414720,2,2017,10,08,12,05,21,00138
7414720,1,2017,10,19,18,03,08,00017
7414720,1,2017,10,24,00,14,06,00028
7414720,1,2017,10,24,00,17,13,00053
7414720,1,2017,10,25,02,27,10,00030
7414720,1,2017,11,10,07,16,06,00037
7414720,1,2017,11,19,11,30,06,00050
7414720,1,2017,12,07,17,50,10,00066
7414720,2,2017,12,07,22,04,16,00133
7414720,1,2018,02,08,17,22,07,00038
7414720,2,2018,02,19,03,32,15,00047
7414720,2,2018,04,28,14,08,19,00123
7414720,2,2018,05,06,21,13,24,00221
7414720,1,2018,05,16,14,43,14,00099
7414720,1,2018,05,25,16,13,07,00029
7414720,1,2018,05,26,07,02,07,00023
7414720,1,2018,06,03,10,13,07,00034
7414720,1,2018,06,06,06,51,10,00042
7414720,2,2018,06,12,04,54,19,00070
7414720,1,2018,06,17,09,31,08,00038
7414720,1,2018,06,18,15,20,08,00039
7414720,1,2018,07,03,20,39,08,00023
7414720,2,2018,07,05,23,55,15,00055
7414720,1,2018,07,09,03,53,11,00037
7414720,3,2018,07,25,07,31,29,00296
7414720,1,2018,08,14,08,23,05,00027
7414720,2,2018,08,22,18,23,16,00106
7414720,1,2018,08,29,09,46,10,00044
7414720,1,2018,09,01,10,06,08,00030
7414720,1,2018,09,27,03,43,05,00025
7414720,2,2018,10,15,09,12,18,00129
7414720,2,2018,10,19,05,06,16,00115
7414720,1,2018,11,05,20,11,07,00025
7414720,2,2018,11,21,04,10,15,00051
7414720,3,2019,01,03,18,10,25,00219
7414720,1,2019,01,08,21,40,07,00017
7414720,1,2019,01,15,00,54,05,00017
7414720,1,2019,01,18,04,55,11,00044
7414720,2,2019,01,26,14,16,16,00087
7414720,1,2019,02,23,14,31,13,00042
7414720,1,2019,02,26,23,08,09,00071
7414720,1,2019,03,20,18,31,05,00031
7414720,2,2019,03,27,09,11,20,00087
7414720,2,2019,03,27,15,38,21,00088
7414720,2,2019,05,10,07,43,19,00067
7414720,3,2019,05,10,08,49,32,00401
7414720,1,2019,05,10,09,08,13,00033
7414720,1,2019,05,10,20,41,13,00034
7414720,2,2019,05,11,09,00,18,00069
7414720,1,2019,05,21,06,59,05,00047
7414720,1,2019,06,15,05,55,05,00015
7414720,1,2019,06,15,11,53,05,00028
7414720,1,2019,06,15,18,11,08,00042
7414720,1,2019,07,07,09,56,09,00030
7414720,2,2019,07,22,10,39,16,00083
7414720,1,2019,07,27,02,12,06,00015
7414720,1,2019,08,09,14,30,05,00036
7414720,2,2019,09,06,09,08,18,00100
7414720,1,2019,09,07,08,27,05,00024
7414720,1,2019,09,28,02,33,07,00019
7414720,2,2019,09,28,08,47,15,00051
7414720,1,2019,09,29,16,47,14,00056
7414720,1,2019,10,17,22,27,09,00044
7414720,1,2019,10,19,21,36,14,00070
7414720,2,2019,11,22,18,05,19,00071
7414720,1,2019,11,23,01,03,09,00021
7414720,2,2020,01,30,19,56,17,00075
7414720,1,2020,02,16,09,14,11,00051
7414720,1,2020,02,19,04,15,12,00053
7414720,1,2020,03,09,04,29,08,00025
7414720,1,2020,03,13,07,15,09,00037
7414720,2,2020,04,07,14,12,16,00051
7414720,1,2020,05,13,13,39,08,00024
7414720,1,2020,06,12,20,31,09,00023
7414720,1,2020,06,14,00,52,08,00020
7414720,1,2020,07,17,14,54,10,00033
7414720,1,2020,10,07,09,34,12,00057
7414720,1,2020,11,03,06,40,10,00042
7414720,2,2020,11,03,10,29,18,00079
7414720,1,2020,12,11,08,28,10,00031
