station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021300,1,2002,03,30,19,16,00. ,07,00037
2021300,3,2002,04,04,08,42,27. ,26,00370
2021300,1,2002,04,11,21,04,58. ,08,00023
2021300,2,2002,04,21,06,30,49. ,23,00256
2021300,1,2002,05,22,05,06,27. ,10,00033
2021300,2,2002,05,30,14,08,00. ,19,00182
2021300,1,2002,06,29,02,21,37. ,05,00017
2021300,1,2002,07,03,18,57,58. ,11,00068
2021300,1,2002,07,10,23,49,03. ,11,00063
2021300,1,2002,07,13,18,26,13. ,09,00076
2021300,1,2002,07,30,01,19,38. ,05,00026
2021300,1,2002,08,12,06,55,48. ,11,00042
2021300,1,2002,09,03,07,24,46. ,11,00053
2021300,3,2002,10,14,23,12,58. ,30,00530
2021300,1,2002,11,03,10,52,36. ,11,00086
2021300,1,2002,11,03,12,38,32. ,13,00043
2021300,1,2002,11,16,12,44,56. ,07,00063
2021300,2,2002,11,17,13,56,50. ,18,00086
2021300,2,2002,12,01,18,57,52. ,18,00151
2021300,1,2002,12,18,00,49,00. ,05,00024
2021300,1,2003,01,06,13,43,07. ,14,00090
2021300,1,2003,01,13,13,39,09. ,12,00071
2021300,2,2003,01,28,20,09,58. ,15,00083
2021300,2,2003,02,19,14,02,34. ,17,00086
2021300,1,2003,02,24,02,00,39. ,07,00036
2021300,1,2003,03,03,07,48,20. ,10,00019
2021300,2,2003,04,17,03,00,08. ,21,00110
2021300,1,2003,04,29,22,55,35. ,10,00033
2021300,3,2003,05,26,18,25,10. ,30,00233
2021300,1,2003,07,03,08,53,50. ,05,00018
2021300,1,2003,07,26,00,14,30. ,07,00014
2021300,2,2003,07,26,07,14,43. ,16,00037
2021300,2,2003,07,27,15,28,10. ,16,00042
2021300,1,2003,08,30,19,07,06. ,13,00059
2021300,4,2003,09,26,04,51,40. ,35,00457
2021300,1,2003,09,26,05,11,01. ,06,00020
2021300,4,2003,09,26,06,09,20. ,38,00762
2021300,1,2003,09,28,07,24,05. ,10,00033
2021300,2,2003,09,29,11,37,40. ,15,00052
2021300,1,2003,09,29,16,51,07. ,09,00040
2021300,1,2003,10,04,23,41,28. ,13,00106
2021300,1,2003,10,08,18,08,09. ,10,00027
2021300,1,2003,10,11,09,09,50. ,08,00023
2021300,1,2003,10,12,06,04,00. ,05,00041
2021300,1,2003,10,29,06,50,40. ,10,00041
2021300,1,2003,10,31,10,08,10. ,12,00018
2021300,1,2003,11,14,07,39,45. ,12,00052
2021300,1,2003,11,24,21,18,48. ,10,00047
2021300,2,2003,12,08,16,20,27. ,17,00143
2021300,1,2003,12,16,20,42,08. ,10,00053
2021300,1,2003,12,22,17,48,23. ,10,00033
2021300,1,2003,12,23,07,44,49. ,07,00042
2021300,1,2003,12,29,10,32,13. ,10,00025
2021300,1,2004,02,04,15,08,45. ,14,00097
2021300,1,2004,03,14,00,19,50. ,05,00046
2021300,1,2004,04,12,03,07,38. ,07,00026
2021300,2,2004,04,23,07,16,52. ,18,00123
2021300,1,2004,04,27,03,17,38. ,12,00087
2021300,1,2004,06,01,15,22,34. ,06,00042
2021300,1,2004,06,07,04,43,32. ,08,00034
2021300,1,2004,06,11,03,12,56. ,07,00032
2021300,1,2004,06,12,02,05,58. ,06,00032
2021300,1,2004,06,13,14,57,09. ,06,00024
2021300,1,2004,07,04,03,44,11. ,13,00076
2021300,1,2004,07,04,21,31,40. ,11,00055
2021300,1,2004,07,20,05,59,25. ,09,00064
2021300,1,2004,07,21,09,12,06. ,07,00019
2021300,1,2004,07,21,09,38,56. ,09,00031
2021300,1,2004,07,26,03,34,12. ,09,00067
2021300,2,2004,08,10,15,13,57. ,19,00096
2021300,1,2004,09,05,03,26,07. ,05,00028
2021300,1,2004,09,10,13,22,56. ,07,00028
2021300,1,2004,09,16,09,16,20. ,09,00070
2021300,2,2004,09,22,20,04,09. ,22,00260
2021300,1,2004,10,08,04,27,30. ,05,00034
2021300,1,2004,10,20,11,16,23. ,10,00054
2021300,1,2004,11,04,23,05,14. ,07,00025
2021300,1,2004,11,10,21,49,31. ,09,00043
2021300,1,2004,11,27,07,43,10. ,12,00048
2021300,2,2004,11,29,03,33,10. ,23,00127
2021300,1,2004,12,01,15,52,46. ,08,00037
2021300,1,2004,12,05,14,26,45. ,13,00066
2021300,2,2004,12,06,04,45,46. ,19,00177
2021300,2,2004,12,06,23,16,06. ,18,00079
2021300,2,2004,12,13,04,41,53. ,15,00131
2021300,1,2004,12,22,00,36,03. ,05,00019
2021300,2,2005,01,06,22,00,54. ,22,00232
2021300,2,2005,01,18,23,09,58. ,18,00070
2021300,1,2005,02,02,16,43,39. ,06,00035
2021300,3,2005,02,26,21,37,56. ,26,00304
2021300,1,2005,05,11,08,51,55. ,10,00070
2021300,2,2005,06,03,01,32,25. ,16,00155
2021300,1,2005,06,27,00,46,53. ,10,00048
2021300,1,2005,07,30,17,50,13. ,05,00030
2021300,3,2005,08,16,11,48,10. ,26,00131
2021300,1,2005,08,24,19,16,50. ,10,00019
2021300,2,2005,09,03,01,24,58. ,18,00180
2021300,1,2005,09,21,11,26,58. ,13,00066
2021300,1,2005,10,16,01,52,57. ,05,00051
2021300,1,2005,11,07,19,36,33. ,07,00020
2021300,2,2005,11,15,06,39,56. ,17,00065
2021300,1,2005,12,02,22,14,34. ,10,00016
2021300,1,2005,12,17,03,33,24. ,08,00026
2021300,1,2006,01,03,21,26,21. ,12,00062
2021300,1,2006,01,16,16,38,37. ,05,00045
2021300,1,2006,03,12,07,07,06. ,11,00042
2021300,1,2006,04,09,09,37,39. ,10,00029
2021300,1,2006,04,13,13,27,48. ,08,00032
2021300,1,2006,04,26,23,11,11. ,05,00022
2021300,2,2006,06,12,08,04,35. ,16,00158
2021300,1,2006,06,17,03,32,09. ,08,00042
2021300,1,2006,06,17,13,52,03. ,05,00021
2021300,2,2006,07,06,02,09,01. ,16,00064
2021300,1,2006,08,24,20,33,15. ,06,00045
2021300,1,2006,10,01,19,07,50. ,10,00053
2021300,1,2006,10,16,11,51,39. ,10,00060
2021300,1,2006,11,06,06,57,40. ,09,00039
2021300,1,2006,11,22,20,17,19. ,12,00035
2021300,1,2006,12,03,05,26,27. ,05,00046
2021300,1,2006,12,24,12,53,26. ,07,00050
2021300,2,2007,01,13,13,28,40. ,19,00059
2021300,1,2007,01,16,21,52,57. ,06,00036
2021300,1,2007,02,17,09,03,29. ,14,00067
2021300,1,2007,03,11,16,11,47. ,06,00028
2021300,2,2007,03,15,14,43,35. ,16,00139
2021300,1,2007,03,17,20,40,35. ,08,00049
2021300,1,2007,03,21,09,19,46. ,11,00055
2021300,1,2007,04,12,22,00,21. ,08,00044
2021300,2,2007,04,19,00,08,02. ,16,00130
2021300,1,2007,04,27,01,38,49. ,09,00038
2021300,1,2007,05,07,23,10,07. ,07,00032
2021300,1,2007,05,08,23,08,52. ,05,00034
2021300,2,2007,05,16,05,21,15. ,15,00097
2021300,2,2007,05,19,01,00,14. ,24,00290
2021300,1,2007,06,23,07,20,34. ,09,00040
2021300,1,2007,06,23,16,15,59. ,10,00061
2021300,2,2007,07,01,13,13,04. ,15,00077
2021300,1,2007,07,11,15,53,03. ,05,00054
2021300,1,2007,07,16,23,20,10. ,14,00038
2021300,1,2007,08,19,02,18,06. ,06,00033
2021300,1,2007,08,22,16,26,47. ,13,00038
2021300,1,2007,09,04,01,18,08. ,05,00017
2021300,1,2007,09,26,02,15,03. ,07,00072
2021300,1,2007,09,29,14,53,57. ,07,00061
2021300,2,2007,12,23,18,53,26. ,16,00135
2021300,1,2008,01,21,12,12,34. ,13,00112
2021300,1,2008,04,17,04,20,27. ,10,00051
2021300,3,2008,04,29,14,26,21. ,27,00426
2021300,1,2008,05,08,01,47,38. ,12,00018
2021300,1,2008,05,10,09,01,10. ,14,00069
2021300,2,2008,05,14,03,00,28. ,17,00148
2021300,1,2008,05,31,23,29,09. ,10,00026
2021300,2,2008,06,14,08,44,20. ,22,00089
2021300,1,2008,06,26,08,37,35. ,11,00042
2021300,1,2008,07,19,11,41,12. ,12,00020
2021300,4,2008,07,24,00,26,44. ,36,00561
2021300,1,2008,07,24,11,28,31. ,10,00034
2021300,2,2008,08,09,00,53,25. ,18,00154
2021300,2,2008,09,11,09,21,27. ,17,00060
2021300,1,2008,09,22,16,32,24. ,12,00043
2021300,1,2008,09,27,01,53,55. ,06,00025
2021300,1,2008,10,07,04,54,30. ,05,00043
2021300,1,2008,10,11,04,27,48. ,13,00127
2021300,1,2008,10,16,20,50,24. ,05,00028
2021300,1,2008,11,17,19,10,14. ,11,00039
2021300,1,2008,12,19,15,53,11. ,10,00071
2021300,1,2009,01,16,02,54,20. ,09,00024
2021300,1,2009,02,09,02,28,13. ,05,00044
2021300,2,2009,02,15,18,24,51. ,19,00075
2021300,2,2009,02,28,09,36,25. ,15,00101
2021300,1,2009,04,25,22,54,50. ,14,00050
2021300,2,2009,06,05,12,31,05. ,16,00064
2021300,1,2009,06,15,03,32,37. ,08,00067
2021300,1,2009,06,23,16,38,16. ,06,00020
2021300,1,2009,07,11,00,02,18. ,09,00049
2021300,1,2009,08,12,17,52,02. ,06,00034
2021300,1,2009,08,24,14,26,43. ,14,00058
2021300,1,2009,08,25,02,23,25. ,12,00046
2021300,1,2009,09,08,01,25,15. ,07,00030
2021300,1,2009,09,10,00,39,54. ,08,00044
2021300,1,2009,09,13,17,37,39. ,05,00028
2021300,1,2009,09,18,15,36,45. ,07,00042
2021300,1,2009,09,30,02,21,59. ,14,00120
2021300,1,2009,10,03,22,57,42. ,06,00047
2021300,2,2009,10,10,17,43,09. ,22,00186
2021300,1,2009,11,03,13,50,32. ,05,00037
2021300,1,2009,12,17,04,04,14. ,13,00096
2021300,1,2009,12,30,04,23,26. ,13,00058
2021300,1,2010,01,15,03,47,08. ,07,00042
2021300,2,2010,01,24,16,19,12. ,21,00189
2021300,2,2010,02,02,22,48,46. ,15,00158
2021300,2,2010,03,14,17,09,32. ,15,00029
2021300,1,2010,06,19,19,01,09. ,13,00066
2021300,2,2010,06,28,06,03,40. ,23,00217
2021300,2,2010,07,05,06,56,22. ,19,00070
2021300,1,2010,07,30,13,52,11. ,07,00044
2021300,2,2010,08,10,14,51,36. ,18,00034
2021300,1,2010,08,15,11,19,20. ,09,00059
2021300,3,2010,09,13,14,48,03. ,30,00364
2021300,1,2010,09,28,01,15,20. ,10,00044
2021300,1,2010,10,06,07,36,14. ,11,00093
2021300,1,2010,10,14,22,59,28. ,12,00042
2021300,1,2010,12,06,16,30,58. ,12,00037
2021300,3,2011,03,09,11,46,13. ,26,00096
2021300,1,2011,03,10,03,17,40. ,08,00013
2021300,1,2011,03,10,06,25,30. ,12,00018
2021300,4,2011,03,11,14,48,20. ,38,00537
2021300,1,2011,03,11,14,53,20. ,14,00028
2021300,1,2011,03,11,14,58,20. ,09,00027
2021300,1,2011,03,11,15,06,20. ,10,00035
2021300,2,2011,03,11,15,07,20. ,24,00156
2021300,4,2011,03,11,15,09,20. ,38,00537
2021300,2,2011,03,11,15,15,20. ,16,00060
2021300,2,2011,03,11,15,14,20. ,15,00064
2021300,2,2011,03,11,15,18,20. ,15,00028
2021300,1,2011,03,11,15,23,10. ,06,00014
2021300,2,2011,03,11,15,24,10. ,15,00060
2021300,3,2011,03,11,15,27,10. ,28,00223
2021300,1,2011,03,11,15,30,10. ,05,00021
2021300,1,2011,03,11,15,41,50. ,11,00037
2021300,2,2011,03,11,15,49,50. ,19,00069
2021300,2,2011,03,11,16,04,50. ,15,00046
2021300,1,2011,03,11,16,27,04. ,11,00047
2021300,1,2011,03,11,16,29,00. ,08,00028
2021300,2,2011,03,11,16,30,00. ,23,00120
2021300,1,2011,03,11,16,32,00. ,05,00024
2021300,1,2011,03,11,16,39,10. ,11,00026
2021300,1,2011,03,11,17,33,53. ,14,00029
2021300,1,2011,03,11,17,42,38. ,08,00014
2021300,1,2011,03,11,18,43,02. ,13,00054
2021300,2,2011,03,11,19,11,11. ,17,00055
2021300,3,2011,03,11,20,37,15. ,27,00227
2021300,2,2011,03,11,20,57,46. ,16,00061
2021300,1,2011,03,11,21,16,32. ,10,00047
2021300,2,2011,03,12,04,03,34. ,18,00059
2021300,2,2011,03,12,04,47,23. ,16,00060
2021300,1,2011,03,12,05,12,20. ,12,00031
2021300,1,2011,03,12,06,01,48. ,06,00017
2021300,1,2011,03,12,07,44,09. ,05,00018
2021300,1,2011,03,12,08,05,53. ,05,00026
2021300,1,2011,03,12,12,02,30. ,12,00029
2021300,1,2011,03,12,13,07,13. ,08,00025
2021300,1,2011,03,12,13,53,50. ,07,00013
2021300,1,2011,03,12,15,19,30. ,10,00033
2021300,2,2011,03,12,19,54,21. ,15,00077
2021300,1,2011,03,12,22,17,26. ,12,00023
2021300,1,2011,03,12,23,04,40. ,07,00013
2021300,2,2011,03,12,23,43,40. ,20,00098
2021300,1,2011,03,13,06,48,55. ,08,00025
2021300,1,2011,03,13,06,59,17. ,05,00021
2021300,1,2011,03,13,07,32,22. ,13,00038
2021300,1,2011,03,13,08,26,18. ,08,00014
2021300,1,2011,03,14,15,44,45. ,10,00041
2021300,1,2011,03,16,00,24,28. ,13,00035
2021300,1,2011,03,16,15,29,31. ,13,00053
2021300,1,2011,03,17,08,39,17. ,08,00020
2021300,2,2011,03,17,13,14,21. ,24,00161
2021300,1,2011,03,17,18,00,06. ,12,00045
2021300,1,2011,03,17,18,06,24. ,10,00034
2021300,1,2011,03,18,00,00,53. ,07,00031
2021300,1,2011,03,19,08,33,40. ,10,00029
2021300,1,2011,03,20,10,10,48. ,08,00027
2021300,1,2011,03,20,21,04,35. ,11,00034
2021300,1,2011,03,22,18,45,30. ,10,00018
2021300,1,2011,03,22,19,19,21. ,05,00031
2021300,1,2011,03,22,20,22,39. ,06,00013
2021300,1,2011,03,23,00,50,17. ,08,00028
2021300,1,2011,03,23,09,07,37. ,09,00031
2021300,1,2011,03,24,17,21,50. ,12,00053
2021300,1,2011,03,25,20,37,24. ,11,00030
2021300,1,2011,03,27,12,20,39. ,13,00051
2021300,1,2011,03,27,22,42,29. ,11,00029
2021300,2,2011,03,28,07,25,40. ,17,00038
2021300,2,2011,03,31,16,16,17. ,16,00055
2021300,1,2011,04,01,19,50,21. ,06,00018
2021300,1,2011,04,01,20,58,38. ,14,00034
2021300,1,2011,04,02,02,04,31. ,10,00023
2021300,3,2011,04,07,23,34,20. ,31,00245
2021300,2,2011,04,11,17,18,13. ,17,00029
2021300,1,2011,04,13,04,38,38. ,07,00020
2021300,1,2011,04,14,04,58,18. ,12,00030
2021300,1,2011,04,14,05,33,20. ,07,00013
2021300,1,2011,04,18,22,03,43. ,06,00020
2021300,1,2011,04,19,02,26,22. ,12,00108
2021300,1,2011,04,19,21,55,53. ,06,00035
2021300,1,2011,04,23,19,13,41. ,07,00028
2021300,1,2011,04,26,08,27,15. ,05,00030
2021300,1,2011,05,03,06,26,23. ,10,00031
2021300,2,2011,05,04,14,42,00. ,19,00139
2021300,1,2011,05,05,23,59,46. ,11,00025
2021300,1,2011,05,08,05,52,42. ,13,00053
2021300,1,2011,05,17,07,14,39. ,05,00038
2021300,1,2011,05,24,12,41,48. ,10,00020
2021300,1,2011,06,02,01,39,48. ,05,00028
2021300,1,2011,06,09,07,12,16. ,06,00018
2021300,1,2011,06,13,15,51,25. ,05,00014
2021300,2,2011,06,14,23,56,43. ,15,00053
2021300,2,2011,06,22,23,29,24. ,15,00057
2021300,3,2011,06,23,06,51,16. ,34,00434
2021300,2,2011,06,25,02,39,52. ,16,00072
2021300,2,2011,07,10,09,58,07. ,17,00067
2021300,2,2011,07,23,13,35,02. ,18,00061
2021300,1,2011,07,25,03,52,57. ,12,00019
2021300,1,2011,07,26,07,59,11. ,12,00065
2021300,1,2011,07,28,18,02,32. ,06,00018
2021300,2,2011,07,31,03,55,40. ,16,00037
2021300,1,2011,07,31,14,20,37. ,10,00053
2021300,1,2011,08,01,02,36,23. ,14,00060
2021300,2,2011,08,01,22,45,12. ,18,00071
2021300,1,2011,08,05,19,53,42. ,12,00059
2021300,1,2011,08,12,03,23,57. ,11,00021
2021300,2,2011,08,17,04,35,40. ,19,00091
2021300,1,2011,08,19,14,38,02. ,09,00021
2021300,1,2011,08,30,22,45,36. ,05,00017
2021300,2,2011,09,17,04,27,05. ,21,00073
2021300,2,2011,09,17,06,08,34. ,16,00042
2021300,1,2011,09,17,07,41,26. ,12,00029
2021300,2,2011,09,17,16,35,20. ,19,00061
2021300,1,2011,09,18,16,05,11. ,13,00028
2021300,1,2011,09,18,19,40,12. ,12,00049
2021300,2,2011,10,07,11,51,36. ,19,00139
2021300,2,2011,10,21,17,03,27. ,17,00112
2021300,1,2011,10,25,03,11,53. ,08,00044
2021300,2,2011,11,24,19,25,59. ,24,00138
2021300,1,2011,12,10,04,45,44. ,08,00031
2021300,1,2011,12,20,15,26,55. ,11,00034
2021300,1,2012,01,01,14,31,58. ,06,00017
2021300,1,2012,01,14,18,58,16. ,09,00033
2021300,2,2012,01,28,09,22,37. ,20,00079
2021300,1,2012,01,28,21,44,46. ,14,00040
2021300,1,2012,02,11,20,27,58. ,08,00065
2021300,1,2012,03,05,15,24,47. ,12,00039
2021300,2,2012,03,14,18,09,21. ,21,00130
2021300,1,2012,03,14,19,50,08. ,11,00045
2021300,2,2012,03,19,11,56,16. ,19,00190
2021300,1,2012,03,26,11,34,08. ,08,00035
2021300,2,2012,03,27,20,01,10. ,23,00149
2021300,1,2012,04,03,20,52,47. ,05,00025
2021300,1,2012,04,21,23,30,16. ,08,00035
2021300,2,2012,04,27,03,41,33. ,21,00235
2021300,1,2012,04,30,00,02,45. ,13,00056
2021300,1,2012,05,10,09,28,50. ,09,00030
2021300,1,2012,05,20,04,06,20. ,07,00014
2021300,1,2012,05,20,16,21,10. ,13,00024
2021300,4,2012,05,24,00,02,41. ,43,01176
2021300,1,2012,06,18,05,33,06. ,13,00045
2021300,1,2012,07,03,13,53,04. ,13,00107
2021300,1,2012,07,04,22,29,01. ,11,00059
2021300,1,2012,07,12,20,17,42. ,13,00070
2021300,1,2012,07,22,13,42,43. ,06,00033
2021300,1,2012,07,30,07,05,57. ,11,00044
2021300,2,2012,08,14,12,03,40. ,18,00061
2021300,2,2012,08,17,16,24,49. ,20,00196
2021300,1,2012,08,22,10,33,51. ,05,00022
2021300,2,2012,08,25,23,16,49. ,22,00158
2021300,1,2012,09,02,19,35,27. ,06,00066
2021300,1,2012,09,18,04,10,04. ,07,00031
2021300,1,2012,09,24,07,39,21. ,09,00085
2021300,2,2012,10,02,07,22,25. ,19,00061
2021300,3,2012,12,07,17,19,22. ,31,00276
2021300,1,2012,12,07,17,32,40. ,07,00025
2021300,1,2012,12,30,00,00,45. ,05,00016
2021300,1,2013,01,01,12,32,31. ,06,00043
2021300,2,2013,01,08,16,51,52. ,19,00089
2021300,1,2013,01,17,14,13,50. ,07,00035
2021300,3,2013,02,02,23,18,10. ,29,00356
2021300,1,2013,02,27,19,24,28. ,14,00143
2021300,1,2013,04,02,03,54,16. ,13,00026
2021300,1,2013,04,11,12,06,13. ,06,00048
2021300,1,2013,04,17,21,04,44. ,05,00017
2021300,2,2013,04,19,12,08,50. ,21,00128
2021300,1,2013,04,23,02,51,22. ,05,00031
2021300,1,2013,05,16,08,46,44. ,13,00048
2021300,1,2013,05,18,14,49,34. ,09,00015
2021300,1,2013,05,24,14,50,51. ,11,00017
2021300,1,2013,06,20,10,49,59. ,09,00037
2021300,1,2013,06,25,08,12,43. ,10,00075
2021300,1,2013,07,10,14,22,49. ,05,00023
2021300,1,2013,07,16,07,46,37. ,11,00052
2021300,1,2013,07,26,04,05,27. ,10,00040
2021300,1,2013,08,04,12,30,06. ,07,00022
2021300,1,2013,08,05,00,59,26. ,05,00017
2021300,1,2013,08,07,16,51,46. ,14,00085
2021300,1,2013,10,24,13,04,36. ,08,00038
2021300,2,2013,10,26,02,12,20. ,17,00094
2021300,2,2013,11,15,11,00,50. ,22,00250
2021300,2,2013,11,28,02,46,12. ,15,00074
2021300,1,2013,12,13,13,25,06. ,09,00045
2021300,1,2013,12,26,03,43,34. ,08,00052
2021300,2,2013,12,27,19,31,37. ,16,00100
2021300,1,2014,01,16,10,12,50. ,11,00032
2021300,1,2014,04,03,08,23,32. ,11,00040
2021300,1,2014,04,05,10,17,05. ,10,00035
2021300,1,2014,05,06,08,00,37. ,13,00079
2021300,1,2014,05,19,21,02,41. ,08,00048
2021300,2,2014,06,09,07,51,11. ,16,00140
2021300,2,2014,06,15,02,32,21. ,16,00038
2021300,1,2014,06,16,05,16,40. ,05,00012
2021300,2,2014,07,05,07,42,31. ,18,00087
2021300,1,2014,07,08,18,06,15. ,09,00022
2021300,1,2014,07,21,03,35,26. ,10,00036
2021300,2,2014,07,25,13,18,32. ,19,00150
2021300,3,2014,08,10,12,43,32. ,29,00364
2021300,1,2014,08,15,12,20,13. ,07,00038
2021300,1,2014,08,20,11,57,31. ,06,00029
2021300,1,2014,08,27,13,49,32. ,07,00025
2021300,1,2014,09,10,10,09,55. ,13,00067
2021300,2,2014,10,03,09,57,53. ,19,00079
2021300,2,2014,10,11,11,36,14. ,18,00072
2021300,1,2014,10,11,14,21,12. ,08,00023
2021300,1,2014,10,14,06,25,12. ,12,00080
2021300,1,2014,10,27,13,33,18. ,09,00046
2021300,1,2014,11,02,17,41,57. ,10,00058
2021300,1,2014,12,23,17,33,17. ,06,00055
2021300,1,2015,01,09,03,43,45. ,09,00040
2021300,2,2015,02,17,08,07,02. ,22,00093
2021300,2,2015,02,17,13,46,50. ,16,00075
2021300,1,2015,02,20,13,26,20. ,10,00015
2021300,1,2015,02,21,04,28,54. ,13,00056
2021300,1,2015,02,24,11,29,50. ,07,00016
2021300,1,2015,03,06,08,06,39. ,08,00030
2021300,1,2015,03,08,08,17,12. ,07,00031
2021300,1,2015,04,23,22,15,41. ,07,00044
2021300,2,2015,04,30,01,10,18. ,15,00048
2021300,2,2015,05,13,06,13,36. ,21,00098
2021300,1,2015,05,30,20,28,00. ,08,00010
2021300,1,2015,06,04,14,37,00. ,06,00066
2021300,3,2015,06,08,15,01,25. ,26,00342
2021300,1,2015,06,09,20,09,05. ,07,00071
