station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4512431,2,1999,12,08,23,35,38. ,16,00096
4512431,1,1999,12,31,14,20,52. ,10,00117
4512431,1,2000,01,06,23,03,43. ,06,00078
4512431,1,2000,01,24,04,28,54. ,05,00048
4512431,1,2000,02,27,00,03,09. ,05,00021
4512431,1,2000,03,24,22,59,37. ,13,00077
4512431,1,2000,03,29,15,55,30. ,13,00077
4512431,1,2000,06,03,07,16,48. ,08,00058
4512431,2,2000,06,05,09,54,02. ,16,00104
4512431,2,2000,06,07,06,16,23. ,20,00144
4512431,1,2000,06,23,01,08,13. ,11,00096
4512431,1,2000,07,01,16,02,33. ,09,00034
4512431,2,2000,07,15,10,31,05. ,17,00080
4512431,1,2000,07,20,06,56,22. ,13,00088
4512431,1,2000,07,30,21,26,24. ,10,00034
4512431,1,2000,08,08,00,26,43. ,07,00059
4512431,1,2000,09,11,07,50,40. ,11,00033
4512431,2,2000,10,06,13,31,22. ,18,00055
4512431,1,2000,10,11,23,04,06. ,05,00035
4512431,3,2000,10,31,01,43,14. ,27,00309
4512431,1,2000,12,11,02,44,12. ,08,00039
4512431,1,2000,12,31,10,42,34. ,05,00040
4512431,1,2001,01,12,08,01,17. ,11,00035
4512431,1,2001,03,24,15,28,57. ,06,00024
4512431,3,2001,04,03,23,57,25. ,29,00436
4512431,1,2001,04,04,00,04,46. ,11,00075
4512431,1,2001,05,19,00,36,03. ,09,00057
4512431,1,2001,05,31,01,52,14. ,10,00051
4512431,2,2001,06,01,00,41,59. ,21,00175
4512431,2,2001,06,01,11,16,55. ,19,00104
4512431,2,2001,06,03,11,33,57. ,23,00199
4512431,1,2001,06,03,21,01,21. ,07,00032
4512431,1,2001,06,13,02,53,04. ,05,00019
4512431,1,2001,06,21,08,34,16. ,09,00050
4512431,2,2001,09,22,18,11,05. ,16,00134
4512431,4,2001,09,27,18,14,58. ,36,00956
4512431,1,2001,10,11,13,38,50. ,05,00036
4512431,1,2001,10,25,20,12,59. ,05,00059
4512431,1,2001,10,27,03,05,11. ,05,00054
4512431,2,2001,11,17,05,34,28. ,15,00116
4512431,1,2001,12,25,20,10,27. ,11,00050
4512431,1,2002,03,20,22,09,41. ,05,00029
4512431,2,2002,04,11,23,16,17. ,19,00261
4512431,1,2002,04,28,10,34,48. ,14,00076
4512431,2,2002,05,12,18,17,52. ,22,00220
4512431,1,2002,05,12,18,53,03. ,09,00045
4512431,2,2002,07,06,06,58,46. ,20,00258
4512431,2,2002,08,11,07,56,29. ,16,00091
4512431,1,2002,08,18,09,01,42. ,12,00052
4512431,2,2002,09,04,18,06,21. ,19,00111
4512431,1,2002,09,22,09,36,32. ,14,00116
4512431,1,2002,11,03,19,38,02. ,10,00050
4512431,1,2003,01,05,18,47,11. ,07,00045
4512431,1,2003,01,19,04,50,50. ,10,00036
4512431,2,2003,02,07,13,06,52. ,16,00218
4512431,1,2003,02,11,18,34,57. ,12,00045
4512431,1,2003,03,04,23,43,42. ,09,00083
4512431,1,2003,03,13,21,05,16. ,14,00055
4512431,1,2003,03,27,14,53,42. ,12,00136
4512431,1,2003,04,26,18,34,38. ,09,00066
4512431,1,2003,05,18,03,23,38. ,11,00087
4512431,1,2003,06,05,02,06,21. ,07,00045
4512431,1,2003,06,05,23,15,04. ,07,00027
4512431,2,2003,07,09,02,14,31. ,16,00108
4512431,1,2003,10,05,00,29,30. ,14,00063
4512431,1,2003,10,28,13,31,59. ,12,00061
4512431,1,2003,11,11,07,55,03. ,14,00095
4512431,1,2003,11,28,03,14,31. ,06,00058
4512431,1,2003,12,23,14,34,58. ,10,00041
4512431,3,2004,01,06,14,51,11. ,26,00327
4512431,1,2004,01,11,16,58,09. ,06,00027
4512431,1,2004,03,03,13,56,09. ,10,00057
4512431,1,2004,03,21,06,40,56. ,11,00075
4512431,1,2004,05,02,02,02,27. ,06,00056
4512431,1,2004,05,06,07,58,37. ,06,00029
4512431,2,2004,07,27,00,55,07. ,22,00214
4512431,3,2004,09,05,19,07,43. ,33,00551
4512431,4,2004,09,05,23,57,51. ,37,00836
4512431,1,2004,09,06,05,31,46. ,10,00038
4512431,1,2004,09,06,07,49,41. ,07,00043
4512431,3,2004,09,07,08,30,09. ,25,00220
4512431,3,2004,09,08,03,36,54. ,26,00255
4512431,2,2004,09,08,23,58,57. ,20,00115
4512431,3,2004,10,05,08,34,11. ,26,00317
4512431,2,2004,10,23,17,56,48. ,16,00066
4512431,1,2004,10,23,18,13,11. ,05,00018
4512431,1,2004,10,23,18,35,14. ,13,00040
4512431,1,2004,10,27,10,42,08. ,06,00017
4512431,2,2004,11,09,00,07,54. ,19,00100
4512431,2,2005,01,09,18,59,37. ,19,00209
4512431,1,2005,01,29,23,24,08. ,07,00063
4512431,1,2005,03,24,20,08,22. ,10,00039
4512431,1,2005,06,01,05,34,13. ,06,00046
4512431,2,2005,06,20,14,04,40. ,21,00160
4512431,1,2005,08,16,11,48,40. ,12,00018
4512431,1,2005,12,03,10,39,59. ,06,00024
4512431,3,2005,12,24,11,02,04. ,30,/////
4512431,1,2005,12,28,14,52,25. ,05,00051
4512431,2,2006,02,16,23,11,01. ,16,00081
4512431,2,2006,02,18,16,21,26. ,16,00077
4512431,2,2006,03,16,06,23,29. ,16,00207
4512431,1,2006,04,21,02,51,20. ,08,00033
4512431,1,2006,05,02,18,25,23. ,05,00021
4512431,1,2006,06,24,23,10,58. ,10,00062
4512431,2,2006,07,16,16,39,57. ,15,00125
4512431,1,2006,08,17,07,48,28. ,05,00049
4512431,2,2006,08,25,21,32,03. ,18,00164
4512431,1,2006,11,03,11,34,35. ,05,00042
4512431,2,2006,11,04,15,06,21. ,20,00414
4512431,1,2006,12,14,21,55,52. ,06,00055
4512431,1,2006,12,15,23,43,49. ,10,00076
4512431,3,2006,12,19,18,33,06. ,25,00572
4512431,2,2007,01,05,03,06,42. ,16,00155
4512431,1,2007,01,22,02,16,25. ,11,00072
4512431,1,2007,01,22,22,24,41. ,05,00058
4512431,3,2007,03,25,09,42,37. ,28,00236
4512431,1,2007,03,25,18,12,52. ,05,00025
4512431,1,2007,03,26,07,17,41. ,05,00019
4512431,2,2007,04,15,12,19,45. ,22,00130
4512431,2,2007,04,15,18,35,03. ,16,00071
4512431,1,2007,04,28,09,27,38. ,13,00100
4512431,1,2007,06,01,11,42,59. ,10,00041
4512431,2,2007,07,16,10,14,10. ,17,00051
4512431,1,2007,07,16,15,38,57. ,05,00019
4512431,1,2007,07,16,17,24,55. ,12,00048
4512431,1,2007,08,20,03,32,35. ,05,00038
4512431,1,2007,08,23,08,53,06. ,07,00081
4512431,2,2007,08,31,10,51,11. ,22,00197
4512431,1,2007,08,31,23,37,43. ,08,00035
4512431,1,2007,09,03,14,17,30. ,06,00046
4512431,1,2007,09,21,13,21,19. ,06,00030
4512431,1,2007,09,24,22,43,57. ,06,00155
4512431,1,2007,12,10,02,30,07. ,12,00084
4512431,1,2007,12,21,14,23,11. ,13,00056
4512431,1,2007,12,21,16,01,42. ,11,00058
4512431,1,2008,01,20,11,19,20. ,11,00065
4512431,1,2008,01,27,10,33,40. ,05,00040
4512431,1,2008,01,27,10,53,51. ,10,00058
4512431,1,2008,03,19,02,08,05. ,07,00080
4512431,2,2008,04,20,01,00,18. ,16,00155
4512431,2,2008,06,13,11,21,47. ,17,00103
4512431,1,2008,08,08,04,35,54. ,06,00024
4512431,1,2008,08,30,18,28,52. ,10,00034
4512431,1,2008,09,10,19,03,26. ,13,00096
4512431,1,2008,10,01,09,25,11. ,07,00059
4512431,2,2008,11,24,06,15,35. ,19,00365
4512431,2,2009,02,18,06,47,24. ,23,00202
4512431,2,2009,05,25,20,25,34. ,21,00232
4512431,2,2009,06,11,07,53,08. ,23,00403
4512431,1,2009,07,14,03,57,38. ,09,00074
4512431,3,2009,07,27,09,44,26. ,25,00430
4512431,4,2009,08,11,05,07,25. ,44,01691
4512431,1,2009,08,11,06,13,44. ,06,00023
4512431,1,2009,08,11,06,27,31. ,12,00055
4512431,1,2009,08,13,12,43,12. ,10,00037
4512431,1,2009,08,13,18,11,26. ,13,00064
4512431,2,2009,08,13,18,13,27. ,15,00059
4512431,1,2009,12,10,05,55,34. ,05,00034
4512431,2,2010,01,10,01,46,03. ,19,00137
4512431,1,2010,02,12,00,55,24. ,06,00075
4512431,1,2010,06,23,22,17,38. ,14,00095
4512431,2,2010,07,21,06,19,48. ,22,00139
4512431,1,2010,08,20,15,35,01. ,10,00070
4512431,1,2010,08,26,05,54,37. ,11,00073
4512431,1,2010,09,10,09,34,57. ,12,00106
4512431,1,2010,10,12,22,40,37. ,06,00062
4512431,1,2010,10,20,20,26,38. ,05,00043
4512431,1,2010,12,28,22,07,39. ,09,00103
4512431,1,2011,02,27,05,38,21. ,12,00070
4512431,2,2011,03,11,14,49,40. ,24,00083
4512431,1,2011,03,12,04,00,21. ,10,00035
4512431,2,2011,03,15,22,32,09. ,19,00109
4512431,2,2011,08,01,23,58,32. ,22,00192
