station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560731,1,2019,10,22,17,06,33. ,05,00036
1560731,1,2019,10,28,10,59,33. ,06,00054
1560731,1,2019,11,06,00,41,51. ,12,00071
1560731,1,2020,01,15,20,32,17. ,07,00037
1560731,1,2020,01,28,10,37,00. ,11,00053
1560731,2,2020,02,13,19,35,49. ,20,00160
1560731,1,2020,03,28,09,58,32. ,12,00049
1560731,1,2020,04,14,11,02,34. ,06,00073
1560731,1,2020,04,16,05,12,59. ,08,00081
1560731,1,2020,04,24,04,53,22. ,11,00035
1560731,1,2020,05,29,08,43,07. ,11,00082
1560731,3,2020,05,31,03,14,04. ,34,00975
1560731,1,2020,08,11,16,20,39. ,09,00068
1560731,1,2020,09,01,13,37,26. ,11,00079
1560731,1,2020,09,04,18,34,02. ,08,00099
1560731,1,2020,09,08,18,51,43. ,14,00205
1560731,1,2020,10,05,07,19,21. ,07,00054
1560731,2,2020,12,16,10,28,28. ,16,00129
1560731,1,2020,12,21,02,24,30. ,13,00042
