station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4515930,1,2014,09,16,12,29,50. ,11,00020
4515930,2,2014,11,22,22,08,52. ,19,00035
4515930,1,2014,12,03,23,20,00. ,13,00107
4515930,2,2015,03,04,00,04,20. ,21,00224
4515930,1,2015,05,30,20,27,40. ,14,00019
4515930,2,2016,04,01,11,39,51. ,18,00032
4515930,2,2016,04,16,01,29,00. ,18,00035
4515930,1,2016,04,25,10,00,40. ,07,00026
4515930,2,2016,10,21,14,08,11. ,21,00055
4515930,2,2016,11,19,11,48,45. ,21,00076
4515930,2,2016,11,22,06,02,40. ,17,00031
4515930,1,2017,04,24,14,37,00. ,06,00079
4515930,1,2017,05,10,23,11,54. ,08,00050
4515930,1,2017,05,27,22,50,40. ,07,00014
4515930,2,2017,06,25,07,02,35. ,22,00155
4515930,1,2018,04,14,15,13,40. ,07,00035
4515930,2,2018,06,18,07,58,55. ,22,00087
4515930,2,2018,10,07,10,14,33. ,18,00091
4515930,2,2019,03,09,01,08,12. ,20,00162
4515930,2,2019,03,13,13,49,47. ,16,00040
4515930,1,2019,08,04,19,25,30. ,09,00013
4515930,1,2020,03,13,02,19,56. ,09,00012
4515930,1,2020,04,23,13,45,04. ,07,00015
4515930,1,2020,04,23,20,47,21. ,07,00059
4515930,1,2020,06,17,15,03,11. ,08,00021
4515930,1,2020,09,04,09,11,30. ,07,00019
4515930,2,2020,09,27,13,13,57. ,17,00050
4515930,1,2020,10,19,03,28,07. ,11,00087
