station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000131,1,2011,03,11,16,37,00. ,08,00050
3000131,1,2011,03,11,16,38,00. ,10,00046
3000131,1,2011,03,11,16,40,00. ,08,00034
3000131,1,2011,03,11,16,41,00. ,08,00044
3000131,1,2011,03,11,16,42,00. ,09,00045
3000131,2,2011,03,11,16,43,00. ,22,00154
3000131,2,2011,03,11,16,45,00. ,20,00098
3000131,2,2011,03,11,16,46,00. ,15,00078
3000131,1,2011,03,11,16,48,00. ,08,00031
3000131,1,2011,03,11,16,49,00. ,14,00049
3000131,2,2011,03,11,16,50,00. ,18,00087
3000131,1,2011,03,11,16,52,00. ,09,00040
3000131,1,2011,03,11,16,54,00. ,08,00044
3000131,1,2011,03,11,16,55,00. ,13,00062
3000131,2,2011,03,11,16,57,00. ,19,00086
3000131,2,2011,03,11,17,01,00. ,20,00139
3000131,2,2011,03,11,17,03,00. ,17,00085
3000131,1,2011,03,11,17,04,00. ,11,00066
3000131,1,2011,03,11,17,05,00. ,14,00059
3000131,1,2011,03,11,17,08,00. ,08,00075
3000131,2,2011,03,11,17,11,00. ,15,00067
3000131,3,2011,03,11,17,12,00. ,29,00245
3000131,1,2011,03,11,17,17,00. ,12,00051
3000131,2,2011,03,11,17,16,00. ,17,00143
3000131,3,2011,03,11,17,20,00. ,30,00256
3000131,2,2011,03,11,17,28,00. ,23,00156
3000131,2,2011,03,11,17,29,00. ,18,00082
3000131,2,2011,03,14,19,28,10. ,15,00099
3000131,3,2011,03,14,20,06,34. ,26,00275
3000131,1,2011,03,14,20,52,53. ,07,00037
3000131,1,2011,03,14,21,06,08. ,08,00064
3000131,1,2011,03,14,21,11,02. ,09,00063
3000131,1,2011,03,14,21,50,31. ,09,00032
3000131,2,2011,03,15,00,26,41. ,17,00115
3000131,3,2011,03,15,01,11,42. ,28,00428
3000131,1,2011,03,15,03,00,29. ,13,00041
3000131,2,2011,03,15,03,35,55. ,15,00141
3000131,3,2011,03,15,03,41,21. ,28,00245
3000131,1,2011,03,15,04,30,35. ,10,00030
3000131,2,2011,03,15,04,32,04. ,15,00060
3000131,1,2011,03,15,07,04,40. ,13,00044
3000131,1,2011,03,15,07,29,35. ,08,00093
3000131,1,2011,03,15,09,49,36. ,07,00078
3000131,1,2011,03,15,12,01,45. ,08,00113
3000131,1,2011,03,15,13,09,22. ,12,00039
3000131,2,2011,03,15,14,05,30. ,18,00131
3000131,3,2011,03,15,15,56,29. ,30,00371
3000131,3,2011,03,15,16,03,46. ,34,01048
3000131,1,2011,03,15,16,06,40. ,13,00115
3000131,1,2011,03,15,16,37,38. ,08,00038
3000131,1,2011,03,15,17,56,43. ,08,00048
3000131,1,2011,03,15,18,39,48. ,12,00046
3000131,1,2011,03,15,18,50,41. ,13,00036
3000131,1,2011,03,15,19,33,21. ,05,00047
3000131,1,2011,03,15,20,07,02. ,13,00038
3000131,2,2011,03,15,22,10,56. ,23,00199
3000131,2,2011,03,15,22,28,26. ,22,00106
3000131,2,2011,03,15,22,38,38. ,15,00059
3000131,1,2011,03,15,22,53,50. ,05,00033
3000131,1,2011,03,16,00,06,56. ,13,00073
3000131,1,2011,03,16,00,54,10. ,08,00053
3000131,2,2011,03,16,01,23,02. ,20,00198
3000131,1,2011,03,16,01,26,04. ,09,00069
3000131,1,2011,03,16,02,52,17. ,07,00036
3000131,2,2011,03,16,03,19,53. ,17,00110
3000131,1,2011,03,16,04,02,29. ,08,00028
3000131,1,2011,03,16,04,53,58. ,14,00059
3000131,1,2011,03,16,05,29,33. ,13,00073
3000131,1,2011,03,16,05,53,52. ,11,00063
3000131,3,2011,03,16,06,04,50. ,29,00212
3000131,1,2011,03,16,06,06,25. ,09,00034
3000131,1,2011,03,16,08,21,00. ,09,00069
3000131,2,2011,03,16,08,39,22. ,20,00302
3000131,3,2011,03,16,08,40,20. ,27,00580
3000131,2,2011,03,16,09,22,45. ,18,00141
3000131,2,2011,03,16,10,08,18. ,20,00112
3000131,2,2011,03,16,12,23,53. ,17,00086
3000131,3,2011,03,16,12,52,21. ,32,00332
3000131,3,2011,03,16,13,14,49. ,26,00264
3000131,1,2011,03,16,13,39,31. ,08,/////
3000131,1,2011,03,16,17,49,32. ,09,00047
3000131,1,2011,03,16,18,15,49. ,10,00058
3000131,1,2011,03,16,18,21,01. ,09,00092
3000131,1,2011,03,16,18,56,28. ,07,00062
3000131,1,2011,03,16,19,36,23. ,07,00035
3000131,2,2011,03,16,20,20,28. ,17,00080
3000131,1,2011,03,16,20,45,32. ,12,00040
3000131,3,2011,03,16,22,39,19. ,25,00158
3000131,1,2011,03,16,22,54,31. ,08,00041
3000131,1,2011,03,16,23,47,10. ,12,00033
3000131,1,2011,03,17,02,14,08. ,11,00049
3000131,2,2011,03,17,03,39,00. ,17,00094
3000131,1,2011,03,17,03,56,44. ,07,00036
3000131,1,2011,03,17,04,01,15. ,08,00028
3000131,2,2011,03,17,06,16,21. ,18,00116
3000131,1,2011,03,17,06,47,57. ,09,00045
3000131,2,2011,03,17,07,05,06. ,18,00117
3000131,2,2011,03,17,09,23,40. ,17,00280
3000131,1,2011,03,17,09,37,02. ,06,00139
3000131,1,2011,03,17,09,46,16. ,12,00046
3000131,1,2011,03,17,15,25,11. ,11,00042
3000131,1,2011,03,17,15,37,11. ,11,00044
3000131,1,2011,03,17,16,49,54. ,05,00043
3000131,2,2011,03,17,17,25,51. ,19,00081
3000131,1,2011,03,17,20,38,29. ,14,00071
3000131,1,2011,03,17,21,19,13. ,11,00154
3000131,2,2011,03,17,21,32,40. ,16,00053
3000131,1,2011,03,17,21,34,02. ,11,00032
3000131,1,2011,03,17,21,36,17. ,10,00044
3000131,3,2011,03,17,21,55,05. ,33,00546
3000131,2,2011,03,18,00,42,13. ,18,00092
3000131,1,2011,03,18,01,30,03. ,09,00115
3000131,1,2011,03,18,03,38,21. ,10,00098
3000131,2,2011,03,18,03,56,22. ,15,00047
3000131,1,2011,03,18,04,40,32. ,11,00036
3000131,1,2011,03,18,06,07,05. ,10,00031
3000131,2,2011,03,18,06,10,09. ,21,00140
3000131,1,2011,03,18,06,18,41. ,13,00063
3000131,2,2011,03,18,09,41,55. ,18,00067
3000131,3,2011,03,18,10,50,24. ,29,00590
3000131,1,2011,03,18,10,51,25. ,05,00050
3000131,2,2011,03,18,11,48,20. ,15,00064
3000131,1,2011,03,18,16,28,38. ,11,00060
3000131,1,2011,03,18,17,02,06. ,14,00048
3000131,1,2011,03,18,17,09,07. ,09,00048
3000131,1,2011,03,18,18,03,37. ,06,00115
3000131,2,2011,03,18,21,36,31. ,19,00142
3000131,1,2011,03,18,23,10,43. ,13,00067
3000131,1,2011,03,18,23,35,12. ,07,00042
3000131,1,2011,03,19,01,04,27. ,13,00071
3000131,1,2011,03,19,04,53,40. ,13,00052
3000131,1,2011,03,19,05,33,05. ,13,00084
3000131,1,2011,03,19,07,11,08. ,10,00064
3000131,3,2011,03,19,08,49,34. ,34,00592
3000131,1,2011,03,19,08,53,55. ,05,00045
3000131,1,2011,03,19,09,14,37. ,06,00039
3000131,1,2011,03,19,09,19,10. ,05,/////
3000131,1,2011,03,19,09,39,29. ,12,00120
3000131,1,2011,03,19,09,41,29. ,08,00090
3000131,2,2011,03,19,09,57,22. ,21,00168
3000131,1,2011,03,19,13,22,39. ,05,00039
3000131,1,2011,03,19,15,01,17. ,09,00072
3000131,1,2011,03,19,15,31,27. ,12,00082
3000131,2,2011,03,19,15,43,28. ,15,00065
3000131,B,2011,03,19,18,56,24. ,50,04436
3000131,1,2011,03,19,19,00,55. ,06,00087
3000131,1,2011,03,19,19,05,50. ,12,00318
3000131,1,2011,03,19,19,07,20. ,13,00160
3000131,1,2011,03,19,19,11,49. ,12,00142
3000131,2,2011,03,19,19,15,39. ,15,00129
3000131,1,2011,03,19,19,18,24. ,11,00132
3000131,1,2011,03,19,19,21,02. ,05,00058
3000131,2,2011,03,19,19,26,16. ,16,00165
3000131,1,2011,03,19,19,31,13. ,08,00094
3000131,1,2011,03,19,19,36,03. ,12,00114
3000131,1,2011,03,19,19,53,15. ,07,00068
3000131,2,2011,03,19,20,17,42. ,15,00139
3000131,1,2011,03,19,20,19,26. ,14,00064
3000131,1,2011,03,19,20,26,00. ,09,00096
3000131,2,2011,03,19,20,56,26. ,15,00155
3000131,1,2011,03,19,21,15,36. ,07,00062
3000131,1,2011,03,19,21,23,38. ,06,00056
3000131,1,2011,03,19,21,28,45. ,05,00057
3000131,1,2011,03,19,22,13,25. ,09,00093
3000131,1,2011,03,19,22,25,01. ,13,00297
3000131,1,2011,03,19,22,28,38. ,08,00067
3000131,1,2011,03,19,22,59,04. ,09,00136
3000131,1,2011,03,20,00,14,16. ,05,00038
3000131,1,2011,03,20,00,18,22. ,13,00110
3000131,2,2011,03,20,00,48,01. ,18,00139
3000131,1,2011,03,20,00,49,00. ,07,00045
3000131,3,2011,03,20,01,38,19. ,31,00652
3000131,1,2011,03,20,01,48,48. ,05,00046
3000131,1,2011,03,20,01,52,10. ,06,00072
3000131,1,2011,03,20,04,12,56. ,06,00064
3000131,1,2011,03,20,04,28,46. ,09,00076
3000131,2,2011,03,20,05,06,34. ,18,00140
3000131,1,2011,03,20,05,49,06. ,10,00043
3000131,1,2011,03,20,08,03,05. ,14,00115
3000131,2,2011,03,20,08,04,00. ,15,00126
3000131,1,2011,03,20,10,25,17. ,11,00047
3000131,3,2011,03,20,10,30,55. ,31,00437
3000131,2,2011,03,20,12,04,58. ,19,00299
3000131,1,2011,03,20,14,20,15. ,06,00039
3000131,2,2011,03,20,14,56,03. ,15,00062
3000131,1,2011,03,20,17,02,04. ,07,00046
3000131,2,2011,03,20,19,59,33. ,19,00153
3000131,2,2011,03,20,20,07,27. ,15,00178
3000131,1,2011,03,20,21,44,00. ,11,00041
3000131,1,2011,03,20,22,08,22. ,05,00033
3000131,1,2011,03,21,01,28,01. ,06,00038
3000131,1,2011,03,21,01,47,12. ,06,00032
3000131,1,2011,03,21,04,21,19. ,13,00125
3000131,2,2011,03,21,04,54,39. ,16,00087
3000131,2,2011,03,21,05,05,40. ,22,00194
3000131,2,2011,03,21,05,18,31. ,15,00045
3000131,1,2011,03,21,08,43,33. ,14,00090
3000131,1,2011,03,21,10,02,38. ,10,00083
3000131,1,2011,03,21,13,16,19. ,07,00054
3000131,2,2011,03,21,13,22,30. ,23,00474
3000131,2,2011,03,21,14,08,32. ,15,00062
3000131,1,2011,03,21,14,15,15. ,10,00045
3000131,1,2011,03,21,16,54,08. ,14,00085
3000131,2,2011,03,21,17,06,46. ,15,00051
3000131,1,2011,03,21,18,21,05. ,13,00065
3000131,2,2011,03,21,19,27,13. ,23,00169
3000131,2,2011,03,21,22,49,32. ,21,00168
3000131,3,2011,03,21,23,53,53. ,29,00530
3000131,1,2011,03,22,00,04,18. ,13,00121
3000131,1,2011,03,22,03,23,46. ,06,00065
3000131,3,2011,03,22,04,26,50. ,31,00611
3000131,1,2011,03,22,05,06,05. ,06,00034
3000131,2,2011,03,22,06,24,10. ,15,00113
3000131,1,2011,03,22,07,47,19. ,08,00059
3000131,1,2011,03,22,09,33,24. ,10,00081
3000131,1,2011,03,22,10,14,30. ,09,00027
3000131,1,2011,03,22,10,20,07. ,07,00041
3000131,1,2011,03,22,12,39,27. ,12,00033
3000131,1,2011,03,22,14,08,00. ,07,00085
3000131,2,2011,03,22,16,19,45. ,20,00089
3000131,3,2011,03,22,17,33,19. ,27,00282
3000131,3,2011,03,22,18,19,27. ,30,00276
3000131,1,2011,03,22,18,29,03. ,10,00076
3000131,1,2011,03,22,18,46,38. ,08,00048
3000131,2,2011,03,22,19,13,36. ,21,00256
3000131,1,2011,03,22,19,57,23. ,12,00045
3000131,2,2011,03,22,20,09,21. ,15,00081
3000131,2,2011,03,22,21,04,31. ,22,00123
3000131,1,2011,03,22,21,57,39. ,08,00044
3000131,2,2011,03,22,22,51,26. ,18,00062
3000131,1,2011,03,23,00,04,30. ,13,00031
3000131,1,2011,03,23,00,24,36. ,09,00049
3000131,1,2011,03,23,01,12,51. ,12,00042
3000131,1,2011,03,23,03,03,09. ,07,00063
3000131,1,2011,03,23,04,10,32. ,13,00041
3000131,3,2011,03,23,07,12,39. ,29,00303
3000131,1,2011,03,23,07,20,46. ,13,00146
3000131,3,2011,03,23,07,35,06. ,27,00266
3000131,3,2011,03,23,07,36,00. ,31,00500
3000131,1,2011,03,23,07,53,45. ,09,00034
3000131,2,2011,03,23,08,04,02. ,17,00083
3000131,1,2011,03,23,13,40,35. ,09,00048
3000131,1,2011,03,23,16,16,42. ,11,00077
3000131,1,2011,03,23,16,25,25. ,08,00040
3000131,1,2011,03,23,18,09,07. ,09,00054
3000131,1,2011,03,23,18,55,35. ,09,00045
3000131,2,2011,03,23,19,43,52. ,22,00151
3000131,2,2011,03,24,01,54,43. ,16,00092
3000131,1,2011,03,24,02,02,02. ,11,00071
3000131,1,2011,03,24,04,12,39. ,10,00139
3000131,3,2011,03,24,04,46,55. ,25,00444
3000131,2,2011,03,24,05,33,08. ,17,00098
3000131,2,2011,03,24,05,43,39. ,16,00083
3000131,2,2011,03,24,06,11,35. ,23,00254
3000131,3,2011,03,24,08,57,04. ,27,00241
3000131,1,2011,03,24,11,54,06. ,10,00027
3000131,1,2011,03,24,12,24,35. ,09,00064
3000131,2,2011,03,24,14,03,41. ,22,00394
3000131,1,2011,03,24,16,04,31. ,11,00032
3000131,1,2011,03,24,17,17,07. ,06,00034
3000131,2,2011,03,24,17,22,11. ,21,00109
3000131,2,2011,03,24,22,19,48. ,20,00156
3000131,1,2011,03,24,22,28,14. ,11,00143
3000131,2,2011,03,25,01,41,06. ,16,00076
3000131,3,2011,03,25,02,08,34. ,31,00323
3000131,3,2011,03,25,03,16,57. ,29,00416
3000131,1,2011,03,25,04,45,59. ,09,00025
3000131,1,2011,03,25,07,58,24. ,10,00049
3000131,1,2011,03,25,08,12,25. ,14,00063
3000131,1,2011,03,25,17,35,37. ,14,00140
3000131,2,2011,03,25,20,37,28. ,19,00085
3000131,1,2011,03,25,21,53,31. ,10,00041
3000131,2,2011,03,26,00,46,14. ,22,00125
3000131,1,2011,03,26,01,10,33. ,11,00119
3000131,1,2011,03,26,01,49,49. ,07,00038
3000131,1,2011,03,26,05,24,00. ,11,00068
3000131,1,2011,03,26,08,03,40. ,14,00096
3000131,1,2011,03,26,08,22,53. ,07,00055
3000131,1,2011,03,26,14,02,48. ,14,00055
3000131,2,2011,03,26,16,19,39. ,22,00150
3000131,3,2011,03,26,16,52,40. ,25,00204
3000131,1,2011,03,26,16,54,05. ,07,00084
3000131,2,2011,03,26,16,56,40. ,20,00126
3000131,1,2011,03,26,17,23,45. ,12,00057
3000131,1,2011,03,26,19,19,37. ,13,00041
3000131,1,2011,03,26,19,24,17. ,11,00056
3000131,1,2011,03,26,19,28,34. ,11,00045
3000131,2,2011,03,26,19,30,11. ,18,00133
3000131,2,2011,03,26,19,54,42. ,16,00107
3000131,2,2011,03,26,23,04,43. ,19,00152
3000131,3,2011,03,26,23,11,01. ,30,00602
3000131,1,2011,03,26,23,15,29. ,13,00055
3000131,3,2011,03,26,23,19,09. ,31,00739
3000131,1,2011,03,27,00,02,09. ,09,00043
3000131,2,2011,03,27,01,07,05. ,20,00141
3000131,1,2011,03,27,01,54,32. ,11,00101
3000131,1,2011,03,27,04,22,32. ,14,00049
3000131,1,2011,03,27,13,57,24. ,11,00092
3000131,1,2011,03,27,18,49,20. ,13,00046
3000131,1,2011,03,27,20,08,57. ,08,00032
3000131,1,2011,03,28,00,18,26. ,11,00034
3000131,1,2011,03,28,01,36,56. ,10,00060
3000131,3,2011,03,28,06,11,56. ,29,00374
3000131,2,2011,03,28,07,24,35. ,22,00118
3000131,1,2011,03,28,10,52,14. ,10,00058
3000131,1,2011,03,28,11,41,00. ,14,00083
3000131,1,2011,03,28,11,55,28. ,05,00032
3000131,1,2011,03,28,14,02,15. ,10,00060
3000131,2,2011,03,28,14,45,30. ,17,00065
3000131,1,2011,03,28,15,46,32. ,11,00077
3000131,1,2011,03,28,18,26,08. ,08,00036
3000131,2,2011,03,28,20,08,14. ,17,00157
3000131,1,2011,03,29,01,41,58. ,07,00035
3000131,1,2011,03,29,02,22,05. ,13,00157
3000131,2,2011,03,29,05,03,05. ,22,00543
3000131,2,2011,03,29,09,25,27. ,15,00208
3000131,2,2011,03,29,09,52,42. ,16,00248
3000131,1,2011,03,29,16,05,27. ,07,00035
3000131,2,2011,03,29,16,40,46. ,18,00170
3000131,2,2011,03,29,19,55,10. ,22,00117
3000131,1,2011,03,29,21,25,03. ,13,00080
3000131,1,2011,03,29,23,23,29. ,07,00083
3000131,1,2011,03,30,02,46,04. ,12,00081
3000131,1,2011,03,30,05,38,51. ,09,00046
3000131,1,2011,03,30,13,58,34. ,06,00060
3000131,1,2011,03,30,17,53,08. ,07,00030
3000131,1,2011,03,30,22,03,37. ,06,00039
3000131,3,2011,03,30,22,19,13. ,32,00477
3000131,1,2011,03,31,05,33,45. ,14,00063
3000131,3,2011,03,31,13,40,17. ,25,00248
3000131,1,2011,03,31,14,26,24. ,05,00065
3000131,1,2011,03,31,16,16,39. ,13,00038
3000131,1,2011,03,31,20,39,03. ,09,00035
3000131,2,2011,04,01,02,21,50. ,17,00159
3000131,1,2011,04,01,03,34,43. ,08,00058
3000131,1,2011,04,01,16,08,15. ,09,00047
3000131,2,2011,04,01,17,13,31. ,19,00129
3000131,1,2011,04,01,23,45,04. ,13,00048
3000131,1,2011,04,02,03,45,45. ,14,00087
3000131,1,2011,04,02,13,09,14. ,12,00044
3000131,1,2011,04,02,14,08,12. ,14,00099
3000131,2,2011,04,02,16,56,08. ,23,00198
3000131,1,2011,04,02,18,05,16. ,14,00083
3000131,2,2011,04,02,19,22,59. ,24,00220
3000131,1,2011,04,02,21,25,51. ,10,00033
3000131,1,2011,04,02,23,19,10. ,11,00165
3000131,1,2011,04,02,23,38,24. ,10,00039
3000131,2,2011,04,03,08,21,16. ,17,00168
3000131,1,2011,04,03,09,23,04. ,08,00041
3000131,1,2011,04,03,11,49,54. ,11,00072
3000131,2,2011,04,03,16,39,07. ,21,00179
3000131,1,2011,04,03,18,36,17. ,06,00043
3000131,1,2011,04,03,21,58,05. ,12,00050
3000131,3,2011,04,03,23,20,58. ,27,00411
3000131,1,2011,04,04,07,12,46. ,12,00078
3000131,1,2011,04,04,07,34,48. ,06,00055
3000131,1,2011,04,04,12,06,13. ,08,00041
3000131,2,2011,04,04,13,43,52. ,19,00146
3000131,2,2011,04,04,20,46,49. ,17,00112
3000131,2,2011,04,04,22,17,57. ,17,00087
3000131,1,2011,04,05,02,45,11. ,08,00047
3000131,2,2011,04,05,04,50,04. ,17,00190
3000131,1,2011,04,05,04,52,25. ,08,00109
3000131,1,2011,04,05,04,54,58. ,11,00064
3000131,1,2011,04,05,05,44,07. ,10,00083
3000131,2,2011,04,05,06,37,02. ,22,00560
3000131,1,2011,04,05,13,32,53. ,13,00055
3000131,1,2011,04,05,15,34,28. ,06,00057
3000131,3,2011,04,05,18,08,53. ,30,00462
3000131,1,2011,04,05,18,30,08. ,07,00051
3000131,1,2011,04,06,03,13,27. ,12,00051
3000131,2,2011,04,06,04,04,48. ,17,00174
3000131,2,2011,04,06,06,24,13. ,18,00143
3000131,1,2011,04,06,07,03,00. ,08,00030
3000131,2,2011,04,06,16,11,28. ,23,00379
3000131,4,2011,04,06,21,56,53. ,35,00857
3000131,2,2011,04,06,22,55,21. ,19,00123
3000131,1,2011,04,07,06,29,13. ,06,00059
3000131,4,2011,04,07,11,40,55. ,37,00915
3000131,2,2011,04,07,15,04,48. ,18,00225
3000131,1,2011,04,07,22,46,42. ,05,00038
3000131,4,2011,04,07,23,33,15. ,39,01098
3000131,2,2011,04,08,05,47,25. ,21,00141
3000131,2,2011,04,08,10,12,10. ,18,00169
3000131,1,2011,04,08,10,24,03. ,14,00129
3000131,2,2011,04,08,11,57,30. ,23,00266
3000131,1,2011,04,08,12,00,26. ,11,00098
3000131,2,2011,04,08,16,04,33. ,19,00154
3000131,2,2011,04,08,19,33,33. ,16,00081
3000131,1,2011,04,09,00,05,31. ,06,00045
3000131,2,2011,04,09,00,39,56. ,22,00129
3000131,1,2011,04,09,03,53,43. ,11,00046
3000131,2,2011,04,09,03,57,20. ,15,00068
3000131,1,2011,04,09,10,26,05. ,11,00031
3000131,2,2011,04,09,11,38,13. ,17,00095
3000131,2,2011,04,09,12,33,06. ,20,00132
3000131,2,2011,04,09,16,28,50. ,15,00073
3000131,2,2011,04,09,17,02,38. ,16,00102
3000131,2,2011,04,09,17,53,39. ,15,00074
3000131,2,2011,04,09,18,01,48. ,18,00143
3000131,2,2011,04,09,18,42,54. ,15,00060
3000131,1,2011,04,09,19,25,43. ,10,00058
3000131,1,2011,04,10,09,50,55. ,10,00048
3000131,1,2011,04,10,16,52,19. ,06,00057
3000131,2,2011,04,10,23,55,20. ,19,00127
3000131,1,2011,04,11,01,34,20. ,09,00041
3000131,2,2011,04,11,02,45,18. ,16,00106
3000131,2,2011,04,11,03,20,59. ,19,00178
3000131,1,2011,04,11,05,20,09. ,14,00076
3000131,4,2011,04,11,06,36,04. ,40,01473
3000131,1,2011,04,11,06,57,22. ,11,00066
3000131,1,2011,04,11,09,00,19. ,09,00045
3000131,1,2011,04,11,09,06,33. ,09,00133
3000131,2,2011,04,11,09,34,47. ,16,00098
3000131,3,2011,04,11,11,00,36. ,31,00693
3000131,1,2011,04,11,13,05,46. ,08,00035
3000131,2,2011,04,11,13,52,02. ,15,00087
3000131,A,2011,04,11,17,16,18. ,47,02867
3000131,4,2011,04,11,17,17,10. ,36,00753
3000131,2,2011,04,11,17,19,24. ,19,00141
3000131,1,2011,04,11,17,20,27. ,13,00083
3000131,1,2011,04,11,17,23,09. ,09,00096
3000131,1,2011,04,11,17,24,00. ,09,00058
3000131,2,2011,04,11,17,26,38. ,22,00166
3000131,2,2011,04,11,17,33,41. ,18,00133
3000131,1,2011,04,11,17,36,01. ,07,00084
3000131,1,2011,04,11,17,39,00. ,06,00033
3000131,1,2011,04,11,17,44,07. ,05,00033
3000131,2,2011,04,11,17,45,19. ,17,00102
3000131,1,2011,04,11,17,51,09. ,14,00093
3000131,1,2011,04,11,17,54,34. ,07,00047
3000131,2,2011,04,11,17,58,11. ,24,00287
3000131,3,2011,04,11,17,59,52. ,25,00256
3000131,1,2011,04,11,18,04,09. ,10,00043
3000131,3,2011,04,11,18,05,25. ,31,00649
3000131,2,2011,04,11,18,12,36. ,20,00176
3000131,1,2011,04,11,18,13,30. ,08,00038
3000131,1,2011,04,11,18,16,40. ,06,00053
3000131,1,2011,04,11,18,23,34. ,09,00045
3000131,2,2011,04,11,18,30,39. ,17,00093
3000131,1,2011,04,11,18,31,43. ,11,00052
3000131,2,2011,04,11,18,36,25. ,19,00175
3000131,1,2011,04,11,18,45,11. ,06,00030
3000131,1,2011,04,11,18,46,59. ,09,00104
3000131,1,2011,04,11,18,48,22. ,13,00085
3000131,1,2011,04,11,18,55,15. ,07,00034
3000131,2,2011,04,11,19,00,11. ,20,00168
3000131,2,2011,04,11,19,05,47. ,18,00135
3000131,1,2011,04,11,19,10,23. ,06,00047
3000131,1,2011,04,11,19,17,33. ,07,00037
3000131,1,2011,04,11,19,19,12. ,11,00049
3000131,2,2011,04,11,19,25,17. ,15,00090
3000131,1,2011,04,11,19,28,51. ,12,00091
3000131,2,2011,04,11,19,31,15. ,18,00129
3000131,1,2011,04,11,19,34,57. ,06,00038
3000131,1,2011,04,11,19,50,35. ,07,00042
3000131,2,2011,04,11,19,59,14. ,16,00130
3000131,2,2011,04,11,20,00,31. ,18,00100
3000131,1,2011,04,11,20,08,01. ,07,00037
3000131,2,2011,04,11,20,12,48. ,17,00099
3000131,3,2011,04,11,20,23,24. ,27,00515
3000131,2,2011,04,11,20,27,38. ,17,00099
3000131,4,2011,04,11,20,42,41. ,35,00698
3000131,1,2011,04,11,20,54,04. ,09,00045
3000131,1,2011,04,11,21,06,24. ,12,00049
3000131,1,2011,04,11,21,12,14. ,06,00032
3000131,1,2011,04,11,21,47,29. ,10,00068
3000131,1,2011,04,11,21,59,58. ,13,00074
3000131,3,2011,04,11,22,05,47. ,26,00298
3000131,2,2011,04,11,22,21,26. ,15,00113
3000131,1,2011,04,11,22,24,37. ,06,00041
3000131,1,2011,04,11,22,51,28. ,05,00053
3000131,1,2011,04,11,23,00,00. ,09,00043
3000131,1,2011,04,11,23,02,14. ,11,00074
3000131,1,2011,04,11,23,07,16. ,09,00052
3000131,1,2011,04,11,23,08,56. ,14,00064
3000131,2,2011,04,12,00,21,44. ,19,00150
3000131,2,2011,04,12,00,43,20. ,19,00177
3000131,2,2011,04,12,00,58,05. ,21,00150
3000131,1,2011,04,12,01,19,34. ,10,00049
3000131,1,2011,04,12,01,45,29. ,12,00050
3000131,1,2011,04,12,01,49,31. ,12,00048
3000131,1,2011,04,12,02,05,43. ,06,00033
3000131,2,2011,04,12,02,18,13. ,19,00134
3000131,1,2011,04,12,02,21,08. ,13,00091
3000131,1,2011,04,12,03,27,22. ,12,00061
3000131,1,2011,04,12,04,44,02. ,13,00042
3000131,2,2011,04,12,05,03,50. ,18,00080
3000131,1,2011,04,12,05,27,29. ,05,00043
3000131,2,2011,04,12,06,18,35. ,15,00074
3000131,2,2011,04,12,07,03,25. ,16,00079
3000131,1,2011,04,12,08,03,25. ,08,00042
3000131,3,2011,04,12,08,08,40. ,27,00163
3000131,1,2011,04,12,08,22,47. ,08,00043
3000131,2,2011,04,12,08,48,22. ,18,00179
3000131,1,2011,04,12,09,09,37. ,12,00063
3000131,1,2011,04,12,09,46,55. ,07,00040
3000131,1,2011,04,12,09,50,04. ,07,00033
3000131,1,2011,04,12,11,14,03. ,06,00034
3000131,1,2011,04,12,12,09,45. ,10,00119
3000131,1,2011,04,12,13,33,05. ,09,00058
3000131,A,2011,04,12,14,07,50. ,49,02509
3000131,2,2011,04,12,14,10,51. ,15,00100
3000131,2,2011,04,12,14,14,51. ,19,00099
3000131,3,2011,04,12,14,26,41. ,27,00283
3000131,1,2011,04,12,14,33,02. ,08,00043
3000131,1,2011,04,12,16,47,30. ,07,00049
3000131,3,2011,04,12,17,48,33. ,28,00330
3000131,2,2011,04,12,19,15,47. ,18,00120
3000131,1,2011,04,12,20,01,02. ,05,00038
3000131,1,2011,04,12,22,04,30. ,05,00045
3000131,1,2011,04,13,03,48,02. ,14,00090
3000131,2,2011,04,13,04,02,21. ,15,00080
3000131,1,2011,04,13,04,04,59. ,13,00049
3000131,1,2011,04,13,04,34,54. ,10,00046
3000131,1,2011,04,13,06,52,41. ,09,00039
3000131,1,2011,04,13,07,35,57. ,14,00086
3000131,1,2011,04,13,07,55,31. ,06,00032
3000131,1,2011,04,13,08,37,03. ,11,00034
3000131,4,2011,04,13,10,08,03. ,35,00670
3000131,2,2011,04,13,14,52,35. ,15,00098
3000131,2,2011,04,13,15,09,37. ,24,00399
3000131,1,2011,04,13,20,59,01. ,08,00069
3000131,1,2011,04,13,21,58,41. ,08,00039
3000131,1,2011,04,13,23,04,21. ,06,00069
3000131,2,2011,04,14,03,57,17. ,17,00100
3000131,2,2011,04,14,06,43,14. ,19,00214
3000131,4,2011,04,14,07,35,53. ,37,01792
3000131,1,2011,04,14,08,01,22. ,07,00044
3000131,1,2011,04,14,08,43,55. ,05,00058
3000131,2,2011,04,14,11,24,19. ,15,00091
3000131,3,2011,04,14,12,09,05. ,27,00280
3000131,1,2011,04,14,15,07,34. ,09,00270
3000131,1,2011,04,14,17,15,02. ,05,00047
3000131,1,2011,04,14,20,02,33. ,14,00116
3000131,1,2011,04,14,20,24,47. ,09,00048
3000131,1,2011,04,14,20,47,02. ,10,00057
