station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2301130,2,2011,03,11,15,23,52. ,16,00041
2301130,3,2011,03,11,15,28,00. ,26,00098
2301130,1,2011,03,11,15,30,58. ,12,00019
2301130,1,2011,03,11,15,33,22. ,05,00009
2301130,1,2011,03,11,15,41,33. ,09,00014
2301130,1,2011,03,11,15,47,21. ,06,00011
2301130,1,2011,03,11,15,50,20. ,09,00014
2301130,2,2011,03,11,16,04,44. ,20,00051
2301130,2,2011,03,11,16,05,40. ,15,00028
2301130,1,2011,03,11,16,12,42. ,07,00011
2301130,1,2011,03,11,16,16,30. ,14,00023
2301130,1,2011,03,11,16,27,26. ,11,00020
2301130,3,2011,03,11,16,29,37. ,26,00081
2301130,1,2011,03,11,16,35,27. ,05,00013
2301130,1,2011,03,11,16,36,40. ,05,00008
2301130,1,2011,03,11,16,39,37. ,11,00019
2301130,1,2011,03,11,16,56,03. ,07,00013
2301130,1,2011,03,11,16,58,18. ,05,00007
2301130,1,2011,03,11,17,06,40. ,06,00010
2301130,1,2011,03,11,17,13,57. ,08,00023
2301130,1,2011,03,11,17,21,32. ,10,00017
2301130,1,2011,03,11,17,28,48. ,09,00016
2301130,1,2011,03,11,17,29,40. ,09,00013
2301130,1,2011,03,11,17,32,33. ,12,00019
2301130,1,2011,03,11,17,34,15. ,09,00012
2301130,1,2011,03,11,17,42,20. ,10,00017
2301130,1,2011,03,11,17,48,30. ,05,00008
2301130,1,2011,03,11,18,43,25. ,11,00017
2301130,2,2011,03,11,19,11,11. ,15,00029
2301130,1,2011,03,11,19,59,14. ,07,00020
2301130,1,2011,03,11,20,02,13. ,05,00010
2301130,1,2011,03,11,20,32,04. ,12,00038
2301130,3,2011,03,11,20,37,21. ,25,00107
2301130,1,2011,03,11,20,58,11. ,14,00030
2301130,1,2011,03,11,21,14,39. ,08,00013
2301130,2,2011,03,11,21,16,36. ,19,00043
2301130,1,2011,03,11,21,56,04. ,09,00017
2301130,4,2011,03,12,04,47,06. ,41,00749
2301130,1,2011,03,12,05,08,55. ,12,00042
2301130,1,2011,03,12,05,12,35. ,11,00019
2301130,1,2011,03,12,06,01,59. ,06,00011
2301130,1,2011,03,12,10,35,32. ,08,00012
2301130,1,2011,03,12,10,48,57. ,12,00017
2301130,1,2011,03,12,13,06,57. ,09,00018
2301130,2,2011,03,12,19,54,15. ,21,00056
2301130,1,2011,03,12,22,17,10. ,14,00027
2301130,2,2011,03,12,23,43,46. ,21,00052
2301130,1,2011,03,13,06,59,27. ,05,00010
2301130,2,2011,03,13,08,26,03. ,19,00043
2301130,1,2011,03,13,16,58,18. ,05,00007
2301130,1,2011,03,13,18,26,15. ,07,00011
2301130,1,2011,03,13,18,53,17. ,11,00020
2301130,1,2011,03,13,20,39,12. ,09,00014
2301130,2,2011,03,14,15,14,08. ,15,00025
2301130,1,2011,03,14,15,44,54. ,12,00022
2301130,1,2011,03,15,18,51,36. ,10,00013
2301130,1,2011,03,15,22,29,22. ,12,00020
2301130,1,2011,03,16,00,25,21. ,07,00012
2301130,1,2011,03,16,04,02,51. ,08,00017
2301130,1,2011,03,16,15,30,14. ,05,00009
2301130,1,2011,03,16,23,47,03. ,05,00011
2301130,1,2011,03,17,08,39,24. ,10,00017
2301130,1,2011,03,17,13,14,48. ,10,00016
2301130,1,2011,03,17,14,24,43. ,07,00030
2301130,1,2011,03,17,21,56,48. ,06,00009
2301130,1,2011,03,19,08,34,00. ,11,00020
2301130,1,2011,03,19,18,58,30. ,12,00016
2301130,1,2011,03,20,21,04,31. ,09,00014
2301130,1,2011,03,22,16,20,55. ,05,00008
2301130,1,2011,03,22,18,20,34. ,08,00012
2301130,1,2011,03,22,18,46,09. ,07,00011
2301130,1,2011,03,23,00,50,28. ,11,00018
2301130,1,2011,03,23,07,14,08. ,05,00008
2301130,1,2011,03,23,09,07,42. ,07,00013
2301130,2,2011,03,24,17,21,41. ,20,00049
2301130,2,2011,03,25,20,37,11. ,16,00029
2301130,1,2011,03,26,18,15,26. ,05,00023
2301130,2,2011,03,27,22,42,21. ,17,00037
2301130,3,2011,03,28,07,24,44. ,27,00120
2301130,1,2011,03,29,19,56,12. ,13,00019
2301130,2,2011,03,31,16,16,10. ,21,00052
2301130,3,2011,04,01,19,49,53. ,28,00410
2301130,2,2011,04,01,20,58,28. ,15,00027
2301130,1,2011,04,02,13,09,17. ,06,00011
2301130,4,2011,04,07,23,33,23. ,40,00550
2301130,1,2011,04,09,18,43,15. ,09,00014
2301130,2,2011,04,11,17,17,19. ,21,00047
2301130,2,2011,04,11,17,18,10. ,20,00049
2301130,1,2011,04,12,14,09,16. ,10,00015
2301130,1,2011,04,14,04,58,53. ,11,00016
2301130,1,2011,04,23,00,26,50. ,06,00010
2301130,1,2011,04,23,19,14,08. ,07,00013
2301130,1,2011,04,30,07,20,18. ,06,00010
2301130,1,2011,05,08,05,53,18. ,10,00014
2301130,1,2011,05,15,21,16,05. ,05,00008
2301130,1,2011,05,24,12,42,24. ,06,00008
2301130,1,2011,05,27,22,33,56. ,08,00033
2301130,1,2011,06,04,12,33,12. ,13,00058
2301130,1,2011,06,09,07,12,24. ,07,00011
2301130,1,2011,06,14,23,57,03. ,08,00017
2301130,1,2011,06,18,20,32,32. ,08,00012
2301130,2,2011,06,23,06,51,31. ,23,00067
2301130,1,2011,06,23,19,35,50. ,06,00010
2301130,2,2011,07,10,09,58,20. ,20,00043
2301130,3,2011,07,23,13,35,01. ,25,00102
2301130,1,2011,07,25,00,07,55. ,07,00012
2301130,1,2011,07,25,03,52,24. ,14,00029
2301130,2,2011,07,31,03,55,19. ,16,00032
2301130,1,2011,08,01,22,45,36. ,09,00013
2301130,1,2011,08,11,22,32,45. ,05,00009
2301130,1,2011,08,12,03,23,40. ,11,00017
2301130,2,2011,08,19,14,37,30. ,15,00026
2301130,1,2011,08,30,22,45,19. ,07,00017
2301130,1,2011,09,15,17,02,25. ,05,00008
2301130,1,2011,09,17,04,27,41. ,13,00021
2301130,1,2011,09,17,06,09,24. ,09,00012
2301130,1,2011,09,17,07,42,09. ,07,00010
2301130,1,2011,09,17,16,35,11. ,08,00013
2301130,1,2011,09,18,16,05,35. ,09,00017
2301130,1,2011,11,24,04,26,24. ,05,00008
2301130,1,2011,11,24,19,27,14. ,05,00009
2301130,1,2012,01,01,14,31,34. ,06,00010
