station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4203331,2,2004,10,23,18,37,20. ,18,00073
4203331,1,2004,10,23,18,42,27. ,11,00025
4203331,1,2004,10,23,18,44,57. ,08,00022
4203331,1,2004,10,23,18,47,31. ,06,00015
4203331,1,2004,10,23,18,51,28. ,09,00024
4203331,1,2004,10,23,18,54,21. ,11,00024
4203331,1,2004,10,23,18,55,20. ,11,00024
4203331,3,2004,10,23,18,57,30. ,26,00181
4203331,1,2004,10,23,18,58,30. ,09,00026
4203331,1,2004,10,23,19,04,19. ,07,00018
4203331,1,2004,10,23,19,08,04. ,11,00024
4203331,3,2004,10,23,19,37,01. ,25,00133
4203331,4,2004,10,23,19,46,14. ,37,00451
4203331,2,2004,10,23,19,47,10. ,19,00083
4203331,1,2004,10,23,19,49,03. ,11,00034
4203331,1,2004,10,23,19,52,23. ,06,00013
4203331,1,2004,10,23,20,03,07. ,05,00014
4203331,2,2004,10,23,20,17,20. ,15,00052
4203331,1,2004,10,23,20,55,42. ,07,00020
4203331,2,2004,10,23,21,44,49. ,17,00056
4203331,1,2004,10,23,21,45,55. ,11,00038
4203331,1,2004,10,23,22,27,16. ,10,00022
4203331,1,2004,10,23,22,35,14. ,10,00034
4203331,3,2004,10,23,23,35,02. ,30,00250
4203331,1,2004,10,23,23,46,46. ,06,00022
4203331,1,2004,10,24,04,00,03. ,05,00011
4203331,1,2004,10,24,07,08,39. ,07,00021
4203331,1,2004,10,24,08,02,31. ,07,00022
4203331,3,2004,10,24,09,28,20. ,27,00168
4203331,1,2004,10,24,10,29,56. ,05,00012
4203331,2,2004,10,24,14,21,57. ,21,00110
4203331,1,2004,10,24,16,06,59. ,14,00035
4203331,1,2004,10,24,23,00,57. ,08,00018
4203331,3,2004,10,25,00,28,25. ,28,00180
4203331,1,2004,10,25,00,56,41. ,09,00022
4203331,1,2004,10,25,01,28,16. ,10,00038
4203331,3,2004,10,25,06,05,15. ,29,00253
4203331,1,2004,10,25,06,07,56. ,06,00015
4203331,1,2004,10,25,06,33,11. ,07,00018
4203331,1,2004,10,27,00,56,59. ,10,00030
4203331,2,2004,10,27,10,26,49. ,15,00042
4203331,3,2004,10,27,10,41,08. ,32,00292
4203331,1,2004,10,27,10,46,04. ,08,00020
4203331,1,2004,10,27,12,06,25. ,05,00019
4203331,2,2004,11,01,04,36,05. ,24,00112
4203331,3,2004,11,04,08,57,50. ,27,00147
4203331,1,2004,11,05,14,57,07. ,09,00028
4203331,2,2004,11,06,02,53,41. ,17,00059
4203331,1,2004,11,06,15,17,22. ,11,00026
4203331,1,2004,11,06,18,26,22. ,05,00015
4203331,2,2004,11,06,22,05,39. ,15,00047
4203331,3,2004,11,08,11,16,18. ,31,00247
4203331,2,2004,11,08,11,27,32. ,18,00073
4203331,1,2004,11,08,11,32,50. ,14,00035
4203331,1,2004,11,08,11,43,39. ,09,00028
4203331,1,2004,11,08,12,05,43. ,05,00017
4203331,2,2004,11,09,04,16,18. ,19,00068
4203331,2,2004,11,10,03,43,30. ,19,00075
4203331,1,2004,11,12,02,24,27. ,05,00018
4203331,1,2004,11,13,07,25,22. ,05,00023
4203331,1,2004,11,15,09,40,05. ,09,00018
4203331,1,2004,12,23,21,04,16. ,07,00014
4203331,1,2004,12,25,10,24,03. ,10,00024
4203331,2,2004,12,28,18,30,56. ,17,00073
4203331,1,2005,01,06,06,06,20. ,14,00046
4203331,1,2005,01,18,21,50,55. ,09,00024
4203331,2,2005,02,04,17,58,29. ,15,00041
4203331,1,2005,02,26,21,53,57. ,11,00029
4203331,1,2005,02,26,23,14,39. ,09,00028
4203331,1,2005,03,30,04,59,38. ,05,00019
4203331,1,2005,04,11,07,22,59. ,10,00015
4203331,3,2005,04,23,00,23,33. ,32,00337
4203331,1,2005,05,15,05,55,29. ,06,00024
4203331,1,2005,06,09,12,30,33. ,08,00017
4203331,2,2005,06,20,13,03,32. ,20,00103
4203331,1,2005,06,20,13,15,53. ,12,00032
4203331,1,2005,07,09,19,23,04. ,05,00016
4203331,2,2005,07,23,16,35,35. ,15,00034
4203331,2,2005,08,16,11,47,33. ,19,00053
4203331,4,2005,08,21,11,29,45. ,36,00400
4203331,1,2005,10,19,20,45,26. ,13,00025
4203331,2,2005,11,04,01,02,11. ,19,00091
4203331,2,2005,11,15,06,40,21. ,18,00055
4203331,1,2005,12,02,22,15,21. ,05,00008
4203331,1,2005,12,03,21,01,47. ,06,00017
4203331,1,2005,12,11,13,34,00. ,07,00019
4203331,1,2005,12,19,00,13,33. ,13,00063
4203331,1,2006,02,01,20,36,26. ,13,00037
4203331,1,2006,03,23,07,12,41. ,06,00019
4203331,1,2006,04,15,03,16,20. ,13,00044
4203331,1,2006,04,19,06,22,49. ,06,00015
4203331,1,2006,04,21,02,51,54. ,09,00016
4203331,2,2006,06,17,14,49,15. ,21,00144
4203331,3,2006,12,26,05,17,42. ,26,00181
4203331,3,2007,01,08,18,59,57. ,26,00141
4203331,1,2007,03,10,00,47,31. ,07,00016
4203331,4,2007,03,25,09,42,25. ,36,00400
4203331,2,2007,03,25,18,12,13. ,19,00055
4203331,1,2007,03,26,07,17,12. ,12,00028
4203331,1,2007,03,26,14,47,26. ,07,00017
4203331,1,2007,03,28,08,08,54. ,08,00014
4203331,1,2007,03,28,13,06,26. ,05,00012
4203331,1,2007,04,15,12,20,59. ,06,00011
4203331,1,2007,05,02,20,45,32. ,05,00011
4203331,1,2007,05,05,17,09,38. ,13,00041
4203331,1,2007,06,11,03,46,04. ,09,00015
4203331,1,2007,06,22,03,35,06. ,07,00014
4203331,D,2007,07,16,10,13,41. ,62,06570
4203331,2,2007,07,16,10,16,40. ,24,00123
4203331,3,2007,07,16,10,18,50. ,27,00131
4203331,1,2007,07,16,10,22,44. ,05,00014
4203331,1,2007,07,16,10,24,39. ,06,00014
4203331,2,2007,07,16,10,27,03. ,17,00055
4203331,1,2007,07,16,10,28,37. ,12,00037
4203331,1,2007,07,16,10,30,25. ,07,00022
4203331,1,2007,07,16,10,34,58. ,12,00029
4203331,1,2007,07,16,10,36,33. ,07,00020
4203331,1,2007,07,16,10,52,44. ,07,00020
4203331,1,2007,07,16,11,01,25. ,05,00016
4203331,4,2007,07,16,15,37,58. ,37,00533
4203331,2,2007,07,16,21,08,31. ,19,00075
4203331,2,2007,07,16,23,18,37. ,19,00048
4203331,1,2007,07,18,11,48,23. ,08,00020
4203331,1,2007,07,18,16,53,35. ,07,00022
4203331,1,2007,07,20,01,52,32. ,13,00032
4203331,1,2007,07,20,21,55,13. ,05,00014
4203331,2,2007,07,25,06,52,31. ,24,00137
4203331,2,2007,08,03,11,01,41. ,21,00098
4203331,1,2007,08,03,17,29,25. ,10,00025
4203331,1,2007,08,06,14,53,49. ,06,00015
4203331,1,2007,09,28,22,42,35. ,06,00012
4203331,2,2007,10,29,01,34,19. ,17,00091
4203331,2,2007,10,29,01,35,10. ,16,00094
4203331,1,2007,12,18,12,35,39. ,14,00044
4203331,1,2008,01,26,04,34,05. ,10,00021
4203331,1,2008,03,08,01,55,39. ,07,00013
4203331,1,2008,03,12,18,00,23. ,13,00034
4203331,1,2008,04,17,04,20,32. ,07,00013
4203331,1,2008,05,08,01,03,09. ,08,00013
4203331,2,2008,05,08,01,46,13. ,19,00048
4203331,1,2008,06,13,11,22,06. ,10,00024
4203331,2,2008,06,14,08,45,40. ,17,00041
4203331,1,2008,07,19,11,40,39. ,11,00021
4203331,1,2008,07,21,20,32,21. ,06,00009
4203331,2,2008,07,24,00,27,24. ,19,00059
4203331,1,2008,08,22,20,00,28. ,09,00018
4203331,1,2008,09,06,00,13,25. ,06,00011
4203331,1,2008,11,06,06,09,42. ,05,00019
4203331,2,2009,01,25,11,43,25. ,19,00100
4203331,1,2009,02,01,06,52,43. ,08,00016
4203331,3,2009,05,12,19,40,29. ,33,00404
4203331,1,2009,05,22,16,33,39. ,11,00039
4203331,1,2009,08,02,00,57,54. ,10,00026
4203331,1,2009,08,03,14,14,37. ,05,00015
4203331,2,2009,08,09,19,57,01. ,22,00079
4203331,3,2009,08,11,05,07,45. ,31,00237
4203331,1,2009,08,13,07,50,24. ,05,00011
4203331,1,2009,08,24,13,31,09. ,05,00014
4203331,1,2009,10,12,18,43,05. ,09,00024
4203331,1,2009,11,21,15,40,27. ,08,00050
4203331,1,2009,12,18,05,41,57. ,06,00013
4203331,1,2010,02,28,10,21,32. ,06,00017
4203331,1,2010,03,14,17,10,06. ,08,00017
