station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2221330,2,2004,10,23,18,04,15,00033
2221330,1,2004,10,23,18,13,09,00024
2221330,2,2004,10,23,18,35,15,00040
2221330,1,2004,10,25,06,06,06,00015
2221330,1,2004,10,27,10,41,09,00023
2221330,1,2004,11,02,22,05,05,00020
2221330,1,2004,11,08,11,16,09,00014
2221330,2,2004,11,19,17,41,22,00183
2221330,1,2004,11,29,03,34,10,00022
2221330,1,2004,12,01,10,33,11,00066
2221330,1,2004,12,06,23,17,09,00017
2221330,1,2004,12,19,19,17,06,00016
2221330,2,2004,12,29,22,59,15,00075
2221330,2,2004,12,30,22,30,21,00156
2221330,1,2005,01,01,05,14,13,00055
2221330,1,2005,02,05,16,54,06,00040
2221330,1,2005,02,26,21,38,07,00018
2221330,1,2005,04,04,02,57,14,00047
2221330,1,2005,04,11,07,23,11,00019
2221330,1,2005,05,21,07,01,08,00022
2221330,2,2005,05,27,17,07,18,00093
2221330,1,2005,07,02,09,32,06,00015
2221330,1,2005,07,23,16,36,09,00023
2221330,1,2005,08,08,00,07,12,00030
2221330,A,2005,08,16,11,46,45,01930
2221330,1,2005,08,16,12,32,05,00051
2221330,2,2005,08,24,19,16,17,00045
2221330,1,2005,08,29,16,42,06,00040
2221330,1,2005,08,31,03,11,13,00045
2221330,1,2005,09,12,04,29,06,00027
2221330,2,2005,10,09,18,14,16,00143
2221330,1,2005,10,10,12,01,05,00039
2221330,1,2005,10,12,13,30,08,00029
2221330,1,2005,10,18,03,48,10,00037
2221330,2,2005,10,19,20,45,23,00102
2221330,2,2005,10,22,22,13,19,00090
2221330,1,2005,10,24,18,35,09,00038
2221330,2,2005,11,01,11,01,18,00156
2221330,2,2005,11,15,06,39,24,00177
2221330,2,2005,12,02,22,13,22,00163
2221330,2,2005,12,05,07,21,15,00053
2221330,1,2005,12,08,13,06,06,00033
2221330,3,2005,12,17,03,32,27,/////
2221330,2,2006,01,18,23,25,20,00115
2221330,1,2006,02,01,04,24,08,00037
2221330,1,2006,02,03,13,04,09,00035
2221330,2,2006,02,03,13,38,16,00049
2221330,1,2006,02,03,13,40,06,00015
2221330,1,2006,03,19,16,28,05,00031
2221330,1,2006,03,24,07,59,11,00066
2221330,1,2006,03,28,22,35,05,00013
2221330,1,2006,03,29,19,29,06,00037
2221330,1,2006,04,02,16,23,11,00065
2221330,1,2006,04,10,09,21,09,00058
2221330,2,2006,04,22,23,36,18,00122
2221330,1,2006,05,06,20,46,08,00047
2221330,2,2006,07,01,08,28,22,00170
2221330,2,2006,07,06,06,11,18,00159
2221330,1,2006,08,17,12,45,11,00057
2221330,2,2006,09,09,19,36,19,00141
2221330,1,2006,10,02,02,08,10,00045
2221330,1,2006,10,11,08,59,11,00016
2221330,2,2006,12,28,09,25,15,00092
2221330,1,2007,01,08,18,13,05,00031
2221330,1,2007,01,13,13,29,13,00026
2221330,1,2007,03,08,14,07,07,00013
2221330,1,2007,03,25,09,43,06,00010
2221330,1,2007,03,31,22,32,14,00079
2221330,2,2007,04,05,20,39,17,00101
2221330,2,2007,04,12,22,50,18,00196
2221330,2,2007,05,29,16,03,24,00501
2221330,1,2007,06,13,10,50,06,00027
2221330,1,2007,06,16,05,29,07,00030
2221330,2,2007,07,16,10,14,16,00047
2221330,2,2007,07,16,23,20,15,00038
2221330,1,2007,11,07,20,06,11,00081
2221330,2,2007,11,26,22,52,24,00123
2221330,2,2007,12,25,23,04,22,00166
2221330,1,2007,12,26,08,39,13,00059
2221330,1,2008,03,08,01,56,07,00025
2221330,1,2008,03,19,08,47,07,00128
2221330,1,2008,03,24,12,40,09,00033
2221330,1,2008,04,06,19,09,05,00044
2221330,2,2008,04,17,04,20,19,00100
2221330,1,2008,05,02,14,42,12,00047
2221330,2,2008,05,08,01,03,18,00049
2221330,1,2008,05,08,01,05,11,00030
2221330,1,2008,05,08,01,13,07,00021
2221330,1,2008,05,08,01,17,08,00015
2221330,3,2008,05,08,01,46,30,00240
2221330,1,2008,05,09,08,22,10,00020
2221330,1,2008,05,31,14,04,05,00014
2221330,1,2008,06,02,00,58,13,00072
2221330,4,2008,06,14,08,43,43,01390
2221330,1,2008,06,14,08,46,09,00042
2221330,1,2008,06,14,09,02,08,00059
2221330,2,2008,06,14,09,20,20,00147
2221330,1,2008,06,14,10,00,07,00034
2221330,1,2008,06,14,10,40,10,00074
2221330,1,2008,06,14,10,51,06,00052
2221330,1,2008,06,14,11,35,05,00033
2221330,1,2008,06,14,12,09,08,00056
2221330,1,2008,06,14,12,28,09,00030
2221330,1,2008,06,14,19,12,06,00043
2221330,1,2008,06,14,20,07,05,00036
2221330,1,2008,06,14,20,21,06,00035
2221330,1,2008,06,14,23,04,11,00062
2221330,2,2008,06,14,23,42,15,00084
2221330,1,2008,06,15,02,31,06,00031
2221330,2,2008,06,16,23,14,24,00272
2221330,1,2008,06,18,16,55,11,00081
2221330,1,2008,06,26,23,34,07,00044
2221330,1,2008,06,27,22,57,12,00059
2221330,1,2008,06,29,15,53,13,00062
2221330,1,2008,07,05,16,49,08,00029
2221330,1,2008,07,14,23,57,06,00025
2221330,3,2008,07,19,11,39,25,00150
2221330,1,2008,07,21,18,01,08,00024
2221330,2,2008,07,21,20,31,22,00090
2221330,1,2008,07,22,17,47,14,00057
2221330,4,2008,07,24,00,26,41,00902
2221330,1,2008,07,24,11,28,09,00036
2221330,1,2008,09,22,16,33,06,00019
2221330,1,2008,09,24,08,44,09,00049
2221330,1,2008,09,25,15,05,08,00065
2221330,2,2008,10,30,00,49,23,00215
2221330,1,2008,11,10,16,23,12,00174
2221330,2,2009,02,01,06,51,20,00091
2221330,1,2009,02,01,18,32,08,00027
2221330,1,2009,02,15,18,25,09,00021
2221330,1,2009,02,17,09,13,14,00066
2221330,1,2009,02,28,15,27,07,00065
2221330,2,2009,04,21,18,58,16,00071
2221330,1,2009,04,28,06,38,09,00030
2221330,1,2009,06,01,00,33,14,00067
2221330,1,2009,06,23,16,37,12,00049
2221330,1,2009,08,01,18,46,07,00022
2221330,1,2009,08,02,00,57,06,00027
2221330,3,2009,08,09,19,58,27,00139
2221330,1,2009,08,13,07,51,10,00031
2221330,1,2009,09,08,22,34,09,00046
2221330,2,2009,09,22,20,41,23,00188
2221330,1,2009,10,21,11,58,12,00067
2221330,1,2009,10,23,10,29,11,00033
2221330,1,2009,12,02,15,15,10,00035
2221330,1,2009,12,19,04,31,12,00067
2221330,1,2010,01,17,15,05,07,00026
2221330,1,2010,01,21,18,49,05,00016
2221330,1,2010,01,29,00,25,06,00029
2221330,2,2010,01,30,01,43,21,00276
2221330,1,2010,02,21,09,57,09,00027
2221330,3,2010,03,13,21,46,28,00315
2221330,4,2010,03,14,17,08,36,00602
2221330,2,2010,04,26,06,23,16,00097
2221330,1,2010,06,01,13,49,13,00050
2221330,3,2010,06,13,12,33,33,00434
2221330,1,2010,06,29,07,24,08,00030
2221330,2,2010,07,05,06,56,20,00071
2221330,1,2010,07,27,08,31,14,00042
2221330,1,2010,08,10,14,51,13,00024
2221330,1,2010,09,01,16,33,13,00045
2221330,1,2010,09,13,14,49,08,00019
2221330,1,2010,10,08,15,53,11,00092
2221330,1,2010,11,25,05,05,13,00103
2221330,1,2010,11,30,12,28,14,00029
2221330,1,2010,12,22,02,24,09,00018
2221330,1,2011,01,01,08,01,09,00036
2221330,2,2011,02,10,22,03,18,00070
2221330,1,2011,02,27,00,39,12,00033
2221330,3,2011,03,09,11,45,33,00323
2221330,1,2011,03,09,11,58,10,00020
2221330,2,2011,03,09,11,59,15,00040
2221330,1,2011,03,09,13,37,12,00026
2221330,1,2011,03,09,13,46,07,00016
2221330,2,2011,03,10,03,16,24,00128
2221330,1,2011,03,10,03,45,13,00024
2221330,3,2011,03,10,06,24,27,00178
2221330,C,2011,03,11,14,47,56,04671
2221330,1,2011,03,15,14,40,06,00026
2221330,1,2011,03,15,16,09,13,00052
2221330,2,2011,03,15,18,50,15,00043
2221330,3,2011,03,15,22,28,28,00213
2221330,1,2011,03,15,22,38,12,00042
2221330,1,2011,03,16,00,25,11,00023
2221330,1,2011,03,16,01,41,09,00038
2221330,3,2011,03,16,04,01,29,00335
2221330,1,2011,03,16,04,53,13,00044
2221330,2,2011,03,16,05,04,15,00078
2221330,2,2011,03,16,12,53,18,00042
2221330,2,2011,03,16,13,14,23,00202
2221330,2,2011,03,16,15,29,15,00041
2221330,1,2011,03,16,20,45,07,00026
2221330,1,2011,03,16,22,54,07,00037
2221330,2,2011,03,16,23,46,22,00213
2221330,1,2011,03,17,04,01,10,00053
2221330,1,2011,03,17,04,35,11,00036
2221330,1,2011,03,17,08,39,13,00061
2221330,1,2011,03,17,11,51,08,00031
2221330,1,2011,03,17,13,14,13,00045
2221330,1,2011,03,17,15,25,11,00043
2221330,1,2011,03,17,17,26,12,00036
2221330,1,2011,03,17,17,45,12,00054
2221330,1,2011,03,17,21,36,09,00036
2221330,2,2011,03,17,21,55,23,00144
2221330,1,2011,03,18,00,45,07,00039
2221330,1,2011,03,18,03,18,07,00035
2221330,1,2011,03,18,03,56,09,00021
2221330,1,2011,03,18,04,03,13,00097
2221330,2,2011,03,18,06,18,16,00071
2221330,1,2011,03,18,06,25,07,00027
2221330,2,2011,03,18,11,48,17,00089
2221330,1,2011,03,18,16,31,10,00045
2221330,1,2011,03,18,21,17,09,00034
2221330,2,2011,03,18,21,21,17,00097
2221330,1,2011,03,18,21,59,08,00052
2221330,2,2011,03,19,03,33,15,00069
2221330,2,2011,03,19,04,53,19,00093
2221330,1,2011,03,19,05,33,12,00046
2221330,2,2011,03,19,08,33,18,00072
2221330,1,2011,03,19,08,49,08,00030
2221330,2,2011,03,19,11,56,16,00083
2221330,2,2011,03,19,18,57,22,00113
2221330,1,2011,03,20,05,49,07,00023
2221330,1,2011,03,20,07,37,08,00049
2221330,1,2011,03,20,08,37,11,00039
2221330,1,2011,03,20,10,10,09,00031
2221330,1,2011,03,20,10,25,09,00029
2221330,3,2011,03,20,10,31,29,00246
2221330,1,2011,03,20,14,24,07,00034
2221330,2,2011,03,20,14,55,22,00136
2221330,1,2011,03,20,20,32,09,00048
2221330,2,2011,03,20,21,04,16,00062
2221330,2,2011,03,20,21,44,15,00069
2221330,1,2011,03,21,03,44,11,00055
2221330,1,2011,03,21,04,54,10,00042
2221330,1,2011,03,21,05,18,09,00025
2221330,1,2011,03,21,08,43,10,00032
2221330,1,2011,03,21,21,38,10,00031
2221330,1,2011,03,22,01,47,12,00040
2221330,2,2011,03,22,16,20,17,00068
2221330,3,2011,03,22,18,19,27,00238
2221330,1,2011,03,22,18,45,09,00018
2221330,1,2011,03,22,19,57,09,00029
2221330,1,2011,03,22,21,05,13,00026
2221330,1,2011,03,22,22,52,08,00015
2221330,1,2011,03,23,00,12,08,00049
2221330,2,2011,03,23,00,50,22,00136
2221330,1,2011,03,23,03,50,10,00055
2221330,2,2011,03,23,07,12,21,00125
2221330,2,2011,03,23,07,35,17,00060
2221330,2,2011,03,23,07,37,20,00086
2221330,1,2011,03,23,09,07,13,00061
2221330,1,2011,03,23,13,35,06,00041
2221330,1,2011,03,23,18,56,08,00025
2221330,2,2011,03,23,19,44,15,00042
2221330,1,2011,03,24,12,58,11,00038
2221330,3,2011,03,24,17,21,34,00648
2221330,2,2011,03,25,04,45,16,00088
2221330,1,2011,03,25,13,11,13,00114
2221330,3,2011,03,25,20,36,27,00216
2221330,2,2011,03,26,04,30,16,00080
2221330,2,2011,03,26,19,18,23,00224
2221330,1,2011,03,26,19,24,12,00050
2221330,1,2011,03,27,20,09,08,00027
2221330,2,2011,03,27,22,42,17,00081
2221330,4,2011,03,28,07,24,41,01012
2221330,1,2011,03,28,10,20,07,00038
2221330,1,2011,03,28,20,34,08,00036
2221330,1,2011,03,29,16,05,09,00049
2221330,3,2011,03,29,19,55,25,00165
2221330,1,2011,03,30,07,33,07,00032
2221330,1,2011,03,30,16,59,08,00027
2221330,1,2011,03,30,22,00,12,00053
2221330,1,2011,03,30,22,19,11,00036
2221330,1,2011,03,31,10,29,10,00041
2221330,3,2011,03,31,16,15,25,00217
2221330,1,2011,03,31,19,30,07,00040
2221330,1,2011,03,31,22,43,13,00065
2221330,1,2011,03,31,23,43,10,00039
2221330,1,2011,04,01,04,35,09,00027
2221330,2,2011,04,01,07,17,18,00107
2221330,1,2011,04,01,12,36,08,00047
2221330,2,2011,04,01,20,58,18,00078
2221330,1,2011,04,01,22,30,08,00031
2221330,1,2011,04,01,23,45,08,00020
2221330,1,2011,04,02,05,00,09,00037
2221330,2,2011,04,02,13,08,21,00163
2221330,1,2011,04,03,12,40,10,00045
2221330,3,2011,04,03,16,39,27,00282
2221330,1,2011,04,03,16,53,10,00040
2221330,1,2011,04,03,23,53,13,00046
2221330,1,2011,04,04,12,29,08,00038
2221330,1,2011,04,04,16,44,10,00042
2221330,1,2011,04,04,17,39,11,00038
2221330,1,2011,04,04,17,43,11,00062
2221330,1,2011,04,05,11,57,08,00037
2221330,2,2011,04,06,07,02,21,00158
2221330,2,2011,04,06,14,54,16,00083
2221330,3,2011,04,06,22,55,25,00236
2221330,2,2011,04,07,01,26,20,00154
2221330,1,2011,04,07,11,41,08,00024
2221330,1,2011,04,08,15,14,07,00052
2221330,1,2011,04,09,10,26,09,00017
2221330,1,2011,04,09,11,59,11,00062
2221330,3,2011,04,09,18,42,32,00578
2221330,2,2011,04,11,00,07,18,00189
2221330,2,2011,04,11,01,22,15,00112
2221330,1,2011,04,11,02,45,07,00024
2221330,2,2011,04,11,13,52,17,00073
2221330,4,2011,04,11,17,16,35,00437
2221330,2,2011,04,11,17,17,21,00072
2221330,1,2011,04,11,17,20,07,00020
2221330,1,2011,04,11,17,27,11,00026
2221330,1,2011,04,11,17,46,07,00025
2221330,1,2011,04,11,17,58,07,00028
2221330,1,2011,04,11,18,00,12,00039
2221330,2,2011,04,11,18,06,15,00048
2221330,1,2011,04,11,18,19,11,00059
2221330,1,2011,04,11,18,48,12,00046
2221330,2,2011,04,11,20,43,19,00075
2221330,1,2011,04,12,00,22,08,00024
2221330,1,2011,04,12,06,04,10,00035
2221330,1,2011,04,12,08,09,09,00034
2221330,3,2011,04,12,14,08,27,00168
2221330,1,2011,04,12,14,27,07,00022
2221330,1,2011,04,12,16,48,06,00023
2221330,1,2011,04,13,04,38,11,00036
2221330,2,2011,04,13,08,54,19,00141
2221330,1,2011,04,13,10,08,12,00037
2221330,1,2011,04,13,21,48,11,00066
2221330,1,2011,04,14,04,58,14,00030
2221330,1,2011,04,14,07,36,09,00031
2221330,1,2011,04,14,10,07,08,00066
2221330,2,2011,04,14,12,09,16,00060
2221330,1,2011,04,14,15,03,06,00028
2221330,1,2011,04,14,18,57,08,00057
2221330,1,2011,04,15,23,35,10,00039
2221330,1,2011,04,16,11,20,14,00036
2221330,1,2011,04,16,12,23,12,00120
2221330,1,2011,04,16,13,20,12,00050
2221330,1,2011,04,17,10,38,07,00045
2221330,2,2011,04,17,13,24,15,00135
2221330,1,2011,04,18,00,48,08,00031
2221330,3,2011,04,21,01,33,27,00470
2221330,3,2011,04,21,17,18,25,00249
2221330,1,2011,04,21,22,38,12,00032
2221330,3,2011,04,22,01,11,26,00227
2221330,2,2011,04,22,12,13,15,00106
2221330,3,2011,04,23,00,25,28,00255
2221330,2,2011,04,23,19,13,21,00122
2221330,2,2011,04,24,13,48,15,00124
2221330,1,2011,04,24,17,21,07,00039
2221330,1,2011,04,24,18,52,08,00042
2221330,1,2011,04,24,23,34,09,00042
2221330,1,2011,04,26,00,59,06,00032
2221330,1,2011,04,26,06,15,11,00023
2221330,2,2011,04,26,06,16,22,00249
2221330,2,2011,04,26,13,02,15,00057
2221330,1,2011,04,26,13,15,09,00061
2221330,1,2011,04,26,21,27,10,00054
2221330,2,2011,04,28,06,45,19,00117
2221330,2,2011,04,28,10,45,17,00099
2221330,1,2011,04,28,17,06,07,00033
2221330,3,2011,04,28,18,28,25,00259
2221330,1,2011,04,29,15,55,07,00030
2221330,2,2011,04,30,07,20,17,00080
2221330,2,2011,04,30,14,07,17,00069
2221330,1,2011,05,01,11,49,11,00041
2221330,1,2011,05,02,11,10,14,00070
2221330,2,2011,05,02,21,37,16,00110
2221330,1,2011,05,03,05,31,08,00028
2221330,1,2011,05,03,22,36,09,00038
2221330,1,2011,05,04,07,01,08,00033
2221330,2,2011,05,05,23,59,18,00085
2221330,1,2011,05,06,02,05,11,00032
2221330,1,2011,05,06,14,15,09,00030
2221330,1,2011,05,06,16,56,09,00061
2221330,1,2011,05,08,05,03,06,00046
2221330,2,2011,05,08,05,53,16,00054
2221330,2,2011,05,08,19,43,16,00079
2221330,1,2011,05,10,05,16,08,00025
2221330,1,2011,05,11,03,24,09,00055
2221330,1,2011,05,11,09,51,06,00026
2221330,1,2011,05,12,03,22,11,00060
2221330,2,2011,05,14,08,36,23,00143
2221330,2,2011,05,15,08,51,20,00102
2221330,1,2011,05,15,13,12,07,00043
2221330,2,2011,05,15,21,15,16,00050
2221330,1,2011,05,16,04,08,14,00093
2221330,1,2011,05,17,00,54,14,00043
2221330,2,2011,05,17,06,14,21,00239
2221330,2,2011,05,19,17,33,19,00182
2221330,1,2011,05,20,09,47,09,00018
2221330,2,2011,05,20,16,29,20,00126
2221330,1,2011,05,21,19,43,07,00033
2221330,1,2011,05,23,14,21,07,00025
2221330,1,2011,05,23,23,41,09,00031
2221330,1,2011,05,24,12,42,09,00018
2221330,1,2011,05,25,17,28,10,00042
2221330,1,2011,05,29,18,41,12,00074
2221330,1,2011,05,31,21,29,09,00037
2221330,1,2011,06,02,09,30,10,00053
2221330,1,2011,06,02,11,16,12,00079
2221330,1,2011,06,03,09,06,13,00046
2221330,2,2011,06,04,01,00,21,00084
2221330,2,2011,06,04,12,37,17,00111
2221330,1,2011,06,04,15,30,09,00056
2221330,1,2011,06,06,12,00,09,00053
2221330,2,2011,06,07,05,10,18,00107
2221330,1,2011,06,09,07,11,08,00034
2221330,1,2011,06,10,00,41,07,00025
2221330,1,2011,06,10,22,40,09,00053
2221330,2,2011,06,11,07,36,17,00090
2221330,1,2011,06,12,05,09,10,00037
2221330,1,2011,06,13,05,23,10,00065
2221330,1,2011,06,14,22,07,08,00027
2221330,2,2011,06,14,23,56,15,00049
2221330,2,2011,06,18,20,31,24,00211
2221330,1,2011,06,20,00,49,07,00044
2221330,1,2011,06,21,13,40,10,00061
2221330,3,2011,06,23,06,51,26,00125
2221330,3,2011,06,23,19,35,29,00611
2221330,1,2011,06,28,15,51,07,00060
2221330,1,2011,06,30,02,09,10,00063
2221330,2,2011,06,30,19,23,16,00064
2221330,1,2011,07,07,00,16,11,00023
2221330,2,2011,07,08,03,36,22,00141
2221330,1,2011,07,08,22,09,13,00066
2221330,3,2011,07,10,09,57,28,00224
2221330,1,2011,07,11,10,36,09,00041
2221330,1,2011,07,11,13,30,07,00032
2221330,2,2011,07,12,18,00,19,00170
2221330,3,2011,07,13,00,37,25,00232
2221330,1,2011,07,13,05,47,07,00016
2221330,1,2011,07,14,03,50,13,00061
2221330,2,2011,07,14,10,35,18,00138
2221330,1,2011,07,18,17,21,13,00093
2221330,2,2011,07,19,10,39,18,00070
2221330,1,2011,07,20,22,10,07,00040
2221330,3,2011,07,23,13,34,29,00291
2221330,1,2011,07,24,08,56,13,00078
2221330,2,2011,07,25,00,07,16,00079
2221330,3,2011,07,25,03,51,33,00378
2221330,2,2011,07,25,20,05,20,00171
2221330,1,2011,07,25,20,11,10,00055
2221330,1,2011,07,26,05,40,11,00078
2221330,1,2011,07,26,22,36,13,00069
2221330,1,2011,07,29,23,54,11,00025
2221330,3,2011,07,31,03,54,30,00286
2221330,1,2011,08,01,04,34,10,00065
2221330,1,2011,08,01,15,55,10,00035
2221330,1,2011,08,01,22,45,11,00031
2221330,1,2011,08,04,07,34,08,00051
2221330,1,2011,08,09,10,57,09,00061
2221330,1,2011,08,10,02,45,09,00072
